,X1,X2,Label,f
81,0.020600693828132132,0.022139161326675663,0,-1.5093142333745543e-06
82,0.13850050896604307,0.0713552444392013,0,0.0003994900064253993
83,0.14251806842194195,0.029869082479390338,17,0.0025386792751276002
84,0.2914946144645111,0.009488012607223505,19,0.027745084119173258
85,0.005926010878777047,0.11045413488630478,0,-1.1209805586416223e-05
86,0.10003402151001022,0.05408089040870705,0,0.00015261196374951984
87,0.15175575118650755,0.023262805115176775,19,0.004476682664631584
88,0.3318644231406527,0.06570338476640766,19,0.012280200732560226
89,0.17672145589915142,0.05269296842683068,19,0.0035723710001077753
90,0.34787154530826364,0.08455851667471648,19,0.009579305538483657
91,0.1741778673626994,0.05175773881520983,19,0.003397560885204261
92,0.25164835249698886,0.06235346877925116,19,0.01288391590831067
93,0.150303862076969,0.07361623257142036,1,0.0005956301229679756
94,0.02477663852324946,0.0006741409172213109,0,4.4860500030872896e-05
95,0.09521550733244812,0.013385254252988199,3,0.0007756611035673916
96,0.09502860428018331,0.015265841816979805,2,0.0007107227402503916
97,0.20683859059400234,0.0529694306799748,19,0.008164136842027096
98,0.1875022270956056,0.0728557294767261,16,0.0024882973311573767
99,0.31424365676354094,0.00668132997147014,19,0.028771111577919267
100,0.30578985143742116,0.056955450784932825,19,0.014656358329600409
101,0.15170864205177956,0.07447768277913054,1,0.0006085492822100072
102,0.09701770083952453,0.02347756799670233,1,0.0005436848614721344
103,0.2524409874034693,0.01768299971454089,19,0.02438535392928237
104,0.009513931742827351,0.08808336444861985,0,-1.3753773753074164e-05
105,0.3066626886646871,0.007687213944615558,19,0.02838288653493449
106,0.3330956762418213,0.015866147007800452,19,0.024108855852478503
107,0.2508074696098463,0.022056000628747463,19,0.02288067989177633
108,0.00859638611928367,0.0923102941898251,0,-1.325956271862491e-05
109,0.17220611173951572,0.024308692310326327,19,0.008050189317276756
110,0.2374385292443122,0.07066915539580046,19,0.009387311400946957
111,0.23994131113161557,0.03783173340133245,19,0.017524080700026978
112,0.2667277980956392,0.04923669156085066,19,0.01648049023642374
113,0.0881635960433657,0.005048587555613826,3,0.0008229130019634325
114,0.33665453375024346,0.00319506087594372,19,0.03037300211598487
115,0.03755820763904957,0.09623770222130482,0,-1.534756225032151e-05
116,0.24284069967231683,0.04021847322195937,19,0.01717555137438063
117,0.03670059083751554,0.10043287997535155,0,-1.5016750950431602e-05
118,0.07699187162411664,0.020648824775308893,0,0.0002543175670598961
119,0.31580170550889425,0.012181142151868107,19,0.026144974841648475
120,0.07935566014712189,0.033095082114525096,0,0.00015637463518990524
121,0.10390015330709959,0.03140874727284709,1,0.0005172405101227275
122,0.012363716282700093,0.07351318913648991,0,-1.5195860429530113e-05
123,0.32139247411916844,0.052697579027517705,19,0.01465594921394625
124,0.055153299173274585,0.09231640167007636,0,-1.546099066366071e-05
125,0.0156505434174265,0.051239301870229494,0,-1.532527823726342e-05
126,0.17382270226248028,0.06744908784713395,12,0.0018870120611716459
127,0.2022536461625324,0.05900008426305627,19,0.006146340896094011
128,0.2557166553656273,0.01377738105306714,19,0.025877606781688996
129,0.009587043746958079,0.11251529130911753,0,-1.1364776813450377e-05
130,0.2578812011804924,0.05337507485129311,19,0.015248429510558846
131,0.1778515033018543,0.013964537835653323,19,0.012581238988470186
132,0.18436269913775888,0.0005451475108929071,19,0.02002991612518828
133,0.31501074094239345,0.05195969467015827,19,0.01507188165629293
134,0.023997577017764126,0.09007654511761166,0,-1.4841848861767262e-05
135,0.0843511373311274,0.041815047381957196,0,0.00012920608172089826
136,0.09499744219820767,0.048712840556782225,0,0.0001555246175146742
137,0.023810200581099034,0.0021125492659384015,0,3.787331981711251e-05
138,0.0814405972023653,0.023138079620119212,0,0.00027798029062534876
139,0.2667105916147232,0.059883695379819996,19,0.014414892875242048
140,0.02867084121005681,0.05605121357223957,0,-1.421025041839772e-05
141,0.036491924942026584,0.0361171722905453,0,3.0728364888544704e-07
142,0.3269344872859561,0.04524582789219795,19,0.015741285470332936
143,0.2970825449599,0.007312025398424557,19,0.028677047305018185
144,0.0926653974764335,0.036999068493829335,0,0.0002446794259808187
145,0.003399410609124491,0.11599656230723795,0,-1.044205844986783e-05
146,0.014431718965017963,0.006522370796949228,0,9.631979809130386e-06
147,0.26530770024434686,0.029783021982107888,19,0.02100411248290471
148,0.18146378441339706,0.06048888299975014,19,0.003167064070111715
149,0.30440538536999556,0.011702344129034191,19,0.026590796576228825
150,0.014938931134600623,0.10899254519477632,0,-1.2237952475639845e-05
151,0.09114815576702534,0.05758557016880857,0,7.921645700749918e-05
152,0.34509777209456133,0.06945805956328403,19,0.011164559221185331
153,0.02185694988918082,0.032431298345746484,0,-8.17109227968591e-06
154,0.32529531973438736,0.04764685143598446,19,0.015357899124066314
155,0.3172437123748277,0.013704500526210708,19,0.02545168313017331
156,0.0646846698682337,0.040755708184671585,0,4.387054198704039e-05
157,0.27800662061792974,0.07191201257524825,19,0.012775758016581231
158,0.16261774037791385,0.042525496751416696,19,0.0032149767898396473
159,0.27423300358037656,0.04049312975376571,19,0.018414095632572274
