,X1,X2,Label,f
109,0.21103728524828178,0.35639189183092135,0,-7.666011431580952e-06
110,0.01663507145563161,0.33828091658954745,0,-1.3362513463737676e-06
111,0.12908961434801816,0.5127078348778542,0,-7.180336132913816e-07
112,0.18709814724456256,0.526850985424399,0,-1.1122577739924606e-06
113,0.07217768069164432,0.5610945766752182,0,-2.507250072443375e-07
114,0.29326159654736744,0.43991248674782435,0,-7.555598425652392e-06
115,0.2374147640708359,0.4014893309281086,0,-6.3885634500671844e-06
116,0.1201479164133646,0.05445353253617471,0,0.00037988986894428047
117,0.1928224358356739,0.09434136353407126,0,0.001350455801518625
118,0.08566953370728869,0.12301968631468711,0,-1.5488164177984658e-05
119,0.2740764141286493,0.4431264247671726,0,-6.079134175947171e-06
