,X1,X2,Label,f
38,0.17909507056813967,0.1201926844748322,0,0.00026739585557284805
39,0.20942120647330376,0.3911997231865539,0,-5.37171312810764e-06
40,0.00934819457899686,0.33893517106435095,0,-1.2343542640237443e-06
41,0.13891124509206898,0.49339614525467407,0,-9.607016855396352e-07
42,0.11130784592934155,0.43321104555755036,0,-1.3312055910050366e-06
43,0.013168117803347822,0.4977601943940177,0,-2.619821673122738e-07
44,0.2366997459812326,0.49421490935185536,0,-2.527458374899358e-06
45,0.32176468254057766,0.31479632277270614,0,4.353841493856522e-06
46,0.18902037874324973,0.37043178319777276,0,-5.393564069347098e-06
47,0.33345225374655235,0.4415966355886008,0,-1.079963864711201e-05
48,0.16705230514230363,0.4340981066869385,0,-2.30118420820818e-06
49,0.19166503621257572,0.3187384925414958,0,-9.121342342295674e-06
50,0.023511523244455768,0.07231676089063556,0,-1.5729042334690073e-05
51,0.3178035050829411,0.23997441997941196,0,0.00048797090065334987
52,0.28727914972090207,0.5992288486725628,0,-1.465618455849886e-06
53,0.20639392880201649,0.0060358962521793735,19,0.02343382672278247
54,0.03737734964344402,0.20916236473792035,0,-5.9447271941331495e-06
55,0.10486742419285332,0.18118515564549856,0,-1.3954849054491462e-05
56,0.27594507525386536,0.17445774418722323,7,0.0012618564330772217
57,0.1045925851017028,0.04411644736373159,0,0.00030350965977810214
58,0.2114882528536323,0.4683934202767567,0,-2.5442514856090256e-06
59,0.29463301837965034,0.022827621473538895,19,0.02268170292691687
60,0.233085744972285,0.011903218469056466,19,0.0251892529635485
61,0.2829939401201306,0.2910057027842923,0,-7.959985852864722e-06
62,0.04283714351120332,0.23475111371733104,0,-4.873335690842584e-06
63,0.26067933049773573,0.12594981770451294,19,0.003756735659194385
64,0.21678330327582382,0.04757877453190845,19,0.011344643691688666
65,0.1936806294062188,0.08163186086765598,14,0.0022329532967020364
66,0.27729308123419844,0.3844518676332609,0,-1.0908846545128894e-05
67,0.07531334493873836,0.3489092981683343,0,-2.1585584609893244e-06
68,0.2714741229152222,0.507512687756378,0,-3.1289985635538206e-06
69,0.2847713171945905,0.20513614209850195,1,0.0005561642125901841
70,0.03711552976556011,0.5448828062061324,0,-2.0773622501144362e-07
71,0.2846529306214613,0.11740055814853242,19,0.006934823744216343
72,0.12167496684219138,0.3344576348639094,0,-3.956769517695848e-06
73,0.3182018898446841,0.05957893641300211,19,0.01374784771073601
74,0.03379208467302242,0.2860040182561051,0,-2.6739518442665345e-06
75,0.00601821038492617,0.3839194769986015,0,-7.614592952680188e-07
76,0.09200393168921193,0.4160350416960254,0,-1.3035471366913805e-06
77,0.295355560348033,0.3138668464061869,0,-1.2628951923455538e-05
78,0.3250655353200491,0.3490793564396672,0,-1.416936788867331e-05
79,0.16363266350733743,0.35563948304621573,0,-4.859589753386098e-06
80,0.10467858183243578,0.5868650023536398,0,-2.680678614568545e-07
81,0.1465831799926154,0.39769531003562747,0,-2.6990512552625383e-06
82,0.25557477184700966,0.4123204223380125,0,-6.858922687336949e-06
83,0.1139268350341825,0.5470593943484612,0,-4.3774150704281594e-07
84,0.12130200717514562,0.22063216483880468,0,-1.1702131841916623e-05
85,0.266653414804601,0.3590480281570263,0,-1.2360703635844386e-05
86,0.15319825096412537,0.15131783869076837,0,1.1680100595778258e-06
87,0.30586510711835935,0.5787717959416515,0,-2.1639043994977163e-06
88,0.05205839476534912,0.5684501534221192,0,-1.9053874074854408e-07
89,0.3191032795879742,0.201059837295203,12,0.0018767512241319158
90,0.05980291477659682,0.32825657988900964,0,-2.272822073222457e-06
91,0.17426073220415408,0.1265149855391087,0,0.00015902707923506643
92,0.26431986724056283,0.1396363538403827,19,0.002768063764109942
93,0.12492703279451428,0.1427273431233236,0,-1.1729839002785423e-05
94,0.26553170610361704,0.11615048920650237,19,0.005365134154587435
95,0.10197932998533063,0.05796276946805183,0,0.00013829333274592155
96,0.2339389990828488,0.36915106832466676,0,-8.441253631655372e-06
97,0.013297681220971235,0.423829537529709,0,-5.494212517730896e-07
98,0.29705778989076453,0.43170824271969904,0,-8.472767093335364e-06
99,0.1714610593756656,0.00036386184527027743,19,0.015922943786961283
