,X1,X2,Label,f
154,0.06548151811192289,0.17624311632062012,0,-1.0607179197624088e-05
155,0.2712560713929392,0.14878334589036904,0,0.0025273290168947114
156,0.3260982898964911,0.4383618651207966,0,-1.0413076908838607e-05
157,0.14398883323930023,0.3187516429034758,0,-5.763864240377261e-06
158,0.003116330733279715,0.5751685017795384,0,-1.0926667588665995e-07
159,0.291233076491497,0.36764676727142215,0,-1.39240546188015e-05
160,0.34046950398322556,0.4532198435663448,0,-1.0363657660919205e-05
161,0.16794760149727858,0.5388391157831277,0,-8.149712853030752e-07
162,0.12495155186561664,0.04012398107640997,0,0.0008578374833408615
163,0.09896811415774029,0.42368518144904566,0,-1.294510497254162e-06
164,0.30800217174984723,0.37102038827041234,0,-1.5078004165565754e-05
165,0.25565416135348573,0.5059564051903934,0,-2.714999676452416e-06
166,0.22124060924287992,0.46864024834132567,0,-2.796915554671024e-06
167,0.06777288306341389,0.27156711564496555,0,-4.330147733985806e-06
168,0.23419462134971492,0.5608162141768226,0,-1.2671477212734776e-06
169,0.23952774378908612,0.4823233797100851,0,-2.927236981574062e-06
170,0.3067297257936162,0.12268441367512599,1,0.007586686828662895
171,0.33990328994454716,0.40320081090418086,0,-1.5060286396297311e-05
172,0.0671098597232375,0.35535283905526377,0,-1.8648504786976393e-06
173,0.11142665215156855,0.10739139882380475,0,3.947961253727448e-06
174,0.15446826597722207,0.4811147756693389,0,-1.2686892305243893e-06
175,0.20892707092838228,0.03200900598319973,3,0.014257539043727445
176,0.02504185733671667,0.14158782312463689,0,-1.007521496954296e-05
177,0.28379567623399854,0.18220366488678882,0,0.001241826376262282
178,0.07123642824613619,0.1583196503712017,0,-1.2921926005481423e-05
179,0.030071652001612117,0.4928143890490315,0,-3.258983054638166e-07
180,0.07977244845106013,0.15626819385121124,0,-1.3940895179561512e-05
181,0.26630916085113265,0.5904323020274088,0,-1.2983234746528519e-06
182,0.20130816651522518,0.33343201302861286,0,-8.697624941344713e-06
183,0.28215199737667207,0.3858978831272963,0,-1.1236817489965226e-05
184,0.3151333255484573,0.5729721437536011,0,-2.5146353711014323e-06
185,0.2148523054309559,0.5071515319983866,0,-1.7863982904181373e-06
186,0.0257276085126279,0.31090395097279633,0,-1.923859190979518e-06
187,0.10907003433803357,0.06595601253547476,0,0.00013160545360823252
188,0.006134999551871156,0.5122707855183789,0,-2.1122307614484517e-07
189,0.13061704223295664,0.033574061507715844,0,0.0014029063508457815
190,0.04735261512310456,0.31227941893603317,0,-2.3546960266333404e-06
191,0.1800868433541115,0.07643802825270533,0,0.0016822745556058492
192,0.16685302053646606,0.06884032654087255,0,0.0013852936833751116
193,0.07165034822645053,0.16433921497715395,0,-1.2366541034982772e-05
194,0.1688087674196952,0.008012656170606647,2,0.012101967834560358
195,0.07089331007061493,0.3895187656819194,0,-1.3763282654035799e-06
196,0.25619613003424785,0.039819822352797525,4,0.01820603733934179
197,0.08213931622504887,0.5752115668031013,0,-2.4049031441592984e-07
198,0.12975980668095027,0.14436103993740393,0,-1.0457504957569148e-05
199,0.2635013522027393,0.5469802834943401,0,-1.9489781456723207e-06
200,0.12581887853528168,0.2323979275892926,0,-1.0996090316012284e-05
201,0.12767044227001756,0.44400266739333105,0,-1.4070992023521594e-06
202,0.21626536869198248,0.49229216655199115,0,-2.101734631048936e-06
203,0.025760863865116366,0.5234475949629459,0,-2.2979736358406312e-07
204,0.2707492952100611,0.5253323350802062,0,-2.6005306921677776e-06
205,0.2735022666160594,0.3838476104511993,0,-1.0606919889208717e-05
206,0.11439867031988382,0.21658538045751358,0,-1.1423293056266957e-05
207,0.03435243092016755,0.2720680667846637,0,-3.0901840974860223e-06
208,0.3207016244853189,0.4123260295430324,0,-1.2424525737638047e-05
209,0.15954396440622698,0.33890098012577086,0,-5.507224897195689e-06
210,0.11582517469182503,0.15647312605385105,0,-1.567686996620115e-05
211,0.05479651002237041,0.20792510436341602,0,-7.131247611809103e-06
212,0.02212531701572382,0.17649804004833938,0,-7.048472142108532e-06
213,0.025986741460903337,0.13200152656854328,0,-1.1064162844157761e-05
214,0.2901073672686472,0.3645670316512273,0,-1.4106828398079409e-05
215,0.31162849672973564,0.530210764586201,0,-3.7195387654626524e-06
216,0.18768243409396138,0.5353032240165299,0,-1.0281090766796978e-06
217,0.2715132231538492,0.40551856369054573,0,-8.530405127333173e-06
218,0.1575638376693528,0.12959869756574274,0,5.446919061413713e-05
219,0.21145628004497655,0.40021860750397587,0,-5.013263871219759e-06
220,0.05609178238329464,0.4439444347964727,0,-6.889482058393524e-07
221,0.26098065212820254,0.08115732530472072,2,0.010220383289502871
222,0.17143768409405316,0.5920865983631254,0,-4.95508530623018e-07
223,0.02593668296095131,0.03546306021457244,0,-7.558665618126629e-06
224,0.2175701566912959,0.17962556932786813,0,9.269528554983053e-05
225,0.20143589779240934,0.013452365139035404,4,0.019166501067176978
226,0.29992472862059244,0.387847374717681,0,-1.2798775637713296e-05
227,0.17324887201871117,0.539453778600645,0,-8.539925112620336e-07
228,0.03595085118067193,0.5012929059796616,0,-3.175157025560395e-07
229,0.11994807442892066,0.19585730330910076,0,-1.3991116410876825e-05
230,0.12053650226766514,0.23949295958608827,0,-9.84423143161474e-06
231,0.0480130104284641,0.30420271770483365,0,-2.56938693668624e-06
232,0.03503128870726079,0.4121050550164125,0,-7.675455824628117e-07
233,0.21808858654675908,0.12899486847719235,0,0.0009009267200052317
234,0.2850109408912571,0.39314722813901387,0,-1.081349025796293e-05
235,0.23872736034744635,0.01546709113218474,4,0.024365626464666324
236,0.02177048123616398,0.3018115258010761,0,-2.02525925447272e-06
237,0.07445330594131011,0.3650383730211629,0,-1.8215267213710456e-06
238,0.29915053075698206,0.43592324541094934,0,-8.303397061451589e-06
239,0.09305757150962135,0.46536273710909365,0,-8.044462180798e-07
240,0.26625777260417777,0.5388227626675961,0,-2.1733429393490513e-06
241,0.0025742567439284545,0.5086101474740702,0,-2.114418131477813e-07
242,0.1952654819036686,0.38158884227288137,0,-5.137452241875747e-06
243,0.18638583583700338,0.12019749427099706,0,0.00036669900681110236
244,0.03141455085366011,0.535531274442184,0,-2.1547335535743322e-07
245,0.15763252927808388,0.5698177720442065,0,-5.393871757227045e-07
246,0.10356946369170625,0.09642473224966697,0,8.017968350149154e-06
247,0.07995602039865626,0.3647022443537516,0,-1.9308406217496297e-06
248,0.05973727198150482,0.10436888425594934,0,-1.5747767101408622e-05
249,0.0203636156138451,0.16195136296272641,0,-7.97309257406575e-06
