,X1,X2,Label,f
64,0.1896941794643792,0.05802601071820961,2,0.0044631935910024925
65,0.1506591648927955,0.05492050289684555,0,0.001297158410604186
66,0.12024304492789004,0.009852281186610367,1,0.002414264130585182
67,0.327488319572412,0.1475917579762774,2,0.006130464589300626
68,0.12174724923778281,0.007377897839833206,1,0.0028122758986546506
69,0.18029739100935646,0.026438013020995244,4,0.009312992791722149
70,0.2879390142360971,0.010295440311078208,9,0.027431480542098357
71,2.1550093014382717e-05,0.3315040251679424,0,-1.2112961960695875e-06
72,0.1120441659071621,0.005573306827778353,0,0.002092446151255049
73,0.24224631427006654,0.10162955863497654,2,0.004788913022528086
74,0.338069967488718,0.11546352808412058,3,0.008040894917829075
75,0.27681421063341666,0.14584978655394037,1,0.00316694597159094
76,0.10691855724404241,0.004376595353559933,0,0.0017999104502392014
77,0.27877256868308325,0.13100200780362714,2,0.004820819548954915
78,0.2138523877838044,0.08368409608823693,1,0.003917163453187607
79,0.2632982714726462,0.09839972908489232,3,0.007635562393752298
80,0.2173908319675613,0.059921230060310984,3,0.00849202898363258
81,0.30236854703559063,0.11745296339422412,3,0.007944458138790212
82,0.338270222614401,0.13459319176089782,3,0.0070139800520923005
83,0.2790375950435824,0.10650122718947336,3,0.007902520831770288
84,0.3132722663300707,0.14455661562931396,2,0.005848180337677861
85,0.16576089155525248,0.01092905940082993,4,0.010275277217673373
86,0.24383843881379266,0.10468833350808761,2,0.004565238167032813
87,0.2133672062286186,0.07105994608962685,2,0.005699538826699601
88,0.16378158311916466,0.009061914526181387,4,0.010334823989951924
89,0.12136445169013423,0.012852259635300053,1,0.0022390668124690812
90,0.2681068649893728,0.05070279836585645,7,0.016219016877313995
91,0.26933992403340795,0.1290340360188318,1,0.004202557868644836
92,0.3058950871531019,0.07349506560977867,5,0.012450651692871734
93,0.10659646693971084,0.0015602151698604217,0,0.0019898326150877685
94,0.10462881857049422,0.001513826350623029,0,0.001846695393580208
95,0.21007266392863963,0.06051638733492231,3,0.007127830678634118
96,0.15997815169760074,0.04683759333384414,1,0.002500807947951694
97,0.14216154286743568,0.03060091041528725,1,0.002436745141229048
98,0.12691147217446003,0.0030069006206825503,1,0.0040098609054155035
99,0.1767759552794565,0.43936979174916685,0,-2.4053866863527935e-06
100,0.2879420436492953,0.08554740947839769,5,0.0111148982070374
101,0.1286507641747759,0.020538731911226057,1,0.0021803468017784627
102,0.10301732436497096,0.0020786799022051725,0,0.0016947890737850624
103,0.21543076664368724,0.04670492617001589,5,0.011319032940168883
104,0.10689061232928934,0.00022358635944467022,0,0.0021228437077523417
105,0.14044035096988863,0.037321301442799666,0,0.0017615025666847467
106,0.3400794414822961,0.06637759043491816,5,0.011782832889026713
107,0.13365962858657035,0.00897518752776743,1,0.004069170447501967
108,0.29328292113321586,0.12659618196566988,2,0.0064805445365803465
109,0.20380847831519774,0.08748571729961678,1,0.0025366319332404044
110,0.11887862319905061,0.0054308660886177385,1,0.00272604344131918
111,0.20652635018771331,0.06669916693562429,2,0.005443597713066672
112,0.3397261334355329,0.07510148841945191,4,0.010839299064931519
113,0.34461606233881625,0.04210074055095483,7,0.015558555375873532
114,0.33672236777123066,0.17407005384375146,2,0.004563972146895608
115,0.14041976753517196,0.0006431919489251036,3,0.006902760512313987
116,0.3381604175554751,0.16209657805759556,2,0.005407305636189067
117,0.20334896164174726,0.08962722359707503,1,0.002316937225066337
118,0.2553321505731847,0.1699092966315066,0,0.0007329327071594661
119,0.3086812878369715,0.13967686976367846,2,0.006062685910344562
120,0.3372532184133218,0.033384478729493856,8,0.018017209342089623
121,0.11282695693754093,0.007222256186332974,0,0.002019588033236247
122,0.31173074683666446,0.16079620720089935,1,0.004321567347944006
123,0.25180934870265664,0.12233837110733375,1,0.003343302784401294
124,0.21540163009693183,0.027909145260619998,7,0.01691107751712832
125,0.20304274166905034,0.0008936441362795144,9,0.02502720870683023
126,0.30868907893535447,0.04341885525795566,7,0.0169211148860684
127,0.278902790830397,0.13297297180737527,2,0.004613804349241245
128,0.2845459787367755,0.0661021425240316,6,0.013746946459613014
129,0.1618711555543046,0.0032337278153654753,5,0.011757460116684
130,0.31354389347912065,0.0228473564202423,9,0.022109688192997506
131,0.16431725856103888,0.029306896266467028,2,0.0054247371556441016
132,0.294669969109947,0.06131296132379439,6,0.01434588696218491
133,0.19760755178222558,0.07252334456606364,1,0.003490888889640781
134,0.3100255734194405,0.04986519937632215,7,0.015648206833209253
135,0.29353649957651384,0.14849416954925135,1,0.004196164163069349
136,0.1628871353648837,0.022468820827931477,3,0.006545756203529832
137,0.28779647843189177,0.03326258002734768,9,0.019910917624985834
138,0.3090549151558979,0.056212204445348274,6,0.01464252966087825
139,0.15396107234126505,0.006454397372971949,3,0.008561253988544295
140,0.32708366061993027,0.14470308952457228,2,0.006328892673368548
141,0.15026291235269834,0.03667871592993994,1,0.0025923949243802638
142,0.21974599404152467,0.11232829538544434,0,0.0017794125469756186
143,0.27550326950409354,0.050562553035427824,7,0.016348773119765427
144,0.3306211491805261,0.023592578658778604,9,0.021261452749993283
145,0.286452602626968,0.04623106639359338,7,0.017085540495195787
146,0.275856242810374,0.024682468953638827,9,0.022452599093437865
147,0.16679754153596943,0.008181123669718043,5,0.01146468305504958
148,0.2399795806756474,0.058981316237179476,5,0.012273407979691628
149,0.3142755415510669,0.11629726346947339,3,0.008310862226106401
150,0.24362152720409253,0.056848247743855634,6,0.013214780730860163
151,0.24373220177495794,0.12821548868646346,1,0.0022116471919208435
152,0.2710294175141826,0.09785998524834072,3,0.00845951524341249
153,0.21754320560980447,0.19494352699834688,0,3.592044007107561e-05
154,0.21849037235987592,0.10475104265881767,1,0.002231184428411689
155,0.3105873869170295,0.15580928282193707,2,0.004688342429083694
156,0.2180177244365138,0.09478968193035245,1,0.0030832429350372195
157,0.1662922318760882,0.031031150050530587,2,0.0054367554973920006
158,0.3477772997573628,0.042584681192571416,7,0.01530394234024346
159,0.34940862039060266,0.0012649091545657853,9,0.031412560657684024
160,0.24514354589453685,0.0168367421604243,9,0.024325118215823956
161,0.17993161746186487,0.01710020315409376,5,0.012074945175203269
162,0.12709317770952852,0.007669111694373759,1,0.00338284537414739
163,0.17630012882185941,0.009053944397248867,6,0.013925663657303553
164,0.17456841368769893,0.04079861937710043,2,0.0050316941067371085
165,0.26781622171638536,0.10917330536889999,3,0.006525164410148098
166,0.16898617977218333,0.07371332466461943,0,0.0012402590258718525
167,0.3213506044858258,0.11943887558707816,3,0.008086205454395265
168,0.2938769424567654,0.14408108214944618,2,0.004655889230888109
169,0.22806747914660802,0.0870426984708028,2,0.0051543374244012365
170,0.1337379903859625,0.016036800966527296,1,0.0031282550755245267
171,0.23713511527745257,0.001308279825715103,9,0.030015096149114236
172,0.3204530847678326,0.0882399026095717,4,0.010499109799893113
173,0.2734566056618285,0.06932580459232689,6,0.013038581094499211
174,0.3098721824294541,0.12230656191671566,3,0.007716979109696673
175,0.21295362369293508,0.10595376639191241,0,0.0017803237090998293
176,0.18948459391113884,0.04788205076033435,2,0.006156139205809216
177,0.32259853636677194,0.1714165296882705,1,0.004086091704325129
178,0.15595053099008171,0.06576102360651936,0,0.0010317331553218333
179,0.2929721083843845,0.20352149608996015,0,0.0007916168659058873
180,0.3113503761281323,0.18476358397560833,1,0.002448359392193078
181,0.2493766097151788,0.04102078075654283,8,0.017514534374117048
182,0.15704655873120052,0.036010360623000275,1,0.0033715712245633387
183,0.2975058274214364,0.04447882486516872,7,0.01712946939537846
184,0.22096789634887784,0.06697340843426626,3,0.007611521802453842
185,0.12940562560062777,0.01979684340178419,1,0.0023087540434812578
186,0.31681132189955813,0.03271650085138054,8,0.019057316827769358
187,0.13693387763278264,0.027818367393516855,1,0.002237618853283984
188,0.14199556847096012,0.02328563157278044,1,0.0031968485658584785
189,0.11447819897330164,0.0029511333280557153,1,0.0025460359281088375
190,0.31806082101203315,0.07026334236710667,5,0.012382884179881247
191,0.34223100681299745,0.19413971942007277,1,0.0034562623631610653
192,0.3015579835945941,0.04383786398533369,7,0.017115021493772323
193,0.10569960822075794,0.002896672848118908,0,0.0018214431646390757
194,0.11773732310894179,0.007841628375522547,1,0.002376687939926657
195,0.32720082510157755,0.06439088883591586,5,0.012674316165431273
196,0.34629433882060917,0.16027537558070223,2,0.00564089935079014
197,0.2936680058428888,0.15483432876472972,1,0.0036184269160238146
198,0.21469938931838023,0.10815185229486479,0,0.0017445715617857435
199,0.33862249603226896,0.2210176734462663,0,0.0017292772945881828
200,0.2629223825774343,0.21624744762423956,0,0.0001383120618597215
201,0.1801734867780342,0.036461332322751575,3,0.006827581577643976
202,0.313857970022439,0.018949490536154252,9,0.023466880779987445
203,0.12452764114287412,0.00026107871569399114,1,0.0040851672458946334
204,0.2594049180447122,0.0957641518398129,3,0.007630237725362352
205,0.1485047255555734,0.0011462568087459823,4,0.008700583322278512
206,0.23160460543270922,0.024803879613465515,9,0.02047615492756157
207,0.3170060385295884,0.14626258754575755,2,0.005872821631893231
208,0.3164996823931961,0.1418657006648101,2,0.006225770627175967
209,0.33143165429734234,0.22036898643162386,0,0.0014679513623017987
210,0.2558667281771066,0.1394879575095089,1,0.002194944932136956
211,0.3218736363170827,0.10395003880141182,4,0.009209410496001796
212,0.2341144153317845,0.07589089088058554,3,0.007874871165694214
213,0.25655434605746624,0.1148657964988731,2,0.0046216088893174705
214,0.224776921988875,0.04913274835911824,5,0.0123724662587655
215,0.11817608216274314,0.010439414086849811,1,0.0021817095292738023
216,0.19104610814642026,0.0902686433597781,0,0.0014784906035794111
217,0.26591957032637487,0.08556775026791445,4,0.009925208001709098
218,0.22614432172146498,0.1311078764275293,0,0.001114417838671253
219,0.29216178492635786,0.05557097714728446,7,0.015296174234472017
220,0.3130996493511498,0.1749264402988853,1,0.003252186929478179
221,0.13617318595863503,0.004116528694160054,2,0.005304795437754348
222,0.3258671582512407,0.16057562984689797,2,0.005099229051256624
223,0.1956153277538305,0.03914496215141977,4,0.009295722174776887
224,0.21163319999418775,0.02061192307420534,8,0.018702841494791362
225,0.29990867516236897,0.11504620165571249,3,0.008098567062513709
226,0.13994806147327854,0.029099029617219694,1,0.002380327693069793
227,0.16997527181343863,0.048612776491253305,1,0.0033066948150959996
228,0.3226929949388473,0.19154754230412,1,0.002628361646907087
229,0.269810266241913,0.120617408086821,2,0.005222730598117115
230,0.2990271607913402,0.06392750355899027,6,0.013863238185901657
231,0.21892884075382882,0.03852902237337583,6,0.014260659871445572
232,0.1411908145707231,0.009791104256976529,2,0.005111909042820661
233,0.2638566127111283,0.01643935557177116,9,0.025095358828270704
234,0.2166929217778344,0.10137776633309552,1,0.002367709542920748
235,0.15859353064412143,0.03297578491459292,1,0.003965954226702753
236,0.3224701250040501,0.049841703371707013,6,0.0150933299135018
237,0.3133782314795603,0.1537036874792088,2,0.005041093188012752
238,0.22068735063568612,0.08445897456364374,2,0.004612918320222084
239,0.2330132271116426,0.06593017630771049,4,0.009727362805002481
240,0.3484793885802818,0.22922368768630572,0,0.0017445731434546175
241,0.3254274745497092,0.1995117918542754,1,0.002274191320988501
242,0.34151908230077566,0.09205101407176204,4,0.009325659938586061
243,0.2806521771641776,0.06654411220285453,6,0.013652589720954471
244,0.17835336623769452,0.0024382743714468497,7,0.017265072899820225
245,0.3460073879363731,0.247955173372391,0,0.0009371270675236478
246,0.2923535905399422,0.17026252094242658,1,0.002319620695438573
247,0.19679248233245394,0.06164371763003322,2,0.004879641687470773
248,0.15135819805837555,0.004565499500744051,3,0.008445830488148575
249,0.18013339026399175,0.012987213147183365,6,0.013573241290552967
