,X1,X2,Label,f
115,0.29724611037982435,0.02012171692164484,9,0.023510755482812225
116,0.2047447718154777,0.03366265308859252,5,0.012835026848590978
117,0.19037670578574223,0.0033434575061590255,9,0.020550948808001197
118,0.1616135549492709,0.030348654222279985,2,0.004804937088304101
119,0.2419897960999194,0.1504341803673948,0,0.0009485167290440497
120,0.22495342455836917,0.07970654783882761,2,0.005889949145871541
121,0.29250445999306945,0.006473072934681334,9,0.02911140584752119
122,0.19163302766195262,0.07448782473159007,1,0.002693831781633113
123,0.3492357364075241,0.07266318346203808,4,0.01060251763654178
124,0.2381980432457705,0.128119170057023,0,0.0018675490979516887
125,0.3368892163925402,0.05244089055918632,6,0.013943398911069636
126,0.3059521817541113,0.014087178114017362,9,0.02555900060306765
127,0.1746261064950459,0.00241622024041932,7,0.016077286697299086
128,0.27113899482055537,0.04758759578006874,7,0.016898232167722887
129,0.30759666960924753,0.16566865062766686,1,0.0036425742520911617
130,0.2517926293022956,0.03747535393542734,8,0.018562563506175227
131,0.3045817915062229,0.002383610477872944,9,0.03112826479166607
132,0.2847858822342235,0.1766504290951546,0,0.0015422266013185057
133,0.27511573206958456,0.12108864826802263,2,0.0056622592033186
134,0.2845243059628223,0.12844033780095238,2,0.005603482794844925
135,0.26166057463343934,0.08756345810598565,4,0.009199276104841439
136,0.19046198929200353,0.037273448711529114,4,0.008693074066751658
137,0.19956471753529875,0.011777448239120702,8,0.019383600353373973
138,0.25234873904678473,0.045520081174459624,7,0.016634874811246286
139,0.3370704224604066,0.06470007565741673,5,0.012143716760292073
140,0.1711159373392636,0.0032511543423845973,6,0.014608248740283169
141,0.24897453607203235,0.025129527001241894,9,0.02183861247699552
142,0.16585965213470774,0.0332722129205155,2,0.004967228738362859
143,0.26027006942975645,0.031810804321111955,9,0.02037135769996413
144,0.24018957404618113,0.03618630403763492,8,0.018000028433590658
145,0.3170824161512777,0.10072322847506211,4,0.009555135236022198
146,0.32104487592048986,0.07827851922731544,5,0.011398068803126361
147,0.30565089502594545,0.052242263661839844,7,0.01541737412640059
148,0.17467252381120246,0.03505103577310373,2,0.006111601057011299
149,0.21521443205438234,0.04618998807018698,5,0.011414072869408997
150,0.21513668747143597,0.012121595721124034,9,0.022618130721926526
151,0.34763694114338267,0.18599783393044048,1,0.004191513980696893
152,0.22386716373505713,0.0854703806763947,2,0.00485978026314765
153,0.21933807142884731,0.012876774302766805,9,0.02303584775456346
154,0.2508118120673666,0.0882737723276037,3,0.007866934514842319
155,0.3292099930995343,0.10592097828674986,4,0.00888254075075433
156,0.19783260200483224,0.04993417369406928,3,0.0071956543280867705
157,0.2907714209503524,0.10999078219653728,3,0.00823705551406508
158,0.32433368024078635,0.01984212666225693,9,0.022811311244569865
159,0.31874792097914706,0.2035086270609671,0,0.0017321696767988004
160,0.28434477530192354,0.11969758658117738,3,0.0066290437877896255
161,0.3243590233077867,0.010929078120437108,9,0.026520187691795823
162,0.3190730823786795,0.1383356358711167,3,0.006607691670651136
163,0.3198337523187485,0.13284721882434672,3,0.007062722242420128
164,0.29968150558512674,0.12832817259054743,3,0.006695818967047398
165,0.2865929114500275,0.016107810607483578,9,0.025149179930763387
166,0.2001747699054482,0.09159710283842105,0,0.0019398573088418903
167,0.3010593644758156,0.17242283967291874,1,0.002695391070091877
168,0.34501960143020205,0.17500401769509766,2,0.004780547326696427
169,0.19490928117186163,0.006740729967522369,9,0.020303462687111744
170,0.26617915501239897,0.09339389241171517,4,0.008698082275918327
171,0.27875375404558517,0.03370267031250446,9,0.01996969643275064
172,0.23186154946749157,0.016744806572560098,9,0.023260417880739896
173,0.32089177228801347,0.08623440053766215,4,0.010659039242866918
174,0.33629063339247256,0.1748134682395702,2,0.004495441691899183
175,0.2582019790768282,0.04902617945462386,7,0.016194549471307582
176,0.20297629256092695,0.060474556654376496,2,0.0059904037416151626
177,0.33518098888771464,0.12790893811821286,3,0.007421982390871053
178,0.27473483334378723,0.07583590413568239,5,0.012054825343171953
179,0.22454014821249227,0.09369518252114799,1,0.00385366068076666
180,0.32842470588681705,0.17650550993021724,1,0.004008822143819085
181,0.2164904612935061,0.06796701169866236,3,0.006715048333593617
182,0.15231820315133135,0.003712729056061308,4,0.008934024455701878
183,0.2049433785333685,0.07219731330340348,2,0.004388456992874374
184,0.28098014536333016,0.14194294956723352,1,0.003856243276938866
185,0.170905049097299,0.028656901518865747,3,0.006752921682390319
186,0.05239878981468818,0.05896311983620674,0,-5.664356484286739e-06
187,0.34906766896054553,0.17930688728201705,2,0.004633013091468856
188,0.2817210773968911,0.14728020110472803,1,0.0034107078227224802
189,0.15950434672434338,0.03535028440964544,1,0.003753647973666347
190,0.2107835946952547,0.017452950180221652,9,0.019701687408654783
191,0.24806678764209608,0.03624507380786983,8,0.01864662364248173
192,0.3162840917921273,0.09549483302763215,4,0.010002359810355098
193,0.1633101744675985,0.02247210706925987,3,0.006628238438643901
194,0.1426030715051616,0.026306906339298865,1,0.002915439964286218
195,0.2817620999189735,0.15450087288565087,1,0.0027990662880929417
196,0.32815474295435526,0.07950069516930794,5,0.010972052348622096
197,0.1970612546582391,0.04145240471539481,4,0.009007769518264767
198,0.31990798563069134,0.027075332850058843,9,0.02053489575411675
199,0.24840856602929867,0.0023634651786073532,9,0.030284087614033166
200,0.029641259206672297,4.660805505995573e-05,0,6.384596662658128e-05
201,0.2214523422056829,0.08608248341961212,2,0.004480970410939503
202,0.29422177177677433,0.19245808068420014,0,0.00121622190528364
203,0.1864000391990426,0.043217046814398745,3,0.0065488425441230175
204,0.24342623599218563,0.02218557657830109,9,0.022423704966492777
205,0.23532531498266201,0.10244143674272096,1,0.003940667326600587
206,0.31383156664204004,0.1923714226209649,0,0.002107174639878166
207,0.31266940873365967,0.043945483856446164,7,0.01664750745384837
208,0.18345741347507996,0.008351182462018113,7,0.016337910764007233
209,0.20653692258110354,0.01212013500770901,9,0.020890031985999157
210,0.3184508079107877,0.19164841666939525,1,0.0023936838483764656
211,0.2790086084753221,0.09642520284499957,4,0.009276217450804257
212,0.3405894541241125,0.03206383097177274,8,0.018238180504009403
213,0.27870552479060073,0.10456164129495828,3,0.008138554622381127
214,0.3138900925147726,0.18977772916948388,1,0.0022672086330410473
215,0.2274019232526921,0.035553203956075224,7,0.016573432267688093
216,0.21318536385859405,0.020507315885302538,8,0.019051467026371886
217,0.16532649837845653,0.040627656058648993,1,0.003771001511630409
218,0.1275310965886556,0.03756751467173433,0,0.0010570906156968404
219,0.3168552580168607,0.13561562130086044,3,0.006764002585294222
220,0.20480253385227368,0.08584071515886234,1,0.002773330980939267
221,0.21769079723223772,0.09965172801527875,1,0.0025927410361920753
222,0.3029234622571247,0.0969158310268425,4,0.010010365237180525
223,0.22745708384170263,0.04857983158978783,5,0.012962844514430001
224,0.2599413531875841,0.07245395771164412,5,0.011675564208625566
225,0.3048182055488778,0.06698494358470641,6,0.013282702001820534
226,0.2066639463811195,0.0009575177247732932,9,0.02580760513621744
227,0.2598370041200853,0.134620247159967,1,0.0028580313779903136
228,0.2719482101166545,0.050580235587779375,7,0.01631404017328963
229,0.23484961726147596,0.040593325166050305,7,0.016182333398393742
230,0.3099960190024207,0.15934163996668801,2,0.004338974798168557
231,0.3259660116834176,0.15819519826762315,2,0.005286956283848707
232,0.3237898905531471,0.1830727331995357,1,0.0032733685900008204
233,0.3030683429963652,0.1592087984833533,1,0.0038925474759346507
234,0.34318533841704996,0.09852962429114,4,0.008817669810792825
235,0.3147783815142976,0.07043023034130112,5,0.012498996597982204
236,0.23229250078286526,0.034436354266213075,8,0.017591774764306022
237,0.15755165426258047,0.015350366746392403,3,0.007081593478065749
238,0.3449310542520385,0.10969108971086731,3,0.008103110146946145
239,0.30315483742370747,0.20762871441426112,0,0.0009605255882707198
240,0.18585843254907294,0.037331986452516404,3,0.007736939864853409
241,0.20089980967274884,0.018405978218989066,7,0.017115582370155483
242,0.3470920167487708,0.16506613064802883,2,0.005392658266971796
243,0.2960523260065026,0.07213868699166899,5,0.012832538064794516
244,0.13471364949027148,0.007551632298673339,2,0.004450278169067136
245,0.3055095137540462,0.06068709699995791,6,0.01411450733599179
246,0.3223975725243549,0.14629977389748222,2,0.006078507827370483
247,0.2715011937871543,0.18288732232114593,0,0.0008021786914471551
248,0.14695027212128953,0.004789706782566005,3,0.007338727735382732
249,0.160821713742564,0.013288677526355807,3,0.008338770343847706
250,0.17738692555541916,0.02920007789089367,3,0.00794599594766452
251,0.20697135525938298,0.07151391831274122,2,0.004747251922573688
252,0.2477915427634413,0.10486680401301897,2,0.004973533621632948
253,0.2815056371457709,0.07868930349473639,5,0.011875184494468902
254,0.3372283193878838,0.17040803607632812,2,0.00483251993508605
255,0.16898093089562877,0.04033541324783887,1,0.004291889989074901
256,0.27527463400820373,0.10654256886063473,3,0.007587931025911753
257,0.33450441501245853,0.16306741887464124,2,0.005241558345885673
258,0.1303294657072082,0.02885629030591732,0,0.0016746564567096255
259,0.28403638248727014,0.053913567752773145,7,0.015711697746166597
260,0.2729017853195986,0.15903351540250127,0,0.0019227514044175694
261,0.24103738280285594,0.0802553909104889,3,0.008030000570322137
262,0.2406408748497204,0.08240450668238423,3,0.007586795851787785
263,0.18933049951096714,0.023078883061839313,5,0.012540981825011477
264,0.18622278595581776,0.04457854390265303,2,0.006244039527241143
265,0.3211596313521691,0.048084145049619643,7,0.015471391654717464
266,0.31002164236385416,0.14696950464648367,2,0.005456997370263095
267,0.30759255583136824,0.11892435609940627,3,0.00796661068747625
268,0.3377140745192194,0.07838801264790198,4,0.010622048567845222
269,0.19849336501699238,0.009860947836174597,9,0.01990765084494678
270,0.3193427973717728,0.17279473890378452,1,0.0037927195458840345
271,0.23504118230117074,0.09620756492855324,2,0.004698112063569295
272,0.1842353321612838,0.01884089439161503,5,0.012636312259285245
273,0.18491277749982096,1.6412087300694822e-05,9,0.020449852858372714
274,0.32309615171418304,0.10603843973305833,4,0.00903026471022761
275,0.3174928105197118,0.1493544422974412,2,0.005632030781199209
276,0.2679508773000414,0.1250586015405707,2,0.004519629716330079
277,0.2264813439514443,0.06872236860853906,3,0.008131067107773974
278,0.16735746987174924,0.0032179361499971026,6,0.013438799414563878
279,0.2061528864217882,0.023914968072214673,7,0.016345805811983347
280,0.2626508963943778,0.1388484105318169,1,0.00271113790342362
281,0.1333181065301825,0.015877894995306972,1,0.0030998594825330373
282,0.15754561932170577,0.01146946321145052,3,0.008054608939140711
283,0.226130972280006,0.0636334292709517,4,0.00914217819720348
284,0.1861126838231475,0.03513654269949431,3,0.00831733627184004
285,0.10457365650765436,0.01736103752240917,0,0.0009647733321571279
286,0.135699068296378,0.008809477197924739,2,0.004395538804978072
287,0.27649514735713354,0.09373104497586923,4,0.009488896153788161
288,0.29893159739830755,0.04639190302205848,7,0.016710161542970278
289,0.16329623903575946,0.017267686147240502,3,0.007863775261925852
290,0.10738627101427128,0.0010321467903876098,0,0.0020952369502374056
291,0.1781532590988758,0.022266477252031746,4,0.009991391843158653
292,0.28913138137874367,0.14637445302322802,1,0.004066154882118052
293,0.28028912511379933,0.1157535605825511,3,0.006792031060687713
294,0.33050497515684335,0.19754542500917005,1,0.002654816162458946
295,0.1745676845255695,0.026247248523035636,3,0.008076199183381112
296,0.2983701100151847,0.13967295091423443,2,0.005431501938836332
297,0.1762075307711934,0.05528726098781542,1,0.0032039776226911103
298,0.15513110396062857,0.0013857110087236307,4,0.010425229088440827
299,0.322848166481763,0.0843660930567557,4,0.010751357908397716
300,0.10370054339379768,0.005708299613507034,0,0.0015031304881065104
301,0.22633147068456333,0.07796983245874746,2,0.006375185395826534
302,0.1804665749979604,0.0477918003031749,2,0.004757370663250328
303,0.3062376561313859,0.19122442071105653,0,0.0017936842416373887
304,0.17967889627765082,0.007902863258314054,7,0.015387124929836194
305,0.21430399852864293,0.10691031241732833,0,0.0018002964215746626
306,0.3106771817844205,0.11237703517837254,3,0.008613406796004593
307,0.34576214976769204,0.03464430716398754,7,0.01730977512586782
308,0.2520570159116551,0.04052224674485615,8,0.017814877381058778
309,0.23130518066702058,0.03366428453231516,8,0.017689355113268405
310,0.24845203838579566,0.0809200903295709,4,0.008876539066460442
311,0.32356840161138656,0.14240973393581374,2,0.00641362823718483
312,0.12533152405407008,0.005886504651039497,1,0.003396868971474417
313,0.19628307484746402,0.05794368040336666,2,0.005411100653957928
314,0.29355942808893937,0.05939986575826296,6,0.01465877945042392
315,0.244358091423565,0.07505387312638381,4,0.009462245820420432
316,0.33347987252415023,0.19951939069776106,1,0.0026822764409954996
317,0.2934574910441932,0.04080758310849131,8,0.018012457382165812
318,0.32440953464074807,0.09933606679864314,4,0.009485247608257622
319,0.3127731332002966,0.1389538016436768,2,0.006324946741318441
320,0.17415911854264984,0.0618905521173385,1,0.0023506066387210963
321,0.1999948396225766,0.05587895806875882,2,0.006368707628438307
322,0.3274904562790242,0.21401744665674657,0,0.0015970873021895627
323,0.2535732880891735,0.044054482267776994,7,0.017057059346179505
324,0.13169734242299885,0.0227115100968891,1,0.002245279909245532
325,0.300821699088874,0.03925082684036232,8,0.01810704980122691
326,0.26891989047979653,0.07711495942078583,5,0.011536898385338331
327,0.232580631183262,0.08389259188466257,2,0.006237043257895569
328,0.27831261321517187,0.2508042632701956,0,4.695522601005329e-05
329,0.3163359420810014,0.19247881001654094,1,0.002230483513015465
330,0.226942762860785,0.043685354723462244,6,0.014185817649721487
331,0.19009194702519203,0.005628417957404437,8,0.019445984674680023
332,0.1062182279629202,0.0024102040328063843,0,0.0018952449273811297
333,0.2652321955278985,0.036467318942132995,8,0.019288198180680883
334,0.1939846005000211,0.004347417354363036,9,0.02111458440759801
335,0.29788265847889966,0.11022356669993676,3,0.008532697231069836
336,0.21715118018867288,0.08078376839968752,2,0.004696878393416885
337,0.12558804461264636,0.025949781472959798,0,0.0015663447881813504
338,0.2942691940435048,0.15165938161446546,1,0.003951265591496584
339,0.25636656601640007,0.09085625760053323,3,0.008085273622789086
340,0.1891283322764706,0.019402651199622447,6,0.013738575439588828
341,0.30749673540238304,0.04596663816736862,7,0.01646831880855081
342,0.22752321367261302,0.03291519571710534,8,0.01738255581246734
343,0.29551437015263665,0.17445550625888034,1,0.002225671298897671
344,0.12692198967411414,0.011226995816996762,1,0.0029338898870336387
345,0.2440774476683359,0.08591267282717065,3,0.007424879411191509
346,0.30245056659570096,0.18418069055500055,0,0.002001785341570925
347,0.22984313012991864,0.049923579883442065,5,0.012997266053585943
348,0.16867260370109677,0.0006111473523088273,6,0.014902906234739341
349,0.30321019819175155,0.07843679944799394,5,0.011950733286447551
350,0.32579621371386097,0.16486848066786106,2,0.00476347035572174
351,0.11406430685540493,0.07575466370092898,0,0.00010200076209321617
352,0.2847864950727724,0.08438871725311628,5,0.01118529986628364
353,0.12277846651952981,0.013392505210418704,1,0.0023122748891745196
354,0.32165917285112205,0.11267582057741536,3,0.008575143650175797
355,0.11850559240518489,0.019969916564584515,0,0.0015115998935350179
356,0.16334415902157082,0.02904035277083271,2,0.005311118132172629
357,0.21414474194864958,0.021396303541080287,8,0.018917527418280164
358,0.33320480302205563,0.005948414017081821,9,0.028859851164899846
359,0.26973073693137917,0.05812090230930685,6,0.014847389135219184
360,0.21753058127730798,0.019541290317574886,9,0.02021417934195696
361,0.15826215146329037,0.05304549236990316,0,0.0018571716910167162
362,0.29767130332209696,0.03980204337973416,8,0.01809556620435434
363,0.13677931405802085,0.03132035255474257,0,0.0019412641671895886
364,0.32658535872560557,0.14304260025134913,2,0.006437466041040213
365,0.2681535496892892,0.09077795638651565,4,0.009286421843779345
366,0.2891445176954145,0.11292704553598437,3,0.00779284133260964
367,0.17879025157342246,0.017075338428491817,5,0.0117774839514066
368,0.22259293200259184,0.016698449351554522,9,0.022083833159224842
369,0.29779627535309267,0.05347552112740119,7,0.015488555843187353
370,0.318409669175865,0.048894192160800376,7,0.015451074791693106
371,0.34098256297998425,0.1442413205289732,2,0.006478472717681422
372,0.12300733699303472,0.029165639752073,0,0.001244057976579396
373,0.22116280492239776,0.09573921038680522,1,0.00328056172764174
374,0.20979939077921453,0.04474381061944897,4,0.010741517464074608
375,0.15514121461777752,0.038650852472762454,1,0.002862619566171581
376,0.14700080880329455,0.015904282388066203,2,0.004977979604332782
377,0.18059229968983262,0.03869588206249608,2,0.0064339967393308795
378,0.31259212897529154,0.03198078235997842,8,0.01941975958601628
379,0.2804125764886783,0.031176343288043393,9,0.020589047490509733
380,0.11065283417847152,0.006394273967402296,0,0.0019193822487134885
381,0.2985173845794021,0.06806363195467767,6,0.013315368660613312
382,0.162497478140025,0.00763464517388977,4,0.010442679410461314
383,0.23781677642750526,0.08034230446187364,3,0.007572455412317247
384,0.2759639308117652,0.12517861112292186,2,0.005243553268789408
385,0.17597582053031982,0.049791971077480346,1,0.0038607383550434073
386,0.30937670778743137,0.22207699234906714,0,0.0007067908649760074
387,0.23901170066065494,0.07702923228046203,3,0.008354780389952087
388,0.18870388119837497,0.05541330956867021,2,0.004724936946785153
389,0.2515955479906463,0.10989971906093231,2,0.004728929834510695
390,0.29721706577255724,0.1131942280959258,3,0.0081857855296913
391,0.3299569389978618,0.04758368093336702,6,0.015146830984379401
392,0.31045035031289114,0.15765748117940417,2,0.004515800232914271
393,0.32625156350877066,0.2002336268558357,1,0.002272765675859995
394,0.15563118826486483,0.031347539333826335,1,0.003807940405177801
395,0.10328370627326257,0.0011578056625090928,0,0.0017773795441459786
396,0.23010561283842734,0.028808334526359156,8,0.019010219792138787
397,0.10871713295476296,0.004723766223713044,0,0.001903655724486157
398,0.22416447531598027,0.07059115752404241,3,0.007402552116323485
399,0.2460894037823898,0.032163202691188705,9,0.01961705840724298
