,X1,X2,Label,f
52,0.19001681627404704,0.56651124487745,0,-7.702816942538504e-07
53,0.0018490699190063463,0.5186835624993302,0,-1.8980032921865713e-07
54,0.2368522153095668,0.45810945360809996,0,-3.6284848360129195e-06
55,0.23265802612098574,0.3500327705857822,0,-9.96593714684805e-06
56,0.03447109902171647,0.27977998218977074,0,-2.8646905683839596e-06
57,0.30136686630830356,0.429837773470578,0,-8.97951686729901e-06
58,0.34916098022234404,0.04396171280647214,6,0.014943156416599965
59,0.13350778011571476,0.4112290018324347,0,-2.0695896543629553e-06
60,0.05398432262401125,0.3204199091003444,0,-2.319280593175998e-06
61,0.022945166305865444,0.17972999811001988,0,-6.885149910145185e-06
62,0.00885256207051615,0.21342665706306793,0,-4.299784858410687e-06
63,0.12375623640230908,0.45141267032867094,0,-1.2565610163263315e-06
64,0.14698564435156866,0.27397222980804387,0,-9.136575760068047e-06
65,0.1706496293137466,0.5084177814064809,0,-1.1348746976474806e-06
66,0.09183241096556932,0.2400452644412775,0,-7.474530612962584e-06
67,0.19795483453298593,0.18838557249874435,0,1.0276338011622177e-05
68,0.23792109034265166,0.3937019436268568,0,-6.926551370699032e-06
69,0.3270393631701429,0.41626387456235164,0,-1.2662561147797674e-05
70,0.22472155837183821,0.31349499826780663,0,-1.2730041650070342e-05
71,0.17988552941600405,0.5627603460379799,0,-7.228033137330793e-07
72,0.22394606835400974,0.02774646357725916,8,0.018461066545988856
73,0.13476678476303222,0.08764311783873566,0,0.00015866217377054578
74,0.01550598079444958,0.41910461708127195,0,-5.888507345450068e-07
75,0.03973944593678455,0.4073987976792195,0,-8.432663403286222e-07
76,0.11333639545199532,0.5137978810523889,0,-6.068780545629347e-07
77,0.1431820760476429,0.05202592680766111,0,0.0010899807251592518
78,0.18245391794071839,0.3890014122745918,0,-4.205163680276729e-06
79,0.3182948816367734,0.31767564260764125,0,-2.1183232305454417e-06
80,0.16797363710748747,0.44680479026334874,0,-2.0455546800398693e-06
81,0.1329433315528755,0.40218147747635963,0,-2.252662869474474e-06
82,0.006345827472809323,0.41568594830354944,0,-5.560479814857407e-07
83,0.2368668982600027,0.2195211815670383,0,2.3031200250819074e-05
84,0.217803417412051,0.48327755985885795,0,-2.3352967730972783e-06
85,0.14022009233850252,0.3760938143335624,0,-3.142655668533219e-06
86,0.041680082535663104,0.22656538404989207,0,-5.224376823926975e-06
87,0.17267491696056436,0.05857877952888404,1,0.0025226604037529928
88,0.33796332054019557,0.3458891840843855,0,-8.424737480003372e-06
89,0.026529733889110174,0.23620358617713094,0,-4.086470683302964e-06
90,0.013041317275312696,0.5040208055003969,0,-2.4577205965022025e-07
91,0.14990954228829423,0.22567844082601327,0,-1.4000980841082372e-05
92,0.05014455126809467,0.07267557407608789,0,-1.3104616200737878e-05
93,0.143492427775349,0.24866452146236195,0,-1.1128537818279905e-05
94,0.31066170356898787,0.5149759763144642,0,-4.286520445335146e-06
95,0.33401380633486627,0.08997129714152301,4,0.009820174246142477
96,0.18060723999636907,0.06916086631638294,1,0.00224902642932818
97,0.01129002909845646,0.3434527968875657,0,-1.2029461994058539e-06
98,0.12347387898954161,0.20082147451661853,0,-1.3856829706262277e-05
99,0.015003670826745707,0.4406231204591511,0,-4.7247017755648964e-07
100,0.05732797086385709,0.3531065628297507,0,-1.7297689067036625e-06
101,0.32007236316081555,0.35211125228085427,0,-1.536060808686947e-05
102,0.2534042479697811,0.24822520438620915,0,3.5500027947534706e-06
103,0.02884243962113294,0.0700565235525862,0,-1.5666355224174632e-05
104,0.32545401147517156,0.43819519505372695,0,-1.036873470349888e-05
105,0.16291709237134197,0.3663273191779524,0,-4.33994266212462e-06
106,0.054115884892894706,0.1256435861136232,0,-1.4390528031479353e-05
107,0.02170408341210223,0.4638871691614924,0,-4.003222074234081e-07
108,0.32283275722975024,0.18299166022727556,1,0.0032253569494280457
109,0.2614415645663885,0.15605656096590761,0,0.001496802889544361
110,0.08550393746510108,0.20680650032736125,0,-9.639894053437507e-06
111,0.07309847195145396,0.5624503769677416,0,-2.496338864106879e-07
112,0.07323747971937093,0.39179032758699156,0,-1.3772852366352344e-06
113,0.2862231573400079,0.4411769953594376,0,-6.973869206857113e-06
114,0.30054225392070705,0.10237727847100588,4,0.009429880476544314
115,0.2291734788925874,0.041855241400710105,6,0.015039315756703716
116,0.02222976612100509,0.5480597124547619,0,-1.7343588519804448e-07
117,0.13861474037706317,0.0607887641554879,0,0.0006319698575322883
118,0.1706238607354342,0.25322817671780234,0,-1.3347414378432898e-05
119,0.1312055686157443,0.26868077930102335,0,-8.279129025656126e-06
120,0.3290898017651436,0.07525943107601171,5,0.011344142226775284
121,0.08539445946929193,0.5475637225491132,0,-3.2755577518323877e-07
122,0.33344010191496826,0.5990469559746348,0,-2.3258964739092736e-06
123,0.2506292116627836,0.007111277853963527,9,0.02830574915685442
124,0.1598771528085666,0.5567089529082471,0,-6.288646222011538e-07
125,0.2184653513389836,0.2292223900572782,0,-9.005946673200016e-06
126,0.2390878353498256,0.316121342411494,0,-1.3872493631940157e-05
127,0.2899835079894577,0.5296399168437821,0,-3.016758888203822e-06
128,0.15211242500579125,0.5242334908737345,0,-8.052218823258964e-07
129,0.04915360842568207,0.14752731844181463,0,-1.1806672094999067e-05
130,0.28926117401830664,0.039767407216344176,8,0.0183534360818794
131,0.22664383490407364,0.571878076494204,0,-1.0521712482704879e-06
132,0.26089417557258515,0.3005308014135466,0,-1.5767913511351775e-05
133,0.16190238853524075,0.23309621869529248,0,-1.4411620643686783e-05
134,0.259097432856905,0.39339043468298845,0,-8.509882956423548e-06
135,0.25777596053606405,0.5643834830280992,0,-1.547003169907435e-06
136,0.004931067182815612,0.5499089430520799,0,-1.432385971001679e-07
137,0.27416327151716813,0.4109220803364341,0,-8.310015128855008e-06
138,0.15270005541399892,0.05486427934454241,0,0.001405404659271115
139,0.275963321176071,0.2057232983020371,0,0.0003879926572497578
140,0.08533472968864395,0.026488369290836377,0,0.00028452621390262083
141,0.3047433267663397,0.008718603759271337,9,0.0279223497161484
142,0.1328203831788462,0.10927929174493535,0,4.128258698610518e-05
143,0.12219282442729106,0.310242844051613,0,-5.05748216616114e-06
144,0.22429679123817448,0.43468993541608153,0,-4.043873483407779e-06
145,0.23870203936383025,0.4592978946095368,0,-3.65230617491902e-06
146,0.12049715147427112,0.3464079780252203,0,-3.4719817452121425e-06
147,0.12272314918155706,0.5829092706677451,0,-3.339474038222536e-07
148,0.3280259350807509,0.15385619019713218,2,0.005689168852568308
149,0.2085641446546349,0.4001556213337082,0,-4.875132307352634e-06
150,0.24667958131206025,0.23458483191830773,0,1.3192580047186491e-05
151,0.338012148736838,0.20069181504548197,1,0.0028350443579040407
152,0.2540830730422402,0.43579160719269877,0,-5.369840695618818e-06
153,0.041173913405942786,0.4427620732362091,0,-6.006383234240313e-07
154,0.1780281218028872,0.04189956312522323,2,0.0053824878652260575
155,0.24123789004698157,0.5680250663674258,0,-1.2648718002364174e-06
156,0.3062341905991363,0.3642526346293365,0,-1.5421174628022583e-05
157,0.34057678903202376,0.013666093654456457,9,0.02485687625314444
158,0.3090059857393742,0.25715331570741007,0,0.00016673979499390461
159,0.3434848416528833,0.38678543459285064,0,-1.593645140588328e-05
160,0.01025545464972275,0.4349720617020189,0,-4.767787446811644e-07
161,0.11611190986893778,0.17978570051973422,0,-1.5019081008423593e-05
162,0.020738837802282976,0.3032795824310175,0,-1.975316103543689e-06
163,0.24922527750622028,0.14260238888382418,0,0.0016111464684594164
164,0.17509464615636952,0.13854104429496683,0,8.91119203878028e-05
165,0.06845173685703046,0.4544926989934943,0,-7.01435432821154e-07
166,0.03419327168675831,0.053725391587404414,0,-1.2179558180716727e-05
167,0.18738679116255857,0.31114347672426756,0,-9.407715899065789e-06
168,0.27555133589059383,0.023654337511712798,9,0.022764267186463415
169,0.040955413440813576,0.19743496535340307,0,-6.9041735784735265e-06
170,0.08896839295622269,0.4635671542819668,0,-7.862505616064411e-07
171,0.31124278754783685,0.10745315994288197,4,0.009045468521267362
172,0.33087670259682495,0.09694993706705125,4,0.009437539648996289
173,0.23419198711719538,0.2854947752194691,0,-1.57232728975472e-05
174,0.1448077625476436,0.22581035446478195,0,-1.3506325480205883e-05
175,0.195839405226631,0.10266867469874194,0,0.0010950986261215143
176,0.2203500544854129,0.4425350756539023,0,-3.596430880767695e-06
177,0.24039238813287148,0.5491991498396231,0,-1.5139274560534902e-06
178,0.0989742191327487,0.22479434841715498,0,-9.24366686547701e-06
179,0.27343203887362794,0.2658761902925538,0,6.083640802352334e-06
180,0.1722195894654666,0.11065747699373182,0,0.0003032314552543243
181,0.29876828657626414,0.1821695075662201,0,0.0019283890957742143
182,0.31400062658009154,0.12483837528849903,3,0.0075935375781226834
183,0.25507303740787424,0.3442160714505954,0,-1.268711793378482e-05
184,0.3055249110437478,0.08891524794389705,4,0.010800109819469304
185,0.2955818613003497,0.48000507947502635,0,-5.2222498266955765e-06
186,0.24541688790709473,0.4279525627929324,0,-5.32730136913751e-06
187,0.007123672789690904,0.4454453661903487,0,-4.161460357567766e-07
188,0.11814637304407569,0.44055530050128067,0,-1.324356238297203e-06
189,0.17798843769669498,0.0046514321160275205,7,0.0162008463202475
190,0.34299887473496854,0.40976881294663564,0,-1.4782874413851505e-05
191,0.1974904567991551,0.028590573752294523,5,0.012758506857968614
192,0.221451445475973,0.14828352216191537,0,0.0004733489249260428
193,0.014584409297123962,0.4497589310796725,0,-4.294176476040462e-07
194,0.254421863938087,0.30002590379530675,0,-1.58493423873527e-05
195,0.22590511576628555,0.565011745977956,0,-1.1186551342318878e-06
196,0.05210597033071325,0.08088365518368841,0,-1.447667115043713e-05
197,0.2992760308316465,0.20007494683168484,0,0.0011006000528678565
198,0.28890987506196764,0.24294729088503164,0,0.0001294195945532277
199,0.2998212586476453,0.17757464949981105,1,0.0022680170360798706
200,0.32437772605691795,0.24005154467409295,0,0.0006141530006498392
201,0.33451917140633236,0.2850612252864596,0,0.00014376697356946838
202,0.15457189528081886,0.5618568643162706,0,-5.665015279509709e-07
203,0.23461949125257925,0.12680759564803962,0,0.0017414318213681476
204,0.22021221296154425,0.3717172506357425,0,-7.222844697439501e-06
205,0.33236085659326425,0.1351002983749667,3,0.007022110181112706
206,0.1417823844750504,0.25222191681435757,0,-1.0625893291253667e-05
207,0.009491912131641599,0.5955054209187668,0,-9.502267636469659e-08
208,0.10713491824643416,0.3619942362125398,0,-2.60161673169881e-06
209,0.3388646743975293,0.047439021171510574,6,0.014742036742374598
210,0.023283532675375338,0.13379077424582103,0,-1.0636191173496234e-05
211,0.30752962895622193,0.3292105855812121,0,-1.3569252216615362e-05
212,0.20896487797561156,0.17092988478900567,0,9.389586427797798e-05
213,0.10606357448933454,0.2427728460660386,0,-8.343087701179804e-06
214,0.19828915358043409,0.14599880506607263,0,0.0001936864567986486
215,0.17034158815850395,0.21131143323445561,0,-1.572422548571788e-05
216,0.012299901041809379,0.5609146314861316,0,-1.381124464246957e-07
217,0.11327830294217313,0.4469640304513538,0,-1.1832398442641306e-06
218,0.3095090933690508,0.535229416973463,0,-3.464559627947527e-06
219,0.28140074657231984,0.4170601969573999,0,-8.395626502412298e-06
220,0.2477604086881907,0.2016202989076089,0,0.00013706453239681565
221,0.014202397948169503,0.49809370646638124,0,-2.638216258826234e-07
222,0.3201787458409422,0.34278411018572535,0,-1.3843461448353562e-05
223,0.13820381181720934,0.09310072444715986,0,0.00014316558382261469
224,0.3334707441838652,0.28177999731189957,0,0.000159736743477852
225,0.2260371549717301,0.2051644984170585,0,3.1256660505587426e-05
226,0.05329435788469362,0.08512168337085886,0,-1.4932906952368171e-05
227,0.0911828161258284,0.3256227355063773,0,-3.190419078146974e-06
228,0.3427032567969203,0.5388945136636524,0,-4.642061581807492e-06
229,0.2979802082797295,0.5150881925513877,0,-3.775870974063386e-06
230,0.1413345056425024,0.06448310598193648,0,0.0006049680433870628
231,0.22355349051905263,0.23579187035145344,0,-9.781782217566512e-06
232,0.3049377200461807,0.07417846200315674,5,0.01239740160210281
233,0.1289209092591762,0.5738608926972217,0,-3.889096725397302e-07
234,0.28158470854831424,0.492758569046664,0,-4.007141855527398e-06
235,0.23257723707351372,0.3955333329432173,0,-6.459541235409703e-06
236,0.19544641621598077,0.4075708213445051,0,-3.977303461366731e-06
237,0.04969266358697022,0.37742195233573045,0,-1.2569236436909905e-06
238,0.21424113292410454,0.32279124520932884,0,-1.0790774927041617e-05
239,0.10118781005452263,0.19425913437621387,0,-1.232443863106186e-05
240,0.24617920493603657,0.44297326316578695,0,-4.626214699380031e-06
241,0.09718410808947119,0.21257491446353488,0,-1.017194874728752e-05
242,0.07703423610991506,0.02122860036560874,0,0.00024800976873701723
243,0.2925210985731001,0.4486200709383698,0,-6.895535646191677e-06
244,0.007431452319875236,0.3786006377703635,0,-8.144718527109553e-07
245,0.023439063717059786,0.48939290690526105,0,-3.156225864109792e-07
246,0.32244269751355986,0.13630077952925765,3,0.0068497650664139185
247,0.19461286210302853,0.5119994834181919,0,-1.3907549135688372e-06
248,0.15337863258185283,0.12839222699560884,0,4.49584593869577e-05
249,0.3465891982587148,0.12765249394544728,3,0.007181722464826941
250,0.28917005126733003,0.336288613820688,0,-1.585997823361422e-05
251,0.15049082831976926,0.265405495471064,0,-1.0207140153307512e-05
252,0.0757431413305609,0.09048848753491025,0,-1.0378456332089066e-05
253,0.02924849673663896,0.2388533133108101,0,-4.0891494468989226e-06
254,0.14722507008922717,0.44481212045413826,0,-1.6965425978310503e-06
255,0.017650448476387196,0.48048099350333484,0,-3.2565599266306484e-07
256,0.27430099241227585,0.1490413306230787,1,0.002716493516188483
257,0.13888735896365048,0.1922652534097609,0,-1.5616971497360244e-05
258,0.11932378748138782,0.5954680696992579,0,-2.8470629687386316e-07
259,0.3117427970335137,0.2142138195757413,0,0.0010075257246210925
260,0.13506126091571616,0.25847520000937013,0,-9.44676186378147e-06
261,0.051196820346501956,0.5409731664914188,0,-2.4864206404023995e-07
262,0.1759068834145515,0.5426762585271101,0,-8.491480548438418e-07
263,0.23019350369529004,0.5951322224349592,0,-8.639822574062482e-07
264,0.1110110380720895,0.3373526614657733,0,-3.457636491124475e-06
265,0.10240527810525898,0.21506610886779012,0,-1.0423928936688515e-05
266,0.26196256018906305,0.24343389172740415,0,2.4679849013546755e-05
267,0.22253105867711181,0.10876183602099491,1,0.0022100281921325076
268,0.15512763096848184,0.34545202810854186,0,-4.942021443310736e-06
269,0.16820610630928096,0.09796754885905032,0,0.0004448762404694861
270,0.1792284503798967,0.40591374838766797,0,-3.44166788623188e-06
271,0.19942839657421016,0.5069548749215834,0,-1.5346703430848399e-06
272,0.0029568200671575505,0.2213556379611885,0,-3.747591790446397e-06
273,0.19705228992818172,0.2752884677071818,0,-1.3764173012080227e-05
274,0.10723930278239086,0.1509655837755172,0,-1.5751630485190598e-05
275,0.031221335935100757,0.45882581482588136,0,-4.631027946902622e-07
276,0.2858922968447771,0.4145225113675831,0,-8.96982394371524e-06
277,0.30979798012853615,0.16848039212524962,1,0.0035535837130348325
278,0.2792016689326508,0.395122073643275,0,-1.008749489719077e-05
279,0.07290278479257607,0.1195157348633431,0,-1.5756325992517316e-05
280,0.11724334204847836,0.39223316995521224,0,-2.127401651278443e-06
281,0.14488759354953926,0.5657431572066972,0,-4.946925091045375e-07
282,0.099010825743975,0.4201657653436291,0,-1.341441816457297e-06
283,0.017095593587408295,0.4481417755348191,0,-4.4750430209805025e-07
284,0.1657285917905837,0.5799712755150713,0,-5.283358763423539e-07
285,0.12259294925195854,0.5179585683568159,0,-6.385174057103617e-07
286,0.032255232754812665,0.4856058825914455,0,-3.5798122852652493e-07
287,0.07888038689755751,0.19515983641826798,0,-1.0093081647137754e-05
288,0.3220106182451149,0.40714982704454733,0,-1.3070488649635187e-05
289,0.2861107354599644,0.07158597041921179,5,0.012955442332081929
290,0.28739897248704005,0.2692771186003067,0,2.2927739200977558e-05
291,0.06337828328385967,0.48869260561680344,0,-4.736523923327936e-07
292,0.1528661330656495,0.23754872297528695,0,-1.3146821228363611e-05
293,0.031382742833688124,0.5810459363179588,0,-1.3664420270315885e-07
294,0.09644638145841672,0.47088261052394664,0,-7.87449005542695e-07
295,0.055181446290437114,0.11500498365325179,0,-1.5278808509536114e-05
296,0.270459720716639,0.4553260129359852,0,-5.202860113203875e-06
297,0.04955875079504378,0.12107242368527639,0,-1.4392113553618665e-05
298,0.17008868585110146,0.36575422359416176,0,-4.685976185614002e-06
299,0.3129891221816483,0.49872436025079925,0,-5.152539851572432e-06
