,X1,X2,Label,f
42,0.312112638904766,0.01235526646142801,19,0.026150804714588707
43,0.3170818075221046,0.12120330310991233,7,0.007937314450288627
44,0.0770166409047181,0.024066419275239673,0,0.00021676263339753837
45,0.2230886958377106,0.014198223584928928,19,0.023097285952567707
46,0.1300750944587823,0.03504711266660754,1,0.001294603182425501
47,0.055082531706334696,0.0010254140017124137,0,0.00023022486328981134
48,0.01742681722848369,0.012543147315000572,0,5.4906943480345175e-06
49,0.054351314536898954,0.003036896685720339,0,0.00020202441803386534
50,0.3039070604674289,0.09617425169743692,9,0.010086413304802172
51,0.31337268960638615,0.06968286491000038,11,0.012642654778638759
52,0.14812127626901203,4.209027814668781e-05,8,0.008925172692260333
53,0.2622664349340686,0.03096107164600391,19,0.020641332668647042
54,0.016016099627701178,0.00917266577282264,0,8.102899079987653e-06
55,0.20773866086303036,0.02650516375326216,14,0.015804090961204147
56,0.19820354782904576,0.014022376083161231,16,0.01813530358206879
57,0.197723922925955,0.04548208907255405,7,0.008165106107851424
58,0.08766800450918484,0.0033405989691547983,0,0.0008663254395527474
59,0.26610427336319514,0.03088434682679829,19,0.020717036158506678
60,0.3489288041707982,0.13709415754272697,6,0.006708324926914227
61,0.08955979000101305,0.00509268803682144,0,0.0008702805043103839
62,0.2291583401950005,0.02884695138258564,17,0.018871637128965942
63,0.12118907928888567,0.026472174702115995,1,0.001291616679927245
64,0.10574281140186395,0.027142645619663147,0,0.0006713142672425141
65,0.13121249708702978,0.022648730315158086,2,0.002210361182807215
66,0.03251522624901962,0.0029688897548072087,0,6.362335208753652e-05
67,0.12561846983700817,0.02933043617314329,1,0.0013692765919897274
68,0.2153038930997167,0.03090715462909789,14,0.015912970483756703
69,0.2890650791307001,0.05911426363919052,13,0.014786672223478277
70,0.12914121304940984,0.0009638933596950242,4,0.004681253525705739
71,0.3158056059716639,0.003271097099325826,19,0.0305604812002915
72,0.032840372534734485,0.007802745871256296,0,4.771430610696808e-05
73,0.17226255672059537,0.024181183823454633,7,0.008094948070358186
74,0.33835129082103704,0.02282271872229108,19,0.0212498414124626
75,0.19290557268821004,0.019583998479667672,13,0.014663272890242137
76,0.09683116993282537,0.010832570981195444,0,0.0009229819960232447
77,0.18136715499620076,0.04148706485812602,5,0.00601291570628155
78,0.058201878501788144,0.005331743495652751,0,0.0002173972950314742
79,0.33905376066105264,0.05548492693159521,12,0.013340528284331939
80,0.34908480325811564,0.1435911157353212,5,0.006425438222941924
81,0.3064686838771556,0.011964378315884193,19,0.026437873687815423
82,0.10779738401902403,0.00025182673374129355,2,0.002195816490007044
83,0.30450600171214653,0.10824230571632261,8,0.008912208286827056
84,0.21011692900997916,0.039061818065624865,11,0.01237616191734982
85,0.28341058856022805,0.04493767655432532,16,0.017394876017202954
86,0.06236642437081645,0.023325453413686414,0,0.00010839551590491519
87,0.1707208971982033,0.017790640980167298,8,0.0094730426510465
88,0.1171369620239974,0.024909580453099923,1,0.0011722784736362135
89,0.20918556259894008,0.061204225951967416,6,0.0068456172523458075
90,0.20608952914925469,0.014598700247726165,18,0.019797540045326235
91,0.3266825639635216,0.08545878600075431,9,0.010500553403172056
92,0.30895563838135004,0.00043456147389249467,19,0.032217884740149944
93,0.12851162253634782,0.007375472980263878,3,0.003600115727441887
94,0.032442773149396885,0.014555574872735427,0,2.816366519060344e-05
95,0.28184448378543203,0.026579169706495806,19,0.021823835196815074
96,0.3490803196023173,0.06353203333985828,10,0.011678494439173818
97,0.11961045456797714,0.03359308001402809,0,0.0009057969653519186
98,0.26916092209516757,0.052060795807936926,14,0.01597600409291229
99,0.12313840780602804,0.01176762795855595,2,0.00249732578655631
100,0.3173067146738992,0.03972776153478061,15,0.017337649152953126
101,0.13767080134804943,0.002300617638901374,5,0.005953600862955929
102,0.2962307565333189,0.10568684295990768,8,0.008967730357341037
103,0.09448706366184065,0.013681899803442685,0,0.0007431290387703317
104,0.27102151663271334,0.0672570950240768,12,0.013287952185218988
105,0.03155001629810769,0.023837797114286168,0,9.289028310054329e-06
106,0.12344461341144192,0.016100663242477612,1,0.0021321157417415358
107,0.24228941846071994,0.041712161455825555,15,0.016733380514477925
108,0.03105799794275114,0.02089340605639857,0,1.3063122200399524e-05
109,0.04959210803483278,0.008533064289182136,0,0.00012104956073357996
110,0.277401763425411,0.07789474975484836,10,0.011851767804126813
111,0.2848760357005193,0.08310504736753556,10,0.011359345004257762
112,0.2742238104368557,0.0479706445689445,15,0.016846908884875784
113,0.04488484007469095,0.0038540430587005736,0,0.0001210125264349211
114,0.06467529420651238,0.013135263442920833,0,0.00020356033397102348
115,0.2739154289197598,0.03152903513856367,18,0.020564389999122787
116,0.197116585311653,0.0012429432145450309,19,0.023392451721151876
117,0.3356437048572459,0.06522395035452272,11,0.012150223641076135
118,0.11719811898967099,0.021533054823864403,1,0.0013481654809155863
119,0.20487984429449832,0.053143821429207566,7,0.0077714358597318865
120,0.12347910794199439,0.028617083324214133,1,0.0012958833277165467
121,0.19590576517967276,0.014310242511148312,16,0.017429503796598668
122,0.07641633763206626,0.0019654297483172496,0,0.0005723021603585568
123,0.28281405301188944,0.03809858037960209,17,0.018864561416545102
124,0.2290840879030752,0.008475497512905057,19,0.02612561700396212
125,0.2531132975671111,0.04500219812291549,15,0.016806179783813432
126,0.32075105342413285,0.008312699070421814,19,0.027849357341921697
127,0.21753897431978225,0.007463374807364788,19,0.02495085371314528
128,0.16698492482881433,0.028601375718665133,5,0.006027813164542706
129,0.18715823802008652,0.052378190805336254,4,0.004988502801050706
130,0.3458180373600001,0.03036071383480203,17,0.018510799462494707
131,0.03998654516181449,0.013285281528676165,0,5.313893821424964e-05
132,0.22380714757313996,0.038215390220529256,14,0.01521468628956772
133,0.13054431264270966,0.0014239062861284082,4,0.0048315933181886555
134,0.21800206554042106,0.03076420822515078,15,0.016469820494727713
135,0.12966286138926328,0.0179365807846674,2,0.002505565815998656
136,0.30797750819602704,0.10580606022431177,8,0.009181190987891717
137,0.11174142553862763,0.014469001629190424,1,0.001447494430236708
138,0.15136650829684445,0.01890167448713028,4,0.005163161527292509
139,0.21391103538191933,0.002335455681112382,19,0.02659024270866662
140,0.19965707924777767,0.05235963867460628,6,0.007011368092060958
141,0.28958711724223246,0.08057869300176052,10,0.011776130313809276
142,0.23001738842473451,0.005765207293100719,19,0.02736127800346906
143,0.2716003428566294,0.06141069530143194,13,0.014313560388009978
144,0.279175755353613,0.09415099362258378,8,0.009602527399824246
145,0.3275102561741387,0.07959393950847347,10,0.010992272454784902
146,0.09826452393979213,0.023516523065572045,0,0.0005723146478693549
147,0.03205978052131365,0.00963717014325688,0,3.984013883335645e-05
148,0.25600782806621847,0.036834584870614646,17,0.01893437822424635
149,0.22425146143728023,0.024795866168613706,17,0.01948185354761427
150,0.07944225284786041,0.018864071270842192,0,0.0003088398357324327
151,0.1428769639355186,0.001835177017422307,6,0.007157603104326544
152,0.07614730857570493,0.02056953454014415,0,0.0002454679604948647
153,0.04551699815948909,0.01960911643220053,0,5.039725202802029e-05
154,0.013755911959260179,0.0131238305772111,0,6.230759831814375e-07
155,0.21474987083228797,0.0558405306860235,8,0.008942091613786562
156,0.06791600024056813,0.003785387937728927,0,0.0003645240242791539
157,0.12279910737814727,0.02717382365114474,1,0.0013375421297924536
158,0.12692557514803188,0.017980548106398382,2,0.0022584579431686003
159,0.2256546009723561,0.06594094837672747,7,0.00857286074279801
160,0.08957338467710758,0.01614601906764322,0,0.0005435072471603156
161,0.18058764856145687,0.0028935406685426865,16,0.017775182450234833
162,0.2939549886991288,0.09700883432363307,9,0.009873463723610133
163,0.2472044485246459,0.027370901588469457,19,0.021066973305170808
164,0.11911149093892506,0.007492197517255161,2,0.002537474961423542
165,0.0569540807550089,0.01858351878510418,0,0.00010473337173725113
166,0.1555223833112454,0.028584030936755045,3,0.004191910716365289
167,0.008367477860467048,0.012103545141141354,0,-3.413031496712792e-06
168,0.13504898524784095,0.03267617655881834,1,0.0017240162469957518
169,0.3496902218795345,0.15276511122340855,5,0.006010309192584836
170,0.007631677957286708,0.013773406540674353,0,-5.281587692005234e-06
171,0.11836298451277741,0.002401159543983393,2,0.0030081026145808913
172,0.15970705490685716,0.01976370241351098,6,0.006514031985279242
173,0.23571435995270906,0.02868727340655275,18,0.019716094356774128
174,0.2723056532781025,0.0705614079428344,11,0.0127914321536906
175,0.24853617518113952,0.035161749114524174,17,0.0189655023562806
176,0.04214198459614906,0.016912277408395442,0,4.822843708451221e-05
177,0.053864806175335005,0.00010826003641875581,0,0.00022705364364053007
178,0.2550455861059492,0.08394433152277966,8,0.009115789503907205
179,0.03911283187503223,0.02422207305748658,0,2.1619905449504386e-05
180,0.1639271905165019,0.008104060182261952,9,0.010684277907335305
181,0.3144142870049147,0.11714436597165556,7,0.008242039935294392
182,0.2454241950354612,0.012103007863457985,19,0.02606186607065981
183,0.22136381168164615,0.054729697996050486,9,0.010377457468747433
184,0.2555166413684808,0.01044569263996005,19,0.02713722739479477
185,0.1428499234124744,0.018867848973837198,3,0.0038830223738264068
186,0.18620078740682022,0.04779394413941595,5,0.005631919373162159
187,0.234613491291947,0.07061427769215073,8,0.00898664089869829
188,0.1058398025741778,0.025074081692963112,0,0.0007357444871481417
189,0.1042576940165551,0.013848448700102121,1,0.001101582228246562
190,0.24071852396104504,0.009571599278395446,19,0.026744598059313784
191,0.2694130744157282,0.07428590613112537,11,0.012033768011210805
192,0.28564208330312674,0.091804699216263,9,0.01024118896052149
193,0.16192536645783734,0.0205609816541762,6,0.0067791200074571335
194,0.07825851304362987,0.014447248108049078,0,0.0003577286490912469
195,0.13379246441379217,0.026632829740082742,1,0.0020841733074807305
196,0.17289143256508369,0.0030386377176777127,14,0.015259986227128378
197,0.23799617271271184,0.0036895231388239663,19,0.02900703372960591
198,0.29158061334852986,0.032474929381986456,18,0.02001185331086928
199,0.1543451626230438,0.011905568658733521,6,0.007220552143006468
200,0.23222970330812545,0.04046571221576356,14,0.015867906114969892
201,0.1414182668117683,0.014647015312610978,3,0.004317155892521612
202,0.194795446053898,0.004710844569517765,19,0.021172521482261477
203,0.03796449063494403,0.0019208191199872812,0,9.266773317123263e-05
204,0.34403502334860026,0.08209514213976131,9,0.009976017802031218
205,0.2404836085383007,0.07332239106515852,8,0.009281264284873728
206,0.2879547009368275,0.052894283267587563,14,0.015832912438827125
207,0.24397997396937546,0.06434944842045569,10,0.011604134028216029
208,0.3444172129387132,0.1031401597725239,7,0.008485677909153165
209,0.19467688885338036,0.055288772653837484,5,0.005627238067310732
210,0.31518034948232754,0.08460782352097666,10,0.011001042271590185
211,0.34822343121981114,0.08721480876273169,8,0.009354191714450372
212,0.21719472560839387,0.061994508170762706,7,0.008014733883262267
213,0.29550139205536824,0.0734970208458567,11,0.012666756176858706
214,0.08536938625027853,0.006824757206015119,0,0.0006790291240698228
215,0.01245164200432685,0.012863333822489557,0,-4.234529375753398e-07
216,0.07285004409415012,0.0006076703089437432,0,0.000520851978115324
217,0.13532306029175864,0.0042503020294710064,4,0.0051295469573591854
218,0.009605727209826314,0.00978514865205395,0,-1.904159998293821e-07
219,0.2866188234593627,0.06129251088752533,13,0.014474207548629086
220,0.31523829734582504,0.0764617068946693,10,0.011811825006514978
221,0.22397952514812738,0.035479140894459436,14,0.016052778007605108
222,0.038801867771562804,0.0005235786913002083,0,0.00010468958543886431
223,0.16080170967935015,0.009910956877116885,8,0.009288785010026909
224,0.24348658451887217,0.0237461669834734,19,0.021930653399615765
225,0.16484212172640042,0.025040088398052697,5,0.00636822710092996
226,0.2707633934173218,0.059871907487548545,13,0.014561281111337799
227,0.34113373689992726,0.05042249490328543,12,0.014081620154189371
228,0.1835468945298101,0.01968101907518785,11,0.012172271283659353
229,0.2887279431997023,0.019724855775822905,19,0.02383535246439924
230,0.011964342309264174,0.017742992088042146,0,-5.019071157116984e-06
231,0.12949811525143068,0.010060092129534307,3,0.0033690424152525594
232,0.1356601274828815,0.03386909598640109,1,0.001683413037410786
233,0.14415158484022894,0.023382781537688236,3,0.003436951058970753
234,0.2958336555286949,0.04893585386197106,15,0.016338472655385638
235,0.045965303400923224,0.005568627951204535,0,0.00011701632149486885
236,0.13223055553047042,0.02809208040281165,1,0.001855739901661108
237,0.019797643906359883,0.016866740271114913,0,3.1203490444091923e-06
238,0.16415944212730796,0.016886418002038762,7,0.008158484484528517
239,0.17588067345316627,0.008883149616517344,12,0.013865921581673445
240,0.3141016191592341,0.017693304546177013,19,0.023930184059625288
241,0.06731518097266109,0.013901161957601445,0,0.0002224108383886466
242,0.2207257899349354,0.055036908842428955,9,0.01019177965895347
243,0.31652755914543945,0.06153789507882246,12,0.01354902207122011
244,0.3431153208413848,0.09584271220461982,8,0.008993184523811334
245,0.2848588716716082,0.063730527853989,12,0.014106632954314493
246,0.025868397413106297,0.02235050673604003,0,3.7920186132381958e-06
247,0.09562084793903682,0.0011043034828879736,1,0.001314518596360455
248,0.2884093264296055,0.08114224999806219,10,0.011689256808850777
249,0.2082390221436835,0.052064948023526396,7,0.008626664263962556
250,0.21908984216819322,0.04896604950297196,10,0.011410268745047285
251,0.2540172429703984,0.008460159097144537,19,0.027882652444190824
252,0.14230604373807226,0.019207067466134514,3,0.003762928617721734
253,0.2388469229856085,0.07021502366681513,8,0.009681013889279376
254,0.3204930406455018,0.03544086263080534,16,0.018207776820162266
255,0.03425890272817688,0.007332949875831527,0,5.398080305104239e-05
256,0.20001144581628288,0.003443469225479584,19,0.023107655849493793
257,0.2798915252628495,0.07194300232922221,11,0.012817917176327328
258,0.1508564142281413,0.006560355039035785,7,0.007783429208994329
259,0.2613587462798335,0.057119357976348685,13,0.014685852979667062
260,0.016559999308912964,0.019671597367212603,0,-2.8996520984523453e-06
261,0.10474394287378852,0.02447047551638144,0,0.0007212000914553104
262,0.008841551314695306,0.0007396966653762105,0,9.929123139139474e-06
263,0.348175010850138,0.1116250666280419,7,0.007872026367904959
264,0.08651931734589222,0.02656071414462585,0,0.0002992447546543583
265,0.21991601394726515,0.048604854243912476,10,0.011654244639701317
266,0.19556663735375923,0.04531988386707912,7,0.007788953765798984
267,0.30881832707406187,0.0013028511500902118,19,0.03171584847677848
268,0.12790919444561913,0.023869640950174156,1,0.001859912805322801
269,0.32360568179871213,0.007866721725082279,19,0.028020297284998278
270,0.2859285800595402,0.07982119417220136,10,0.011822912951371396
271,0.33793665946976365,0.027162811687181168,18,0.019809947381978603
272,0.23360200169395043,0.026902054064445277,18,0.02003703188529533
273,0.22470174609008542,0.04041883795229295,13,0.014729689752898
274,0.05426773322382244,0.0003093449666945014,0,0.00022920781303472073
275,0.2477289515824369,0.041110735808676156,15,0.01736931011832831
276,0.06132591574897574,0.017229676848958996,0,0.0001411119815436773
277,0.33660066268748373,0.1333132357755179,6,0.007102040697876706
278,0.25883644931969135,0.05591517392182733,13,0.014781148748911253
279,0.23841623464325815,0.01251287838256554,19,0.025432059722732346
280,0.2585787056332014,0.0632047471148902,12,0.013310943046021706
281,0.012264197662252884,0.00995131207544805,0,2.433034117725116e-06
282,0.30177992072746374,0.026948786607605867,19,0.021212957997040333
283,0.26006308409864576,0.08671536780517919,8,0.009179248760042091
284,0.28800508737584324,0.09176256485658207,9,0.010330870573970604
285,0.09319801924951422,0.02142224603484235,0,0.000504804956354816
286,0.24264746287966987,0.0037003612542611253,19,0.02934033552811517
287,0.2603994330295356,0.017661336188020748,19,0.024618040069170857
288,0.08938833237804573,0.021303691551209224,0,0.00043033726136976636
289,0.25399006592730117,0.03273820717960369,18,0.0199100911272916
290,0.1827219366791862,0.02880428623613131,8,0.009220518298474747
291,0.20247595350430062,0.025164960556936393,13,0.015069218314003856
292,0.2482346508877592,0.0016757363338598397,19,0.030594005000464924
293,0.11843547155117258,0.013000000063398996,1,0.0019912678318692724
294,0.21073557643298482,0.04509193088452817,9,0.010834864845861832
295,0.3211806179657654,0.12749111938819574,6,0.007491917102678965
296,0.2695231218523832,0.06544112792528711,12,0.013536969992281312
297,0.09405962406860051,0.012830145084118061,0,0.0007568247654796082
298,0.0737093079510349,0.016650711461773555,0,0.0002632829827338645
299,0.24857843190914905,0.06855349617924306,10,0.011282998728995323
300,0.34589599568064255,0.08434604069390395,8,0.009695540901638204
301,0.29060279413959417,0.04172159415015941,16,0.017899513111299368
302,0.19598890938750918,0.050215641878055446,6,0.0068105495085144015
303,0.040021754469207214,0.006537649858426847,0,8.018229152637787e-05
304,0.16939122917689797,0.026710478980987322,6,0.006888080855525557
305,0.048432553092698505,0.001325581133583522,0,0.00016475481804488108
306,0.07994683850780727,0.0008318345853278418,0,0.0006980264218442734
307,0.3449889358822504,0.09079149800298138,8,0.009250073982245343
308,0.29499226108268345,0.0866063579109463,10,0.011085781061629827
309,0.18461804602620002,0.036744658762583766,7,0.007626585073109638
310,0.04547764149459035,0.007065950413655132,0,0.00010528514142104152
311,0.03458499937412918,0.007116644498587864,0,5.587922045674356e-05
312,0.04620641565908963,0.01229596873229036,0,8.204315784432942e-05
313,0.24624780086233625,0.07278528718811196,9,0.01015154280170194
314,0.06740107941200522,0.01961980089595584,0,0.00016937193459118973
315,0.03786535114320716,0.015448620241708694,0,3.977143626478814e-05
316,0.15149129711287615,0.034496656992873166,2,0.002939447439110746
317,0.01567493215219935,0.0013262930729943667,0,2.065413544953759e-05
318,0.32106275412416774,0.11848544836184875,7,0.008156584660602775
319,0.32211992209282087,0.03642692688061781,16,0.01789577135756347
320,0.2699281819227811,0.09095339941985792,8,0.009409065622436992
321,0.13369259260470293,0.006333741470604944,4,0.004493522488177989
322,0.34387600647160493,0.08340681706053092,9,0.009873468911667805
323,0.07122852276745788,0.012885325821117082,0,0.00027969800073053265
324,0.17024023845197392,0.0179578254040756,8,0.009306882945574165
325,0.09345572250098827,0.025053178180121396,0,0.0004354248610185126
326,0.06585711323470471,0.00722577557669999,0,0.0002840242240943604
327,0.002224577403194039,0.013580361070259395,0,-8.591844556393251e-06
328,0.14951611421616873,0.02869220886033868,3,0.0034034769728101136
329,0.09308036951086823,0.008585835317288786,0,0.0008690857942203738
330,0.18613765715190408,0.04236575776698454,6,0.006677508612480672
331,0.2683702465008968,0.01593443975386806,19,0.02531479206313501
332,0.2811561451391437,0.07413212392825914,11,0.012522172426936973
333,0.1410433546472456,0.019608578322974177,3,0.00354711753556408
334,0.0701659647442843,0.0003210758887458101,0,0.000469511333841107
335,0.0028209354592440283,0.0040773606042901825,0,-1.2204788223218283e-06
336,0.21912315217515685,0.026324406792392327,16,0.01812698508779632
337,0.1821932977557743,0.03099221923036134,7,0.008526676972804327
338,0.34095002786893946,0.025259613563414426,18,0.020313538614295225
339,0.2908316102509323,0.03399248670780733,18,0.019652077572663896
340,0.3438134916695362,0.030679449312882412,17,0.018500000346405428
341,0.2707591795720723,0.09021148653432465,8,0.009590031691639066
342,0.016338181001476677,0.003973160704960774,0,1.689793134803969e-05
343,0.2808697989659538,0.05292844981351884,14,0.015909834427502465
344,0.2891358335047157,0.027658028382994224,19,0.02136833844768471
345,0.12394890651751712,0.02496866458303724,1,0.0015287649011054099
346,0.27867951616673287,0.0754631039802798,11,0.01225959435091296
347,0.15571529460547845,0.007616044130699029,7,0.008669147071761066
348,0.09332378926734507,0.011273030337463748,0,0.0007839667577619395
349,0.22462676765413828,0.04497098596276474,12,0.013451608940157183
350,0.21444469590117657,0.05440527580063812,8,0.009219115586402366
351,0.08512410451325869,0.010773582640442616,0,0.0005671253181744689
352,0.057176129397408564,0.014541774246934537,0,0.00013109862036519705
353,0.012557309786898101,0.01841150644765016,0,-5.075785882412471e-06
354,0.31165922943060026,0.0664274517078775,12,0.01310933674280027
355,0.22135667938801137,0.025534566115252136,17,0.018774018635367404
356,0.2260088602101932,0.00023096877110340142,19,0.02937863889017207
357,0.3341548325580921,0.012644635985793656,19,0.025492010525747077
358,0.26089887159989805,0.0855542220459363,8,0.009460001348222091
359,0.25809541354953075,0.045714216775172074,15,0.016920413407157112
360,0.1835461066044491,0.035799916804042,7,0.007632635784374618
361,0.011739609211995905,0.017087379096610334,0,-4.695029935152425e-06
362,0.11164113246575229,0.012612776760400464,1,0.0015541330925758423
363,0.2722507077738815,0.025417431091389914,19,0.022256302788798903
364,0.18616445728211803,0.00304339493755202,17,0.019437427093234465
365,0.1954060112927864,0.00502733492914989,19,0.021195568293018337
366,0.3083281636750314,0.04507457098508205,15,0.016606760202034537
367,0.3069754486718198,0.02149540638065929,19,0.022772987012297834
368,0.1152089651384237,0.005300715493356867,2,0.002386607019059003
369,0.2038570585084387,0.02985480359269931,12,0.013830214712881936
370,0.30571810398298044,0.08229608150699301,10,0.011478725717645568
371,0.15682962979641743,0.009352650184214592,7,0.008457028410782642
372,0.2521456590323367,0.021843543212413663,19,0.023004978447523316
373,0.08755479871997657,0.008095014225809938,0,0.0007050968144794027
374,0.08403197324104175,0.0027470252950243038,0,0.0007636720081692889
375,0.0493813871259622,0.0053213827930250375,0,0.00014133372551685804
376,0.22279530719208324,0.06193796846791921,8,0.008964115388169488
377,0.3411989714281777,0.08757112704251266,8,0.009671649828220328
378,0.14578942391950217,0.03600790012902727,2,0.0022615278208744775
379,0.3290008497502277,0.014220701681143949,19,0.02492556053968826
380,0.25509738304894536,0.02898342377262321,19,0.020984930508699064
381,0.33683373522520743,0.09133396693636844,8,0.009592460232962702
382,0.08132453199475369,0.010760778600741497,0,0.0004819567446358744
383,0.19072407169769262,0.020592005083673662,12,0.0137406178570765
384,0.29490365331915824,0.10674190470824516,8,0.008802824521348184
385,0.12050913078605437,0.008154455423825008,2,0.002605689356952565
386,0.09852328162672616,0.01105805781565828,0,0.0009798734925014839
387,0.15672417640280925,0.00874018484639056,7,0.00860191204598016
388,0.13520589866985655,0.012766508536797956,3,0.0037292929284235164
389,0.1349428728676689,0.0028818991635515684,4,0.005322718265355095
390,0.14210626054761655,0.001601853532715268,6,0.0070426669065038255
391,0.12222578691616837,0.0012583184443793471,3,0.003621212148057244
392,0.06772313514219591,0.004812893747074984,0,0.0003450383427822639
393,0.2188414681613812,0.048077570595610256,10,0.011595806479255894
394,0.3373075608763447,0.034925384806204815,16,0.017606933099953318
395,0.04848421635357575,0.009978381800766581,0,0.00010574143991695126
396,0.2706750700986427,0.07933776501190627,10,0.011287377072839794
397,0.16032106092906703,0.03956779464670802,3,0.0033113217332109974
398,0.22845521133445504,0.030186989246880805,16,0.018355510211072925
399,0.11818472154688857,0.0008155694203724126,2,0.0031773036272529686
400,0.12735333730674356,0.03204367865674923,1,0.0013136272795989598
401,0.059909499913929506,0.023870652618069955,0,9.212465573587349e-05
402,0.29415932377147425,0.0727372656285712,11,0.012779077079362468
403,0.26451200225394905,0.06704073814536887,11,0.012994910393798959
404,0.33219699030322813,0.09582570757793218,8,0.00946591255773075
405,0.20833023216129898,0.06065145656116762,6,0.006813703954295992
406,0.012131339412366597,0.02087095610656482,0,-7.05438254718001e-06
407,0.07321390589380394,0.023142030655235575,0,0.00018905557110138245
408,0.02000252974781509,0.00413688980839871,0,2.3745947934433013e-05
409,0.17589770756249443,0.024789188490701494,8,0.00875076332577331
410,0.12544880245290604,0.010113935652449509,2,0.002900955594813881
411,0.3127994368773651,0.09004929590436529,9,0.010560601073256128
412,0.22580209720191716,0.040721365445197874,13,0.014825363379621832
413,0.23841620974029973,0.0005824281199467082,19,0.030458255678146355
414,0.05721024592828487,0.02102368888235012,0,9.295525262224572e-05
415,0.24498178206658097,0.04931585355392001,13,0.015116885593258089
416,0.08102694671453237,0.0036734448323019545,0,0.0006469343581237276
417,0.3347322499664872,0.0035137532566911767,19,0.03021035889481881
418,0.09562974959307433,0.0274612493308308,0,0.00043041989553369394
419,0.3210606566033106,0.0796360942785814,10,0.011263902018118065
420,0.11228563123527144,0.017237801486024603,1,0.001321760562104038
421,0.34486875432815717,0.1474496336738562,5,0.0062945730455747405
422,0.0874206662584581,0.014703306901420155,0,0.0005276786103418454
423,0.20043445298962412,0.026201211306673515,13,0.01423748202775137
424,0.03346209519548363,0.02316382912391899,0,1.3270684989729355e-05
425,0.2613815535419234,0.016669163757465345,19,0.02497765136060588
426,0.06462530656011384,0.012304432986999661,0,0.00021132530594585716
427,0.33638251889668147,0.12619752044784585,6,0.007497566498387295
428,0.03980364870306671,0.00643379058571833,0,7.966188332515939e-05
429,0.17301319169901655,0.042543852504900365,4,0.004518029947527356
430,0.007957445222693732,0.008645958700719603,0,-6.859822627611258e-07
431,0.26423197910218565,0.02787357504720154,19,0.021518039206120877
432,0.28050093067165927,0.06537317709017741,12,0.01383311579817258
433,0.14930786283136224,0.03969671152157998,2,0.0022328607427753665
434,0.21086481839430946,0.015863651502454577,18,0.020325641192313015
435,0.06931867985462811,0.004820006647995156,0,0.0003703889277461602
436,0.07241773005229642,0.005728029278564702,0,0.0004079436411834758
437,0.19313141109345805,0.01523842305783532,15,0.016336012179805383
438,0.2687084205466831,0.06537938016005203,12,0.013512306860487064
439,0.01661044322633584,0.0017816778430148408,0,2.1611717342772724e-05
440,0.16635003279997324,0.010144559554747778,9,0.010685297763553878
441,0.09602385832190652,0.02114554029755413,0,0.0005763713515199616
