,X1,X2,Label,f
45,0.32696015135600776,0.3621066275630051,0,-1.5637758071968862e-05
46,0.2872970600639913,0.21577479260589505,0,0.00040157957801523317
47,0.010172181295805426,0.4603735613376159,0,-3.6952180855693616e-07
48,0.22613097010198968,0.42052176540164343,0,-4.739951189154311e-06
49,0.25180483115421526,0.4424077672773703,0,-4.918187227298944e-06
50,0.03185317764027844,0.5793114481624384,0,-1.396897907548514e-07
51,0.10462247870434394,0.1819063653550167,0,-1.3864855434957416e-05
52,0.25535255536972323,0.3527446431736273,0,-1.1866808531289957e-05
53,0.2580884713342771,0.0044888115144343715,19,0.0297176842313034
54,0.06352389632108488,0.269578477122724,0,-4.234230011238065e-06
55,0.2973688094548604,0.17923145919536748,13,0.0020288566053396763
56,0.31557658682588935,0.11462191849511844,19,0.008454254648650487
57,0.0900323235373499,0.06879781414430179,0,3.582003109127881e-05
58,0.002752706650939657,0.41854568519384794,0,-5.213199275610839e-07
59,0.19156827567737195,0.014214762838778094,19,0.01631028347264214
60,0.18146649728397027,0.0276371285462432,19,0.009252510569699926
61,0.1921760345218664,0.2954723612661712,0,-1.130107178287018e-05
62,0.02310783905080364,0.21809550401514308,0,-4.728240683276266e-06
63,0.30484479443497264,0.2797971994773454,0,3.838259723534917e-05
64,0.16744301893654204,0.010769323487532095,19,0.010780675341304126
65,0.08906597675770486,0.1226275599990137,0,-1.5161188496716704e-05
66,0.09086757184961267,0.3941727717940472,0,-1.6036847686116165e-06
67,0.05310955370897382,0.5650471439296335,0,-1.992148860077474e-07
68,0.07433304791390355,0.5194190465540062,0,-3.8862954665164463e-07
69,0.27245471802468507,0.2097293595253241,0,0.00028443013953016196
70,0.24943429781425136,0.3831364706245912,0,-8.559605565466851e-06
71,0.18028292505442547,0.08805194933348152,5,0.0010817767563358882
72,0.10407913101354287,0.4820258470601712,0,-7.602065457615766e-07
73,0.09861319692373538,0.013000107269869748,4,0.000906968793979697
74,0.14726026305812928,0.42899572946385167,0,-1.9877637835736317e-06
75,0.129219856836786,0.3875869637206129,0,-2.5111861275280746e-06
76,0.13809663297642952,0.02636543033565207,16,0.0024703859268442973
77,0.3305129965198666,0.3213492881924045,0,6.8889632975533605e-06
78,0.21375989995942363,0.5098460370381458,0,-1.7200939362280355e-06
79,0.14212700930514496,0.19707872281849667,0,-1.5549714989274874e-05
80,0.23094685969195136,0.48141283200225565,0,-2.7120556950442238e-06
81,0.29272583700246374,0.4132045616550196,0,-9.673029287862903e-06
82,0.2376267460633042,0.25746904750160216,0,-1.277913976395767e-05
83,0.20320147486575696,0.43020990329144615,0,-3.428952331198565e-06
84,0.016099158006563852,0.24805971889169617,0,-3.2734234732827614e-06
85,0.07176772978287482,0.3117462253100632,0,-3.019765467032105e-06
86,0.22371792320771364,0.15414548238104311,0,0.0004060752797223253
87,0.3403533675365323,0.4418573558003859,0,-1.1439784283622335e-05
88,0.26825210069052885,0.21849181771857717,0,0.00015943811817432894
89,0.1009454494497988,0.3076873929546349,0,-4.203125430337801e-06
90,0.1125913019264103,0.037192040181185625,1,0.0005826715754999386
91,0.10724620155106547,0.10124074390836013,0,6.4480705095252085e-06
92,0.08656821550766762,0.16300988336995073,0,-1.3945224778213057e-05
93,0.13285623526548399,0.04435819145710454,4,0.000989903866349719
94,0.26512721074952067,0.12387079684030028,19,0.0043920055954656
95,0.047167590634191375,0.2884653968331848,0,-2.9812302021244728e-06
96,0.22946841001367319,0.11419207193058944,15,0.002284086925602777
97,0.3370750279332973,0.21016756142002918,14,0.0022252283860929242
98,0.0061916097767505725,0.585709081737684,0,-1.0140359510608873e-07
99,0.20407754585477028,0.00045433470404614845,19,0.02547443368515073
100,0.1238852985904719,0.11996261929075218,0,3.7105301965763108e-06
101,0.17659660012513106,0.08519664928739984,5,0.0010525921456925778
102,0.0020800992721289086,0.29674369560485947,0,-1.7502532080438334e-06
103,0.033977102030262746,0.4475982081028314,0,-5.325883780652026e-07
104,0.27156808705309476,0.08085511165817136,19,0.01110204211287769
105,0.12858259698184052,0.013073254305796526,19,0.0029044950953172844
106,0.015997378663405077,0.08496862483304736,0,-1.4610567917117344e-05
107,0.3414228595079466,0.14891109918504,19,0.006227347948038604
108,0.33074984601006013,0.2214499246433115,8,0.001395153517788984
109,0.14911185621562253,0.2252233054412475,0,-1.3969334302499984e-05
110,0.33905395576439395,0.058670301498621985,19,0.012859719635640397
111,0.004481940367843329,0.37314667543674945,0,-8.351515889294293e-07
112,0.17139467000800643,0.19772962204662428,0,-1.418562338227325e-05
113,0.21484752440060195,0.3571486287817447,0,-7.893298217582075e-06
114,0.26829157641604784,0.475332218341033,0,-4.176581078329219e-06
115,0.3404444970056768,0.19662620210230886,19,0.0032121671761305036
116,0.04743130384081789,0.3529790376609488,0,-1.5690276269638172e-06
117,0.03553261121025097,0.0020202487382446795,0,8.03886910016382e-05
118,0.06241590225318457,0.3994326959117999,0,-1.1452801322508653e-06
119,0.04066319151475969,0.09196110635593069,0,-1.5674642807709553e-05
120,0.25465850872372675,0.31961419126127777,0,-1.4926094547898217e-05
121,0.17559359628339713,0.3957735374198339,0,-3.6723427938733203e-06
122,0.254823164767033,0.11243597906691495,19,0.004745585656738488
123,0.3108646980787551,0.43197106950677144,0,-9.612737043810689e-06
124,0.11596442040244674,0.022045192102090348,7,0.001257549789507083
125,0.10980131268426631,0.3692445769518244,0,-2.485109797530235e-06
126,0.12351470187867065,0.4613419698224561,0,-1.1350708025930524e-06
127,0.2138450570289298,0.20041138256815005,0,1.6204165602987292e-05
128,0.027007380237359248,0.4054614762670559,0,-7.570923238510886e-07
129,0.2794561263426201,0.1520490589376597,19,0.0028355829579193013
130,0.10728649470976549,0.00446917497654329,11,0.0018191369506312138
131,0.22654804111205107,0.15423681693899488,0,0.0004537274696464429
132,0.3421387371514618,0.18857948156630583,19,0.0038138892490272784
133,0.24945422893228536,0.21772465740046903,0,6.314360906645172e-05
134,0.2982552501451141,0.33564856882236155,0,-1.5721639358101077e-05
135,0.092992068605455,0.3434008158438882,0,-2.7204037586979053e-06
136,0.20970853610974743,0.46154982274467143,0,-2.6762764713380945e-06
137,0.3129010910093879,0.03221270328201682,19,0.0193461702703267
138,0.15744894928708347,0.4515067065456463,0,-1.75714980063819e-06
139,0.16387892342199936,0.05695932294662437,12,0.0019625329148069944
