,X1,X2,Label,f
104,0.2786910403724985,2.3568174308881418e-05,9,0.032314850564999845
105,0.33286228967893106,0.04605773438891438,7,0.01529925186252196
106,0.3300276665658884,0.07951587524532597,5,0.010885022681502925
107,0.3083082245818661,0.017058378029978505,9,0.024330902370614964
108,0.2858363953007785,0.035324991765950844,8,0.019451493258310696
109,0.29795268311815837,0.047019618379387305,7,0.016624602752667028
110,0.3026575910313689,0.046669217589317614,7,0.016523945293565864
111,0.30242205668954775,0.02715442746636513,9,0.021131961945425368
112,0.29274796305971007,0.01858147450904999,9,0.024149091438224437
113,0.341250001964124,0.0276625008700691,8,0.01952119864906406
114,0.3108883085135416,0.026653594729226654,9,0.020992810907800873
115,0.33705238891498396,0.07747685306809837,4,0.010740817755677033
116,0.2756250701394205,0.039191126005728,8,0.018700690300984323
117,0.3410690406621153,0.03575506010197038,7,0.01722686196688347
118,0.2838477687173991,0.01981252079950377,9,0.02389032247490751
119,0.31462119136056754,0.006183458658705662,9,0.02901932087324595
120,0.30321237592612577,0.012554225158886136,9,0.026251044350714094
121,0.3489314179727406,0.08854695677929393,4,0.00921931731862749
122,0.30902258166852226,0.004644259354772573,9,0.029883752483817992
123,0.2903135515977012,0.019961394010710044,9,0.02372364895628835
124,0.31167862294523263,0.00702645761299896,9,0.02863495894201966
125,0.32535111084322405,0.044280316007896905,7,0.016008488317637595
126,0.3186851459464602,0.00920083094198551,9,0.02745536639954668
127,0.3144019040311079,0.0015237859082525285,9,0.03156200035011659
128,0.31628436643095414,0.02537342179630417,9,0.021195663623121183
129,0.34751592641113893,0.0009201664486852418,9,0.03165572051678843
130,0.33931135591860745,0.00932614333399555,9,0.026967475399587
131,0.28233848585116156,0.030896770560425765,9,0.020630617840225095
132,0.335608998168335,0.034431434909075055,8,0.017810145257834437
133,0.3320892501474108,0.02379191803660432,9,0.021140024203916696
134,0.2925268740591822,0.06178948961491379,6,0.01431892762606222
135,0.3080445627980899,0.02329099320188574,9,0.02214275567514518
136,0.30388437634122095,0.032153198972860196,9,0.019700705154066474
137,0.2667787130465396,0.007607399013398465,9,0.02854715670274546
138,0.3430352280939362,0.05459205634718038,6,0.013281819052734714
139,0.34108611558530605,0.08120604691167563,4,0.010199977777237268
140,0.3254390861860825,0.014778298914727567,9,0.024783295442304103
141,0.3237056498249463,0.04437142790133933,7,0.016066672510059644
142,0.32611381366480985,0.0069220333876016,9,0.028460287482773086
143,0.2986383474728072,0.055542555402294906,6,0.015125115812176375
144,0.31500349813970313,0.06005461949374937,6,0.013822898977242797
145,0.2813547869433641,0.0018150584715516324,9,0.03140632570439752
146,0.3449566173276482,0.05067952562919944,6,0.013846695030702827
147,0.33439092445220203,0.05653022464808336,6,0.01341327292010811
148,0.30555661840847653,0.012184099855891639,9,0.026361710994997425
149,0.31323992975507886,0.013429601827137934,9,0.025664799900291777
150,0.2801672319204207,0.02068709154219659,9,0.023651848532582474
151,0.26687086914942476,0.005091759159744767,9,0.029655171374952154
152,0.34505281479807165,0.005048902916733744,9,0.029167508377100682
153,0.28606258435732285,0.027248357659711696,9,0.02155371946508124
154,0.2786241019061785,0.044450527107978234,8,0.017549450640059805
155,0.2732162168256736,0.0030490309815868373,9,0.030706593200678
156,0.29155591049966945,0.0026439519686815016,9,0.031018656421024318
157,0.2688925544043791,0.006848840387859236,9,0.02890328545849624
158,0.3211908084466364,0.01241217666056349,9,0.02591797674003261
159,0.2854669454944557,0.005343097523091776,9,0.02967451332149209
160,0.33870260815462555,0.07285306553200409,5,0.011121331188347766
161,0.3376024116571008,0.007432829672939803,9,0.027983526777985206
162,0.3379129927573111,0.04029541514362246,7,0.016274870034869517
163,0.34978730254808094,0.09074775001205437,4,0.009018599557835582
164,0.34905791042792866,0.020744045291785928,9,0.021639102419526705
165,0.29266979613202077,0.03959394459263704,8,0.018298275149203347
166,0.28616166738024335,0.04163693333747952,8,0.018023774133877502
167,0.3464150600467892,0.07774919278066988,4,0.010243811051587198
168,0.3164644744448931,0.026791978763521084,9,0.02074952052026271
169,0.31989045286368145,0.03807946187153128,8,0.017599982601102637
170,0.3252140123464575,0.01286577957227826,9,0.025618410288450764
171,0.32172390386798205,0.06724832138496965,5,0.012577796824929868
172,0.29968439840281585,0.03308940650939629,9,0.01960603278330134
173,0.28825343403526654,0.042419526647103176,8,0.017812780066188572
174,0.3049645637884784,0.0593091416663284,6,0.014333963428171583
175,0.30319768385722534,0.009785017150490448,9,0.027457366673194355
176,0.2762431399318794,0.003902690639298531,9,0.030327681435927574
177,0.3223477759466384,0.03505838319458392,8,0.018224125908074828
178,0.3091316086101259,0.04625662681441855,7,0.016345805113505526
179,0.3372200434145776,0.0163915094989356,9,0.023766681557085376
180,0.3021822876777681,0.028308736914115926,9,0.02080666896239873
181,0.3170145791215826,0.03321273944463232,8,0.018919146456991477
182,0.2941723816497817,0.03091722620856445,9,0.02034247615871566
183,0.2927806163159884,0.03492440086183754,8,0.01936985277990923
184,0.3045968248562158,0.004558786061540609,9,0.029968534115393786
185,0.31829936176437956,0.008151456467500331,9,0.027972610057599552
186,0.27600502790727355,0.0021199463208560684,9,0.031198789487502272
187,0.2916663843354566,0.03535804981556343,8,0.019297329335408578
188,0.29285555517697365,0.039579788367064425,8,0.018295952102247808
189,0.32256600049037215,0.07266030784120737,5,0.011917325577851101
190,0.2843998675794139,0.05234714172489976,7,0.015982957421223108
191,0.28943254518168665,0.05467113459179627,7,0.015502337476562798
192,0.32249522439898504,0.05994532865348554,6,0.013496558791694214
193,0.34193575307647556,0.06186729601084359,5,0.012265255878610996
194,0.31613601910599565,0.07332873152948062,5,0.012115680434599591
195,0.27380960122306935,0.01694886171969688,9,0.02496428324620171
196,0.31974265674432495,0.030229102558834684,9,0.01961712614578797
197,0.2698470121647927,0.010486215241500408,9,0.027386295432724177
198,0.2843082738237155,0.04592873725617623,7,0.017183529830229968
199,0.2854919409096163,0.027388449630582443,9,0.021525813380428527
200,0.32146851723363096,0.01061557128667033,9,0.026729713401938294
201,0.2953281674356417,0.0019646934849901097,9,0.03137829385379826
202,0.3133473965132361,0.012069328078139603,9,0.02624852105407238
203,0.27157975580359867,0.024423740025160536,9,0.022551667164490703
204,0.2846737709366655,0.016238380269933753,9,0.02512810940005113
205,0.33327546925858764,0.05038939220701673,6,0.01447527216511792
206,0.3005038096307249,0.005085136976329625,9,0.02973246159552042
207,0.3047334323070846,0.043117071296960845,7,0.017140533868522337
208,0.3345368828043847,0.05996080839852924,5,0.012903580810754435
209,0.28310921174296677,0.05257360266437412,7,0.015956854079160088
210,0.2784584313765196,0.017101639519345267,9,0.02488556538908189
211,0.30026466944400293,0.05787245499903349,6,0.01470947802013019
212,0.29782853875451926,0.05845503028727748,6,0.014694394579054058
213,0.3026315598698403,0.020677285321635017,9,0.023178101541845915
214,0.33130126511836777,0.052208373546708264,6,0.014259126852505926
215,0.30443417370736164,0.05855343083677502,6,0.014464943831197258
216,0.29922502965389286,0.060754993701773924,6,0.014310454538085538
217,0.33476665456081,0.07865748084281347,4,0.010740957344845614
218,0.3211183977310017,0.03191984917241779,8,0.01909463631851354
219,0.31275843667706105,0.057937365390716956,6,0.01422698743424365
220,0.3096590192274039,0.048942031319161375,7,0.015827618270516756
221,0.3003137779276084,0.039390300219075004,8,0.01809440874640724
222,0.2756207867142218,0.018209794104613868,9,0.0245200288711785
223,0.33491579881410977,0.05661268712879583,6,0.013374412042442213
224,0.34239483476067223,0.06997942106088584,5,0.011244724947763764
225,0.30945476587009363,0.018573611667937487,9,0.02373279163714274
226,0.32091470747176454,0.06317878887721004,6,0.01312973237442379
227,0.3253668266915914,0.04696045809904433,7,0.015483492565365475
228,0.34073831955975253,0.04348119966989097,7,0.015445046518666355
229,0.2672017131395192,0.009945344244039594,9,0.027579785565969083
230,0.3020454148234337,0.00739049145844699,9,0.028585234337982903
231,0.3012766800027116,0.02493759416255073,9,0.02183357712684582
232,0.338356448975079,0.007483857011451059,9,0.027941942335495556
233,0.32498151327774333,0.01713251519200971,9,0.023830755836882638
234,0.29354113491896167,0.035279398319581434,8,0.019261977579320955
235,0.26711505657948,0.0012626458710186857,9,0.03147601647880879
236,0.31600604566305196,0.03174408737658353,8,0.01934856030178119
237,0.3281772053408353,0.046752005309713275,7,0.01538960277365385
238,0.3235330123391995,0.06022667471980489,6,0.0134077480245516
239,0.3166501787250313,0.06111593166115486,6,0.01360174326379282
240,0.3024568541619987,0.0597125363743176,6,0.014362036736386306
241,0.34776001842865656,0.0806689534008836,4,0.009911154211475977
242,0.34153712861487456,0.07778684030226077,4,0.010487710820476167
243,0.3406828391395958,0.08469531658622513,4,0.00992477472952289
244,0.2801925169956763,0.01479857025385991,9,0.02570733138812922
245,0.3027871184460623,0.04069603323925617,8,0.01772041758123672
246,0.2878470532040801,0.03597111004109281,8,0.019251525420049632
247,0.26517004882252737,0.0046052908862886195,9,0.029844560826177237
248,0.29393029218592776,0.021179684002612317,9,0.02323513068638163
249,0.2838364667828048,0.0326805912262922,9,0.020143561031448553
250,0.31593446601242897,0.03111916693068431,8,0.019520920345003568
251,0.2950382084091055,0.04621136215985728,7,0.016871100970713558
252,0.3392754765523547,0.03264271725480883,8,0.018132879503220057
253,0.3162864898267186,0.06511400687757338,6,0.013085613397124742
254,0.32087532357215764,0.0547619129740664,6,0.014346610604793681
255,0.3477034212656457,0.0584622080041564,5,0.01245043096204503
256,0.3163539167068991,0.07205098216025192,5,0.012249610159482715
257,0.2827036071130162,0.052518286921079314,7,0.015970499037767823
258,0.26521741226758727,0.003847578855290136,9,0.030194126575600746
259,0.3000520075969029,0.019962121293770542,9,0.023494142316336338
260,0.33799465249300403,0.023180873892973193,9,0.021136344843165854
261,0.31362020371354604,0.04326257867082243,7,0.016744685615591875
262,0.2700794615553411,0.017222615888153214,9,0.024869212186178248
263,0.32106467549011475,0.05183021447955403,6,0.014816227535215689
264,0.3123831204359976,0.011868787135796487,9,0.026357389135230388
265,0.33435894691664425,0.002514665747909872,9,0.030805476618316834
266,0.2697676974292974,0.018929343744003853,9,0.024287486706329728
267,0.28767933416706964,0.011757749691739438,9,0.026823916200450392
268,0.3218719053209817,0.07403413902706792,5,0.011799804217306014
269,0.30443805859246653,0.057395348751311935,6,0.014639348472102678
270,0.34206797402260425,0.03946259410190953,7,0.016274652833501768
271,0.301510341435928,0.009816849270884269,9,0.02746940240435206
272,0.308194376198704,0.014915592730177632,9,0.02517183459835597
273,0.28933811417491956,0.0002441545263037609,9,0.03229644246297753
274,0.32232321104657746,0.059771904391967466,6,0.013529184360731177
275,0.27731379355454744,0.033351907060636,9,0.02007349566966312
276,0.26636225130798896,0.0030935333292034083,9,0.03057161844311757
277,0.2761159958041936,0.009902049511322258,9,0.027650205442589466
278,0.3496234035234403,0.07886074777572886,4,0.009977310133258893
279,0.3130730401529893,0.04784767215090189,7,0.015880301656376404
280,0.29610156976799695,0.040145488234533275,8,0.018072657977637036
281,0.3013674704756728,0.024605503409069862,9,0.021933489255527627
282,0.3204115145929129,0.050452090517284456,6,0.015082840674949782
283,0.3317998174701768,0.007926415991113767,9,0.02783715051522894
284,0.3174770931760236,0.0692498408960865,5,0.012526149394133573
285,0.32346583837402487,0.05314983053014679,6,0.014483227249338681
286,0.3124024940111174,0.060114202994481954,6,0.013925865487326047
287,0.32416193621619865,0.05110596749748535,6,0.014792876624903745
288,0.34963752954748945,0.08873023558895836,4,0.009170725167938485
289,0.2925471800351175,0.0024566253645051314,9,0.031116960325921993
290,0.2725149970350029,0.004280854433003745,9,0.030110158506071755
291,0.34152228580077665,0.0847697903043151,4,0.009877707290123085
292,0.27301895954325395,0.009902901576542677,9,0.027642080784536546
293,0.2692413969086701,0.004560569798805269,9,0.02993621405420188
294,0.3213389140510357,0.019105282898847806,9,0.023180783385789567
295,0.2942798334485372,0.04353435724391062,8,0.017421020282131976
296,0.348040655687208,0.07581399614534554,4,0.010345390821372884
297,0.3190489518438187,0.0650204373473934,5,0.012975982541376744
298,0.30132495444606916,0.06413837227787854,6,0.01376941787035458
299,0.28754791561385495,0.016858232197677347,9,0.024860759438033488
300,0.33123361981044985,0.030963715830658295,8,0.018941767188185122
301,0.31829919599953604,0.063912374135268,6,0.01315244708098363
302,0.26277148364929487,0.0003747168369077976,9,0.03180649074951388
303,0.3392746547852989,0.03169308395308374,8,0.018398367422254768
304,0.2775295251149406,0.041445945348677335,8,0.01819056250215444
305,0.33558769317981785,0.058027891335366094,6,0.01312884864455043
306,0.31227890927719,0.0055068389837515525,9,0.0293983563655599
307,0.31331253457190844,0.04309205043308284,7,0.01679282354279744
308,0.32093889544882664,0.05516776802150972,6,0.014279814078327681
309,0.27549405249916853,0.015946024884084222,9,0.025315196607440815
310,0.34977865625418963,0.04766388396880878,6,0.014167215943919413
311,0.319664969662102,0.037165073180785844,8,0.017824661812463602
312,0.33478236709354386,0.0006907206269231913,9,0.03192107952647476
313,0.3166001076426844,0.008727341727169113,9,0.02772189284911742
314,0.3186406538374734,0.029798010740689426,9,0.019782539254053495
315,0.29948079404700073,0.04880417650829321,7,0.016243612672240768
316,0.27425563683981585,0.007821362614092092,9,0.028527001165690957
317,0.3132055699085477,0.018063458870108674,9,0.023815742302480385
318,0.3463476470488491,0.0823214320568784,4,0.009840534849685646
319,0.3438470138399656,0.021515613702015005,9,0.02152902105360655
320,0.3252185968398166,0.05473959667192443,6,0.014143204093567995
321,0.34578081382527814,0.005939520478184565,9,0.028647757962303812
322,0.335161387334549,0.0813298643763057,4,0.010478187673171789
323,0.34353790435079534,0.066911072649127,5,0.011541282735223824
324,0.3367225300235052,0.030113007523401097,8,0.018959814087226173
325,0.31072487655680464,0.028579947424460087,9,0.02043111766330103
326,0.2808079404722631,0.04001225906225272,8,0.018468224284700564
327,0.2952392994333783,0.037425894367336794,8,0.018706287814146724
328,0.327465672776208,0.01774922457481881,9,0.02351176627489209
329,0.3153932885516565,0.017631192382118688,9,0.023916951508257355
330,0.33884624143313435,0.01237966540037223,9,0.02549410833099103
331,0.29544281126880256,0.034193229239714594,8,0.01946809864301712
332,0.349481723354941,0.03430052618116133,7,0.017239659223739146
333,0.3097600841404819,0.049400754499032605,7,0.015741471103448663
334,0.3064724916313352,0.02460576056342949,9,0.021772969089316734
335,0.2806953475734246,0.04453956107157015,8,0.017511833272033633
336,0.3211071717434617,0.03163192813689719,8,0.019173362244901123
337,0.27988821432774885,0.026891424791977904,9,0.02176426123559004
338,0.2878728224539055,0.002714393291203439,9,0.03097747793577405
339,0.29481804192576194,0.03572760225893743,8,0.019116156709748627
340,0.3474476924626546,0.058896657456754084,5,0.012399923080724816
341,0.3119212311139594,0.009530396534347722,9,0.027425294874508167
342,0.2901043073115911,0.03694666367705524,8,0.0189660757247559
343,0.312610037694289,0.02641819846868216,9,0.021003080288186662
344,0.34383527427514715,0.05099997672963441,6,0.013845714903751825
345,0.3315663964147346,0.07729426567598165,5,0.011024602089546812
346,0.28474599428802794,0.052987517577946563,7,0.01586555089059937
347,0.3441972536974218,0.01596294737027515,9,0.0237392547381385
348,0.31159391118749646,0.06691572352495907,6,0.013050299877289888
349,0.27356107441973115,0.027030052908980966,9,0.021786551470847595
350,0.3270070635459637,0.07275037887027366,5,0.011704425360621428
351,0.30754805447275785,0.009430829849035783,9,0.027547769712657544
352,0.2801635817582726,0.035486573928092596,8,0.0195160009358091
353,0.34778882710507253,0.013389227810244764,9,0.024786708247304185
354,0.33349283570261384,0.07290555995883923,5,0.01137577093785012
355,0.33162223813196157,0.004963370499322895,9,0.02942714833680795
356,0.26999327743622054,0.018984918140734823,9,0.02426937715568954
357,0.267965693610516,0.008880706213605528,9,0.02802574186566526
358,0.342699506331513,0.03736533928245441,7,0.016749231982899643
359,0.3103715253942835,0.011299658375739097,9,0.026650361950927712
360,0.2850322146719856,0.05594358588430468,7,0.01535409600259998
361,0.2821848354319673,0.029904729362107488,9,0.02089610362994406
362,0.33107512103631787,0.053009642486042986,6,0.014136669847904607
363,0.3038988007294188,0.03158817855275215,9,0.019848476113113432
364,0.34271974144468403,0.04153837877073872,7,0.01577169349370504
365,0.34427450299509404,0.06662119630408936,5,0.01153831686184208
366,0.2972542358649121,0.06176401307545439,6,0.014217533765355431
367,0.3243676973390003,0.05046369100057464,6,0.014894208708436262
368,0.34923145152086943,0.06893212335855826,5,0.011011431459724176
369,0.3390645127825794,0.08120718442330778,4,0.010299722426573841
370,0.3373631183983256,0.059774807102510194,5,0.012787086692480331
371,0.28920003491920304,0.045224031278266554,7,0.01722264270597806
372,0.29193481650838865,0.04768653825351508,7,0.016680512209300346
373,0.34159619169256095,0.06812029305525093,5,0.011497874111730116
374,0.28542469149852656,0.01393551419512964,9,0.025983166835271007
375,0.30927387126753975,0.03885513714828177,8,0.01787105407032151
376,0.27959743272679854,0.039571724484105224,8,0.018581230647764926
377,0.34145254962947374,0.05103428140359636,6,0.013957946296095312
378,0.31123641041342515,0.034929497377491056,8,0.018717351730816557
379,0.3151971052212098,0.02258195832663983,9,0.022143790615812273
380,0.2780589771497433,0.034861863337195896,9,0.019693381968234117
381,0.3364389790478493,0.017887697248817294,9,0.023177679047830586
382,0.33349576682683646,0.004946601543165307,9,0.02940855420045649
383,0.2991032679501927,0.06419842999868473,6,0.013823541908661975
384,0.3347649812128636,0.05450107699023492,6,0.013711314670975293
385,0.3086396816890215,0.06664268115856921,6,0.013195999933667286
386,0.3102548296864046,0.06784919829706589,5,0.012984668429106309
387,0.26865839135356967,0.006477432722285936,9,0.029063273953397393
388,0.32030943641786414,0.06886525420220369,5,0.012448253624400486
389,0.27204429478972814,0.01544212305193995,9,0.02550273604340222
390,0.30822760547739053,0.0024288547064076904,9,0.031084633014751412
391,0.33425389167106484,0.06650078486199593,5,0.01206316267777065
392,0.27092648113455564,0.006514480459089277,9,0.0290737632952152
393,0.2985937676641913,9.605433057748025e-05,9,0.0324154653415817
394,0.3207564297303315,0.06686069208852378,5,0.012669073859105524
395,0.2775036896033852,0.012956873283851783,9,0.02642355583661242
396,0.31935156160753436,0.051797936234158806,6,0.01490156599338294
397,0.3426648949705831,0.032934381866013065,8,0.017907164769107857
398,0.3255247491226568,0.05531907479782094,6,0.014037376991197925
399,0.30044866091546824,0.029910281199137308,9,0.02041727577224113
400,0.28256523789260213,0.0224527457216719,9,0.02305284321499552
401,0.29427502649867915,0.037430900187672714,8,0.018735051698526854
402,0.28741487358665346,0.014205322999363675,9,0.025854123893469964
403,0.34517392854574946,0.020146249975676444,9,0.02200207857877463
404,0.3258244497011974,0.01814348957154419,9,0.023408082381773162
405,0.2734701960519533,0.021695209091237403,9,0.023384192533519626
406,0.2798154857199353,0.00443757766584503,9,0.030095601585272257
407,0.3142233903305043,0.03320982467323135,8,0.019032787619795984
408,0.34697623586716875,0.00979202088441311,9,0.026557943936377306
409,0.3238800120212369,0.053575892989751364,6,0.014393962643761747
410,0.29977626276864144,0.03662161165342221,8,0.018742198912785692
411,0.28856729502925593,0.00996722828339973,9,0.027565864106730686
412,0.3103024080449065,0.06986305016659429,5,0.012736824045076017
413,0.3456532624330799,0.04638956133396772,6,0.01461570519715141
414,0.3145427961156196,0.04499085655674256,7,0.016358626404992145
415,0.3161989746467082,0.0359822160740047,8,0.01825630850443499
416,0.27205271931031405,0.010226199450701695,9,0.027505298156618403
417,0.30625151425194075,0.05289478306463283,7,0.015285098284063141
418,0.34580094514990506,0.037695436762603604,7,0.016527860597878138
419,0.2871250227355698,0.03091453583460444,9,0.020528395842221363
420,0.27446858382069494,0.006168736699417223,9,0.029259411400720525
421,0.3496552001482964,0.08422234381340724,4,0.009516425547828881
422,0.32605029193233537,0.05480235274181431,6,0.014093051999853813
423,0.30049166241586955,0.018240078182736274,9,0.024092731134555512
424,0.31956284622575365,0.02297830535787375,9,0.021862028599401128
425,0.3486488409172321,0.08911525111135311,4,0.00919169866184156
426,0.2747144776731377,0.02796644699903994,9,0.02151673615042392
427,0.31757632655826235,0.07199365600414062,5,0.01220597895358581
428,0.3386572655523314,0.07165170867476371,5,0.01125153083791412
429,0.27933934125815574,0.021265802047641696,9,0.023474188296023556
430,0.2897793441404373,0.046740160709416785,7,0.016914308130696935
431,0.309592589121883,0.023334421191451304,9,0.022078696276345844
432,0.348590204663316,0.08781582966083346,4,0.009290602344330575
433,0.31634738118227246,0.017016783550312997,9,0.024126975327708796
434,0.3460398598530064,0.019472392459066817,9,0.0222358284871405
435,0.28808279663876313,0.012472006978467044,9,0.026529078607523286
436,0.29159120577392744,0.0293039842892219,9,0.020848472774810504
437,0.33977577905619694,0.08128888702590795,4,0.010257543286002558
438,0.30398047426827846,0.06105103588179014,6,0.014116391722843171
439,0.3359044177285145,0.060051354366952754,5,0.012821897809768914
440,0.3130543026672783,0.03985536588641494,8,0.017491888777665544
441,0.32670307919391894,0.06074523847367974,6,0.013182853799924728
442,0.32763049010148115,0.06684314666876263,5,0.012348577575652513
443,0.27035531657897255,0.011942197831455907,9,0.026812470873605214
444,0.33757084631640105,0.01723441003395214,9,0.02340721059897017
445,0.3471360491095665,0.07431226979682204,4,0.010540901674148251
446,0.30479585382535374,0.06206570420112007,6,0.01394469878963541
447,0.2739552114600315,0.030744061106673184,9,0.0207695207541388
448,0.3483977486645453,0.0877148239188128,4,0.00930775899602592
449,0.32366728785812743,0.06839871216650174,5,0.012350605984915823
