,X1,X2,Label,f
57,0.08671688065291558,0.3101972690862067,0,-3.5589483756789403e-06
58,0.20626877279894787,0.14696702659364572,0,0.0002651321989760313
59,0.15949930047743946,0.44145008223714427,0,-1.9830735188207313e-06
60,0.32489979757295195,0.4339986978308871,0,-1.071127035627371e-05
61,0.04135579515930951,0.09175729035295647,0,-1.569834243138096e-05
62,0.21561844498957417,0.0476323375557258,10,0.011111496407215898
63,0.08609562578689299,0.03571659593702756,0,0.00019089336695466135
64,0.1076891373248926,0.4548256977964188,0,-1.0344315163274405e-06
65,0.2626995194939727,0.5954235737769348,0,-1.1914615277930274e-06
66,0.28408518251452447,0.16115745322670944,2,0.0024485333853010703
67,0.07711353545811238,0.3550824143419606,0,-2.066221715128618e-06
68,0.08517058313504267,0.5667732709820975,0,-2.697062229422186e-07
69,0.317815597745253,0.49440584272811766,0,-5.638203543619745e-06
70,0.19294045510540495,0.22016140581021756,0,-1.4397501271680334e-05
71,0.3347901316530148,0.09820463264362948,8,0.009197774854598365
72,0.11772345478710322,0.3484561414449097,0,-3.309208437238996e-06
73,0.0797193802092947,0.513821491508585,0,-4.337174906694054e-07
74,0.3245926829683775,0.3691384990552747,0,-1.5915726509852277e-05
75,0.23188808718436707,0.5957461573299205,0,-8.733385573306353e-07
76,0.27928185855505155,0.34653885589278627,0,-1.4741763317523472e-05
77,0.3307269266542986,0.32054749766261,0,8.240523915223319e-06
78,0.3000585691396446,0.29427458151416486,0,3.4126287457149726e-06
79,0.05409613765648271,0.3843517258199591,0,-1.2255070586975557e-06
80,0.12029868021027669,0.54059245623477,0,-4.97660570137667e-07
81,0.14944848778454844,0.3674435796120057,0,-3.7549410695506413e-06
82,0.13074118882306934,0.5523803463011179,0,-4.909357686598728e-07
83,0.15801689964088064,0.42883101049135497,0,-2.216529365601785e-06
84,0.3464731912217876,0.2719791920385478,0,0.00040624022932424524
85,0.25637798645869225,0.2858281731098194,0,-1.4897822584928441e-05
86,0.07104540244136906,0.3153285000427353,0,-2.8928283605707537e-06
87,0.18642250120721165,0.1831466457169032,0,2.3303167774037553e-06
88,0.2287467145231218,0.14509677549926997,0,0.0007155918434148974
89,0.18769214981023233,0.48270490389819737,0,-1.7395153819555324e-06
90,0.014293965578669642,0.34245260019235985,0,-1.252043627220824e-06
91,0.28894778160571527,0.38815564408883524,0,-1.1679291503007928e-05
92,0.25786010629291173,0.15797097136145657,1,0.0012455182190302188
93,0.07607182092762751,0.07522189306885858,0,6.387214761441762e-07
94,0.11008329027131983,0.2581974682838326,0,-7.479504467166727e-06
95,0.21668733812213606,0.5298994434732619,0,-1.449405580753686e-06
96,0.2096246037320838,0.19171127752331008,0,2.5027149759010676e-05
97,0.1905931728654312,0.18946093212068374,0,2.979498313610748e-08
98,0.3141048833948277,0.26036708359506633,0,0.00018045308098179052
99,0.34672044847637545,0.3081844981717196,0,8.181117648955536e-05
100,0.06323485813438735,0.49401460361259286,0,-4.4846149688181885e-07
101,0.31347229041524544,0.5175455947046692,0,-4.2964602967079775e-06
102,0.199134200615495,0.1065494060317526,0,0.0010646773467286603
103,0.23144223924886817,0.5079548567741599,0,-2.0909030743065506e-06
104,0.20473757421901922,0.23144982493548905,0,-1.433018151520524e-05
105,0.03597316544694118,0.4489172262453884,0,-5.36194305443953e-07
106,0.19407376226716674,0.49934926296955484,0,-1.5697483286327782e-06
107,0.3163377944768338,0.023195903429506413,19,0.021899584029399656
108,0.33742359627809665,0.49846496144540636,0,-6.563053577700006e-06
109,0.07057014981029733,0.40952578083847196,0,-1.1231746989347642e-06
110,0.32116653903655684,0.28632234056249223,0,6.924175620004727e-05
111,0.05667644826619323,0.07127514226465516,0,-1.027671225510406e-05
112,0.27531473780401994,0.46584271693450413,0,-4.9189572990223854e-06
113,0.2573605781122638,0.3164908246506369,0,-1.534067662116271e-05
114,0.140668555608879,0.3173346015113968,0,-5.657212991518397e-06
115,0.11065241772176161,0.0421000588886715,0,0.00043367759282954467
116,0.2273284801175938,0.3114148955050639,0,-1.319318734409004e-05
117,0.21743077553085252,0.45918913947274737,0,-2.9591028780645467e-06
118,0.04818928799716512,0.04041004924116862,0,9.31128279696149e-06
119,0.340472488933438,0.39140220776767515,0,-1.579238044158068e-05
120,0.15032696483182,0.5686415414370102,0,-5.073800963033369e-07
121,0.16320286034578704,0.013620893922107302,8,0.00881935311175461
122,0.019985335240666823,0.1331530902751389,0,-1.0387216681024512e-05
123,0.19201098251707605,0.22726930995971642,0,-1.5426642071851457e-05
124,0.2249205452553072,0.14252354103391784,0,0.000685067587630681
125,0.00023439293581681284,0.3034176210241724,0,-1.607396436341106e-06
126,0.2371100933181999,0.013161408839199718,19,0.02508052674337346
127,0.10643638587644622,0.4169152377152494,0,-1.4923737922978783e-06
128,0.3273365128496967,0.5089915365365245,0,-5.362189161416134e-06
129,0.27815553998271114,0.486086096333906,0,-4.138790947807284e-06
130,0.09362589030877215,0.4878017186154491,0,-6.464234219963986e-07
131,0.28884522875741164,0.052747742454085846,14,0.015841612108210962
132,0.14071509529849557,0.13824153908660186,0,1.9174936598861746e-06
133,0.23135754982691203,0.5629704013600106,0,-1.2055449947513312e-06
134,0.26443553511760204,0.3831881571878468,0,-9.834232782626064e-06
135,0.008783048938029864,0.5618087626660299,0,-1.321576213798942e-07
136,0.152211690860236,0.19393438716380107,0,-1.5733671722396808e-05
137,0.16770701454468698,0.5727956100658631,0,-5.789585840531685e-07
138,0.020064549866074737,0.5435704053703839,0,-1.775179287747435e-07
139,0.30064606305297903,0.40129011175080675,0,-1.1534983773679568e-05
140,0.03451516369294582,0.22717428599458525,0,-4.837983014265128e-06
141,0.27979054659342567,0.33038377837207683,0,-1.576903035274644e-05
142,0.1715033527784307,0.5381002999947353,0,-8.506767045545364e-07
143,0.004763545399008212,0.1449078952125629,0,-8.085119914656218e-06
144,0.3288376434730597,0.5745691106636541,0,-2.8365444870764168e-06
145,0.28060032250808364,0.1233016469056446,5,0.0058796623701862965
146,0.1514802138307353,0.46322010593856666,0,-1.472635172646482e-06
147,0.10282998953181269,0.15828116333230097,0,-1.5520854332026402e-05
148,0.053172908809784515,0.18425487732856924,0,-8.805401730208193e-06
149,0.3192777440169378,0.1655772892202506,4,0.004367497393520544
150,0.0034101666426460506,0.04163527963165774,0,-1.551931924733042e-05
151,0.3433402254723973,0.36553838439846215,0,-1.3850249874139556e-05
152,0.03357614096651226,0.5294028565215189,0,-2.3409151889466828e-07
153,0.18675333044003048,0.07666928847940517,1,0.00211086596232851
154,0.30788793306912166,0.4044144145091402,0,-1.193963510731476e-05
155,0.11400049663816642,0.06724630861683864,0,0.00015769445249249413
156,0.29138483949319444,0.17285748949800991,1,0.002094723927412086
157,0.10824570265399257,0.007313458178406295,1,0.0016845313151328523
158,0.022549857023355234,0.4018185464495381,0,-7.509871389700451e-07
159,0.08382308984542747,0.14010227746887452,0,-1.547876497478499e-05
160,0.34819944537673775,0.43986262794267766,0,-1.2413505177119147e-05
161,0.023063911415535054,0.4274449017405481,0,-5.842145869202601e-07
162,0.041265583724385435,0.00735624060046931,0,8.213355498219438e-05
163,0.2865457011235472,0.5248668421852561,0,-3.057459661228458e-06
164,0.3377351314047631,0.2952907024737753,0,0.00010163021333015831
165,0.09658057105011314,0.10982091465076069,0,-9.72865582238183e-06
166,0.023833048941438405,0.21542357651255203,0,-4.890069065658278e-06
167,0.09718812345209105,0.5452040526307638,0,-3.7729655861247685e-07
168,0.2665805104999847,0.09246258787424064,8,0.008881465682004992
169,0.24049243739275436,0.3513365844424399,0,-1.0567834450754453e-05
170,0.07216246119782417,0.05272451983984359,0,3.148715685229757e-05
171,0.269056911466806,0.36044047590684125,0,-1.2460899869535848e-05
172,0.24515202804294653,0.34962082446058146,0,-1.1175724551251364e-05
173,0.14634100808472153,0.5013362042007565,0,-9.55700111323804e-07
174,0.34781632507354854,0.4525061412176937,0,-1.1127375431585688e-05
175,0.127202446655996,0.1324008641637532,0,-4.963428089721243e-06
176,0.06242920471971018,0.18365628410314874,0,-9.649570615334423e-06
177,0.019546328482459352,0.47916540764811744,0,-3.3627713270324817e-07
178,0.34872493850471314,0.5062598325576019,0,-6.7888768163318125e-06
179,0.010117774369681537,0.3822214292465118,0,-8.068742643014402e-07
180,0.1810707289906968,0.36785793220177193,0,-5.115446992256999e-06
181,0.12227956749397575,0.023293904607997296,1,0.0015322318542352292
182,0.043356540423219625,0.027797660344262985,0,2.296304583632939e-05
183,0.2999324041763487,0.4251598187892945,0,-9.255805406607916e-06
184,0.0328078072646223,0.24826929030968237,0,-3.857537335659709e-06
185,0.09529442333268184,0.014784946360013151,0,0.0007334644668219862
186,0.01138172526726009,0.17285496928287553,0,-6.578495564613429e-06
187,0.09605898091768877,0.1957206497341323,0,-1.1673473155299124e-05
188,0.15271548468906287,0.5961560224403323,0,-3.9464452936713924e-07
189,0.2745315903578958,0.1618482638479846,1,0.001841824730004906
190,0.029874025412485388,0.5516521658018156,0,-1.8059244676457263e-07
191,0.2461874686803419,0.5952285476420609,0,-1.0124899743626475e-06
192,0.3135215195688004,0.09066608989639817,9,0.010487610793959592
193,0.14471004559091838,0.14281292826664554,0,1.2622722463859392e-06
194,0.2981990206761169,0.5860760384785212,0,-1.8637000640086942e-06
195,0.08249585141864166,0.030338451547826238,0,0.00020825057311971466
196,0.3061451260104302,0.34565494154369025,0,-1.5822510770964768e-05
197,0.04023750230709853,0.570962060750179,0,-1.651188232547289e-07
198,0.2140052606943465,0.3755184351741319,0,-6.5540270059824115e-06
199,0.18941251943858978,0.23030553981053337,0,-1.573715613601572e-05
