,X1,X2,Label,f
134,0.16247795172411675,0.3300889219802874,0,-6.181153984602621e-06
135,0.1343472265961378,0.009701923119824917,1,0.0040570441532453184
136,0.09421047480565722,0.34930974816485666,0,-2.5958942031432856e-06
137,0.21607322827424053,0.3620806741072846,0,-7.617165000797829e-06
138,0.015841225951677196,0.34494689680991725,0,-1.2402237769485349e-06
139,0.11613586564007748,0.11762328452465015,0,-1.8458291876175667e-06
140,0.06487217279421836,0.3871134991110025,0,-1.3275654196999082e-06
141,0.057245117056764265,0.570720869382319,0,-1.9616462917148803e-07
142,0.06574678072223998,0.5424801613945347,0,-2.832323793684142e-07
143,0.23134550533830534,0.45171649570465366,0,-3.6611002007861887e-06
144,0.017993101223490904,0.28965600184564255,0,-2.2021977751146954e-06
145,0.20406620039869017,0.3392234703919107,0,-8.451317309302732e-06
146,0.33555738885591135,0.5976213216083855,0,-2.409502014850416e-06
147,0.17599513916777915,0.37414834692746557,0,-4.571256353041128e-06
148,0.17878327430228744,0.38087894528349253,0,-4.395610547399951e-06
149,0.034308165547927164,0.19488417668134897,0,-6.634657602777236e-06
150,0.2307119461893174,0.20089734333221948,0,5.7359414578291636e-05
151,0.2973420068160324,0.4997190210021821,0,-4.371322141402441e-06
152,0.3429647184932751,0.3421285308904027,0,-2.3160363251577263e-06
153,0.1775261549731176,0.3230455686763885,0,-7.659327720795646e-06
154,0.27915321601435084,0.38105416223141697,0,-1.1417360813052187e-05
155,0.09641586350235283,0.40782771937875983,0,-1.4787339579069878e-06
156,0.009579370701821237,0.42242524478181337,0,-5.36874594390634e-07
157,0.012484654554160484,0.5625007013747095,0,-1.3619032053711143e-07
158,0.29133831427946727,0.23042519770117226,0,0.0002561243891349124
159,0.06464364585306169,0.2592813178949916,0,-4.742231658783817e-06
160,0.1950453588266077,0.5686561959303345,0,-7.927426789290017e-07
161,0.1371175973347359,0.4978804739728653,0,-9.022766729334102e-07
162,0.03784707496446357,0.3987790464677624,0,-9.019635257029898e-07
163,0.27990628922227745,0.023573833202830484,9,0.022743256418741233
164,0.27462181433214333,0.5107703410751709,0,-3.125332331357423e-06
165,0.29871891623163793,0.1917178234861793,0,0.00142874878377561
166,0.3032426184156098,0.14879215341198498,2,0.004862306550324074
167,0.18208839205463376,0.5094720834803519,0,-1.2587739793088128e-06
168,0.2813290351034674,0.48318340279181266,0,-4.395890345531876e-06
169,0.14694029380845355,0.5478236448494184,0,-6.040210239898784e-07
170,0.21306103084892303,0.1369105659676326,0,0.0005413745330569447
171,0.29720881067192134,0.5303704029474364,0,-3.2179912068633256e-06
172,0.07864445949094842,0.09847662946542524,0,-1.2334075918924165e-05
173,0.25861272456056394,0.5471552751691264,0,-1.8530307644354697e-06
174,0.03524632245298301,0.5355122807264321,0,-2.2392292240918033e-07
175,0.023699615163716884,0.49359505209871396,0,-3.034233394039428e-07
176,0.12177629501584938,0.05377676717517736,0,0.0004200402001290651
177,0.00020021290449100947,0.2406717180294311,0,-3.0074928556962035e-06
178,0.06036109874408684,0.30039502648902283,0,-3.018556461173495e-06
179,0.260709745302696,0.5792248423083872,0,-1.37334133337875e-06
180,0.2117332160023245,0.5564222256106008,0,-1.0582236395119994e-06
181,0.283107600020364,0.27856434198940383,0,2.3280914195081127e-06
182,0.34555815745523705,0.3215526607913709,0,3.344237022934333e-05
183,0.036590627343391,0.006633859629009198,0,6.517866484347093e-05
184,0.27565180526643385,0.09937839673483241,3,0.008621589613157518
185,0.11207710051485571,0.06961080510818611,0,0.0001270998862571639
186,0.31317145946219693,0.4233412553448308,0,-1.0613158180118038e-05
187,0.050178443387416415,0.13178124637303465,0,-1.3459951960953657e-05
188,0.00037759116040021463,0.4247782095035239,0,-4.783358209903393e-07
189,0.25638358728263083,0.32009274685878475,0,-1.5021622503692864e-05
190,0.18607098864863256,0.25554789381864684,0,-1.4557992861589549e-05
191,0.22475723736500816,0.2515992632556073,0,-1.4401759278045917e-05
192,0.03672173768787711,0.5568150645545455,0,-1.8364694183890792e-07
193,0.20391277830817975,0.3537574389357171,0,-7.34244534575055e-06
194,0.11964322967751291,0.3010083037369267,0,-5.403074183256901e-06
195,0.07904483081972329,0.04503637439346104,0,8.16600958980525e-05
196,0.16288788398048062,0.39453626030513234,0,-3.2765698924570596e-06
197,0.3167244376076425,0.5673682959428957,0,-2.7017346303051203e-06
198,0.08721359021115302,0.17212179262013483,0,-1.313385887560423e-05
199,0.07702892625233465,0.5525516296539525,0,-2.8664214816285187e-07
200,0.027634010437794312,0.4818053249170792,0,-3.550735729084411e-07
201,0.27935909994035785,0.5252898792993872,0,-2.8344732757128975e-06
202,0.21907916365750213,0.2829355720562126,0,-1.5008345196528384e-05
203,0.09244564320866182,0.2520192102983577,0,-6.694567195597312e-06
204,0.28339528576238904,0.47885369599279404,0,-4.683545535184559e-06
205,0.16080940420929282,0.5467724359340389,0,-7.010475924019459e-07
206,0.1902279662040839,0.32563762277045866,0,-8.43360000157737e-06
207,0.2243240292207027,0.46801363599543105,0,-2.9022080245012968e-06
208,0.22196140273522927,0.5268782333578801,0,-1.5745358624722412e-06
209,0.30750931389551456,0.09797706491567215,4,0.009905102399846526
210,0.12826495865969315,0.5323487203936632,0,-5.851632187447981e-07
211,0.1521716870459239,0.43047471409810617,0,-2.056949051634284e-06
212,0.1521886421736254,0.2008388437080486,0,-1.5758423803018738e-05
213,0.21327058349514066,0.5015338432600581,0,-1.8599764667108105e-06
214,0.17114795132908397,0.555726745137402,0,-7.106973243247008e-07
215,0.08356136137994324,0.28216234597024015,0,-4.558237147126481e-06
216,0.03979427031072804,0.39714977489054776,0,-9.347821770535508e-07
217,0.2604276584234883,0.2627604181952509,0,-3.838124335642958e-06
218,0.24818651590239438,0.36782774363985593,0,-9.758326276784686e-06
219,0.14716407273274862,0.2768413665420358,0,-8.909502127456368e-06
220,0.22673705987093945,0.5991739648403578,0,-8.016359991653261e-07
221,0.10671896214832019,0.3505424714102962,0,-2.9046222484336706e-06
222,0.20267214028974093,0.3250465643111135,0,-9.525690967835518e-06
223,0.28355980244231144,0.5949168211029009,0,-1.474449493021619e-06
224,0.003728911428776199,0.13635004980434262,0,-8.683484303975327e-06
225,0.1564443677976642,0.5639812723418225,0,-5.650595509761677e-07
226,0.16012000225963552,0.33164810308855364,0,-5.948329557502017e-06
227,0.0667169849266709,0.3082982137344443,0,-2.9720611577273183e-06
228,0.203138892953826,0.4334836420780779,0,-3.3168153110610015e-06
229,0.028197068334349432,0.20112364023739795,0,-5.8790343765646365e-06
230,0.1949756164656875,0.39896955566475584,0,-4.312108055058075e-06
231,0.17213252128497641,0.07034614597533603,0,0.0015893696035605364
232,0.346485066115536,0.41481798777211976,0,-1.4650768907975986e-05
233,0.03337460038130205,0.4380108593000627,0,-5.826587951712856e-07
234,0.16196009276465914,0.1675726992413479,0,-5.470970076636581e-06
235,0.299252179837552,0.2339227814671668,0,0.00030541090335545814
236,0.0015872084836907828,0.02791172738075882,0,-1.3988919347791997e-05
237,0.20658491227902653,0.49297316072883285,0,-1.8954041170791733e-06
238,0.12265954778226609,0.032214990171026046,0,0.0010836485335674235
239,0.09619808867402152,0.06160833371556304,0,8.380102072996311e-05
240,0.33939492346922384,0.08559328404157737,4,0.009914284748890471
241,0.1323959606288575,0.5722931875029218,0,-4.090022974339554e-07
242,0.09568661581113888,0.20789256054395802,0,-1.04674120159454e-05
243,0.21513030358548405,0.4724510603300269,0,-2.533526531384808e-06
244,0.22128242271182944,0.08910215451662915,1,0.004064964223921224
245,0.11874782208380573,0.22751688051554336,0,-1.0787976370225945e-05
246,0.291452441083031,0.45347380648333274,0,-6.509078188018443e-06
247,0.22664388252813664,0.104447970978184,1,0.0029017068340470857
248,0.2050922570329137,0.27576036266447723,0,-1.4454639667330837e-05
249,0.2866741141528929,0.46660909258515826,0,-5.46007290877509e-06
250,0.025413806106866752,0.130291347350775,0,-1.1173943352353222e-05
251,0.1386283086954425,0.15049426594575285,0,-9.181929746520889e-06
252,0.041611242390008525,0.07970865959482921,0,-1.551840465567334e-05
253,0.20938552294346077,0.18038113952927826,0,5.570204987756025e-05
254,0.22356968646699746,0.01527959949087445,9,0.022756780640300556
255,0.23400338007754556,0.519234609133934,0,-1.9163773582836834e-06
256,0.15360964469147473,0.019860738250830543,2,0.005366902892548115
257,0.0571446039059836,0.1589755363393736,0,-1.1466296110443489e-05
258,0.22283172325173278,0.00786623628618459,9,0.02558698692510773
259,0.13223660534428985,0.40758316120692833,0,-2.1193255317699815e-06
260,0.25196788382474283,0.4414989211987458,0,-4.970619727976552e-06
261,0.15741323925845999,0.3010212302431792,0,-7.804323222757299e-06
262,0.33035045584958384,0.4100258910046352,0,-1.3605553155828877e-05
263,0.1746667070818385,0.5428745429886845,0,-8.370404855525182e-07
264,0.1590130115063906,0.12792611955660588,0,6.593139904609772e-05
265,0.25060326963545243,0.21449128885942367,0,8.109166037856246e-05
266,0.1361371283954756,0.589261113475765,0,-3.583130371511076e-07
267,0.15701665882189425,0.34496074376561486,0,-5.059633304211434e-06
268,0.1166783245089908,0.32615023529502263,0,-4.089566489425639e-06
269,0.08774378784563697,0.5437946211922571,0,-3.482115208397349e-07
270,0.1372559531746654,0.06987970091268285,0,0.00040395556401170394
271,0.14069619621593352,0.5246717656258532,0,-7.153461186062632e-07
272,0.0039296305578952135,0.026176958588580868,0,-1.2995770522061217e-05
273,0.17242642969823727,0.5071315038675966,0,-1.170129856063855e-06
274,0.16776162226036842,0.06854942045829701,0,0.001449447286944942
275,0.21797219890333489,0.21417023031919705,0,2.5158890694349535e-06
276,0.15373100869706877,0.5381069902671688,0,-7.123420264178712e-07
277,0.09420266916686068,0.27760966397077913,0,-5.297401089498604e-06
278,0.14995599517622202,0.07830335670815047,0,0.0004810169417057195
279,0.2717964248035866,0.01520147653316406,9,0.025589766095009434
280,0.1253450375948146,0.012135146594999702,1,0.002672779494055299
281,0.21895724539510095,0.1951481896170338,0,3.9121523009942226e-05
282,0.24613672733793773,0.47540505297877217,0,-3.34945368136777e-06
283,0.08765544607040386,0.47376985961328105,0,-7.007452927394836e-07
284,0.0014478551799657624,0.5382949060852548,0,-1.5537692620353265e-07
285,0.15144864155562712,0.1994471111640538,0,-1.5768392521415164e-05
286,0.23828454904542098,0.4724331358888625,0,-3.1909794722655894e-06
287,0.2867091338240977,0.29227377227838586,0,-6.47306143732083e-06
288,0.31901736038811074,0.3782966945410867,0,-1.5343712614056548e-05
289,0.04151817444349267,0.048902062835342416,0,-6.208467458585102e-06
290,0.20750824911287857,0.08493884106232015,1,0.003113230303214733
291,0.27015013598304966,0.3185692622357769,0,-1.5822536630905604e-05
292,0.18102579991244663,0.3827463430946953,0,-4.411814399878725e-06
293,0.1516490413162102,0.47552721956288374,0,-1.3043525172979576e-06
294,0.09774256028361078,0.07547924795157487,0,3.8472626986734694e-05
295,0.19821566235710744,0.16635136246346552,0,6.693537275782149e-05
296,0.226610129472385,0.35749737777906254,0,-8.794568108480575e-06
297,0.0672783503991854,0.04807307308798938,0,3.097737848487861e-05
298,0.3216690119728177,0.5668129746468816,0,-2.8537594163610917e-06
299,0.17709417942786324,0.38593671005381036,0,-4.1107620937908545e-06
300,0.19674212031711438,0.16587454567391846,0,6.315352859591689e-05
301,0.10749928544538552,0.2537192716827787,0,-7.6175646657909074e-06
302,0.14525886326649057,0.2893428028643738,0,-7.770523545433442e-06
303,0.23859600241810922,0.20597364201144053,0,6.733427890216197e-05
304,0.32791435570818656,0.5250997422101037,0,-4.598498592359152e-06
305,0.226389489764075,0.487542266487623,0,-2.437845223501373e-06
306,0.040095748145109786,0.25065161435734956,0,-4.050135692016719e-06
307,0.14532624103033723,0.553932212163056,0,-5.591484305308884e-07
308,0.2900024898006497,0.016033361125101075,9,0.025122739650821287
309,0.12995812038716362,0.20525566993035946,0,-1.4046467431386877e-05
310,0.18447603017977146,0.09943467425775895,0,0.0008075782321151602
311,0.06062520575547574,0.0005474640614689718,0,0.0003041208986288058
312,0.31595865423640757,0.14315753740038364,2,0.0060932288822541595
313,0.24910564354600095,0.387777963066042,0,-8.165201306450683e-06
314,0.17597173291756507,0.12236245397878442,0,0.00021019351328371844
315,0.21254490151225608,0.5295858110383667,0,-1.3950955338335024e-06
316,0.3161749233569766,0.45540369388224045,0,-8.107613076688355e-06
317,0.019034891575792565,0.545095250966963,0,-1.7304261204962612e-07
318,0.22646065795768092,0.39247883217864726,0,-6.2698173951696024e-06
319,0.04040293420868201,0.13591166507764038,0,-1.2090872067413761e-05
320,0.07457887254995346,0.4519101831867044,0,-7.652036959002518e-07
321,0.3056332404426784,0.04511435429403483,7,0.016707551841019682
322,0.01304215059374953,0.020044102021223753,0,-5.900312797209812e-06
323,0.10079114822522148,0.5417408716310576,0,-4.049007770968496e-07
324,0.07241441167010595,0.4258344711975928,0,-9.719103299577546e-07
325,0.027861771658075244,0.19030205135800615,0,-6.515489576231706e-06
326,0.19536487234503722,0.39620339452946335,0,-4.44930857916011e-06
327,0.2645722685703724,0.23602687367213332,0,5.104362116808867e-05
328,0.22651563294359336,0.5322417499712625,0,-1.5617088818097247e-06
329,0.0014610534430293087,0.39884320854683103,0,-6.267080599683601e-07
330,0.23261547088986537,0.31977218286583864,0,-1.288898825685707e-05
331,0.01023482979435657,0.5723253430885803,0,-1.2070310358013508e-07
332,0.033382289606087065,0.12590398513321713,0,-1.2387872121045515e-05
333,0.2931101707100142,0.5640695901168156,0,-2.2070848217743015e-06
334,0.11091237359105986,0.20925297979556462,0,-1.1801257127547498e-05
335,0.18043198499155777,0.08779741587175827,0,0.0010988505076374752
336,0.05621744685987148,0.11191445118684344,0,-1.5505869139054806e-05
337,0.07536674624341727,0.5811475475085114,0,-2.118085418800749e-07
338,0.05295240238690352,0.15630448623637241,0,-1.1318579521433113e-05
339,0.10570178472783026,0.047316704972020986,0,0.00027565830788927296
340,0.19751260997460046,0.5820330851299889,0,-7.107907150834024e-07
341,0.12339232247013689,0.507308245772137,0,-7.159601304701369e-07
342,0.00960003507088693,0.553515823897024,0,-1.4476109358451293e-07
343,0.2575307768933051,0.5155726768182117,0,-2.5130379221488525e-06
344,0.11893365597594213,0.16116954737632497,0,-1.5727763195425115e-05
345,0.048152760700273016,0.11085768551231807,0,-1.5089186511350903e-05
346,0.30264029672437587,0.473447828046867,0,-5.970609981707192e-06
347,0.24465333501070297,0.3118333255790436,0,-1.4748105085696135e-05
348,0.15039361412417693,0.3899754544860457,0,-3.0279992833455447e-06
349,0.2810108845381795,0.5028700656239182,0,-3.6030114471272576e-06
350,0.07759129607089467,0.19309982246580137,0,-1.0163895176346163e-05
351,0.06433161219434459,0.18059919357929088,0,-1.0096080124428696e-05
352,0.2487464560978239,0.5591445983838607,0,-1.4897786812865243e-06
353,0.12422289255750273,0.561889524899174,0,-4.182770515715091e-07
354,0.09984649613760718,0.4005179332482772,0,-1.6462544737976322e-06
355,0.34038764688719947,0.3830367891355539,0,-1.5929466445631875e-05
356,0.10436742984392836,0.015486305788207021,0,0.0010340770288893996
357,0.10312764007589842,0.045680047277851264,0,0.0002643747355831691
358,0.3071559306657147,0.30801141520157216,0,-3.2172231851941307e-06
359,0.1979528790050846,0.20619181074449036,0,-7.446630276306826e-06
360,0.015841458995068884,0.2711305704896423,0,-2.5935641868206038e-06
361,0.1447377112166046,0.2674025475392379,0,-9.510772624942066e-06
362,0.19453067358567394,0.4661017705432672,0,-2.1983467068812865e-06
363,0.08794171489075436,0.24347843086142607,0,-6.963291741466734e-06
364,0.03146004421581536,0.24454390346380517,0,-3.949960082008235e-06
365,0.05936838918946518,0.3807854825257245,0,-1.3386440982670607e-06
366,0.2540526299093413,0.12628188953437183,1,0.003151487460375194
367,0.2678706445592307,0.476802727150929,0,-4.098850796910202e-06
368,0.008723844351744685,0.40228487232905613,0,-6.510698587446462e-07
369,0.01621325726884345,0.32655988859024615,0,-1.4960647353590463e-06
370,0.2766095608709921,0.18133601156459733,0,0.0010123858095079047
371,0.25355255991664827,0.32487354843559096,0,-1.439437556977375e-05
372,0.23320438716707922,0.4494585841396169,0,-3.8140874609551057e-06
373,0.22161106143358264,0.2814575755907362,0,-1.528895406174828e-05
374,0.32294515357917414,0.0068932963580321084,9,0.02852817462373831
375,0.2648167255232228,0.2919386782975581,0,-1.4555937909686006e-05
376,0.036849373476579045,0.007333384227009887,0,6.34493841010306e-05
377,0.030635627382064722,0.3036586234234295,0,-2.172167287216004e-06
378,0.26519640674901657,0.07961330445019517,4,0.01085250336384552
379,0.1858680322355944,0.3956882081819619,0,-4.070288700902124e-06
380,0.24004676030822553,0.25018118485901353,0,-8.814992800535286e-06
381,0.09696673313089922,0.325922282115218,0,-3.3694498808151053e-06
382,0.151516324423434,0.08105690970353308,0,0.00045630640705467075
383,0.3335255378301338,0.425753651136359,0,-1.2360954530998634e-05
384,0.15766086376044883,0.5146489936403749,0,-9.366734708381445e-07
385,0.24651183737244878,0.027271889024459917,9,0.021053436745696763
386,0.06913119699318143,0.39189875498416077,0,-1.3205265583305136e-06
387,0.2982762063665486,0.5152170574747248,0,-3.7821266598407967e-06
388,0.27831711510507073,0.17143786213202425,0,0.001506196715759968
389,0.12264937855348655,0.13651250243983917,0,-1.0100999286289021e-05
390,0.3258963237212172,0.04415395733534615,7,0.01600860032697826
391,0.13316452989870983,0.3793099947728907,0,-2.836879844475763e-06
392,0.15523588751342252,0.3633862630609445,0,-4.140870978336199e-06
393,0.34667054980229606,0.032924614403184525,8,0.017738120422584273
394,0.07492863191944889,0.05280555342298012,0,3.848199801394523e-05
395,0.2161191372618908,0.5250163501257398,0,-1.5133005802682712e-06
396,0.12666588191134762,0.2938591691741206,0,-6.210588730149984e-06
397,0.13892201452098102,0.5637807986066806,0,-4.7532447827031907e-07
398,0.11608681650973618,0.3587388517557304,0,-2.9383454746255375e-06
399,0.21841422176029948,0.023167857990074748,8,0.01908010488820885
400,0.1408795789372694,0.35852340863127713,0,-3.7686692027542133e-06
401,0.11031684970607923,0.5860192801886308,0,-2.860025829178367e-07
402,0.03211942113673126,0.2943044298937742,0,-2.420516199592157e-06
403,0.2078648636710702,0.3639660588996173,0,-6.909801974088769e-06
404,0.20289816158283697,0.2813748494545691,0,-1.3740545209053933e-05
405,0.05812492392869043,0.018622743029947462,0,0.00011123804824463253
406,0.10339716355127362,0.23997344788322128,0,-8.353980974689815e-06
407,0.054759292850596684,0.10065515914179954,0,-1.5753574685882896e-05
408,0.04358283807694379,0.3348232685674995,0,-1.8103453450997158e-06
409,0.03691410423458904,0.3333374005133259,0,-1.7190841714339801e-06
410,0.054041580587737226,0.015295297745458769,0,0.00010695886666286807
411,0.2962531544715686,0.45008205934698303,0,-7.048514172093923e-06
412,0.17301253866853356,0.4626793707522607,0,-1.8354716281936445e-06
413,0.3496111580725252,0.0908050862527798,4,0.009023270713595037
