,X1,X2,Label,f
89,0.10005242421390304,0.15852128559670947,0,-1.5361008339843865e-05
90,0.33605044478164264,0.16622058194704517,4,0.005076125427487801
91,0.016727476375031206,0.08026493184054903,0,-1.5031851855125842e-05
92,0.1169829355407,0.16145010480949187,0,-1.5764306006450638e-05
93,0.2801767040333288,0.07230892778915485,11,0.012769508950798857
94,0.34720625225081525,0.38337313801391554,0,-1.574077191707477e-05
95,0.3097930365644971,0.10765520786870482,8,0.009023606108834141
96,0.2899269630193705,0.5615672637425272,0,-2.1922952698725577e-06
97,0.21594013021970612,0.5963217511299884,0,-7.405747717310963e-07
98,0.33091349003820497,0.21287087952800382,1,0.0017996313093030384
99,0.12752597734411408,0.26257741944522545,0,-8.472320171124899e-06
100,0.07808615915854894,0.3467280878823854,0,-2.267998398249412e-06
101,0.060111550500153835,0.05046335648448958,0,1.2073418072684612e-05
102,0.28138029094235667,0.2143027066987984,0,0.0003376256335432655
103,0.10705449298612196,0.34769686066190064,0,-2.9982866737246566e-06
104,0.2538970461650674,0.48739428031226506,0,-3.210625757225431e-06
105,0.1731533854210491,0.25110704945485157,0,-1.3793967574905725e-05
106,0.32731199597546906,0.33632939691627595,0,-8.916533880693432e-06
107,0.06506570493518503,0.26645164350204975,0,-4.435121778523363e-06
108,0.3418131695197401,0.046665408258855075,13,0.014747729869371725
109,0.3156618335685922,0.17924808383862958,2,0.0030827138109916583
110,0.3457112683310601,0.07942751898029543,9,0.010125520246263897
111,0.00956666450498792,0.2637563866842632,0,-2.6223679912592494e-06
112,0.16049078455981441,0.483620494758302,0,-1.3139541378826725e-06
113,0.041932040427416765,0.48437916308031365,0,-3.991768566313034e-07
114,0.22273392317996035,0.4284282245942523,0,-4.237356235127954e-06
115,0.2484679544438633,0.3967268918587385,0,-7.448020263331684e-06
116,0.04467328254174797,0.05228285823274892,0,-6.36745347916656e-06
117,0.0799859676583474,0.34642343931017044,0,-2.3184378626096706e-06
118,0.23041638875401124,0.5351159141169921,0,-1.5776901395007767e-06
119,0.09501669696879862,0.0850453390238671,0,1.2299564587666915e-05
120,0.04598239048764365,0.5430635028283887,0,-2.3114112356844324e-07
121,0.09892147855716743,0.08483484923250592,0,1.9458841089194934e-05
122,0.3283742332681417,0.004841617309350043,19,0.02954174708718413
123,0.31895411090612,0.2389297437556409,0,0.0005292619286728343
124,0.1071195722079516,0.2558706299655118,0,-7.434044153605652e-06
125,0.29943274867709885,0.09000230245853225,9,0.01072197454120635
126,0.20864428453924494,0.42554475126198615,0,-3.791673127963351e-06
127,0.27039108390932265,0.5334474982941236,0,-2.389609776478346e-06
128,0.10153418754098696,0.3014957863799912,0,-4.495883921509141e-06
129,0.24609032154962945,0.004348037521886039,19,0.02926446913381637
130,0.29919690995394543,0.2196386755964519,0,0.0005400632133540597
131,0.04106644115920244,0.5433117340832625,0,-2.1952005399177124e-07
132,0.2697464988471176,0.03493619996185066,18,0.019706859001108017
133,0.24827925427032588,0.02560322523203329,19,0.021657646654232966
134,0.01565063847442456,0.14660685459850212,0,-8.819597813538098e-06
135,0.0686370497082424,0.035271679964819634,0,7.900355614195804e-05
136,0.25233865108218345,0.21387964388600467,0,9.198658502261765e-05
137,0.09139582395333404,0.42100213159606903,0,-1.2328851857885381e-06
138,0.2102054849000512,0.006729568431746991,19,0.023928757834972912
139,0.24298245897688156,0.12119754196632576,2,0.0027192288025551462
