,X1,X2,Label,f
67,0.2764505112893683,0.5796197319445957,0,-1.6004255357659572e-06
68,0.037745129722329,0.2687142937134743,0,-3.3051279099853905e-06
69,0.24224926940735242,0.5183603948732077,0,-2.0988233158664305e-06
70,0.07582418818630887,0.3717378886842558,0,-1.7270176058196045e-06
71,0.06578721024628958,0.3786643230981612,0,-1.4578378512399613e-06
72,0.026753073385853393,0.09880582429656941,0,-1.4346999108375349e-05
73,0.1491703137391406,0.4168185303822201,0,-2.2881015090159878e-06
74,0.26716818697136,0.028603748715119302,4,0.021343269977771997
75,0.045007854412720275,0.39574876219689414,0,-9.98638256730681e-07
76,0.22328792244277512,0.4895157044305467,0,-2.3175219419596414e-06
77,0.16265232688593706,0.12989072260403856,0,7.258339190062685e-05
78,0.34917618701734,0.026155337985079675,4,0.019699018768458587
79,0.18038408673487147,0.2714087732181259,0,-1.2514668514653702e-05
80,0.18810097347183935,0.48374038657072777,0,-1.7286418956144609e-06
81,0.2704502421209607,0.12893221025977245,0,0.004313210555947812
82,0.14586214105858997,0.35637485948698494,0,-4.045434251854098e-06
83,0.003012694917838393,0.14010445395974044,0,-8.323757742763885e-06
84,0.3424939850608609,0.28739838016663405,0,0.00018376740464684627
85,0.17361719475489762,0.08068161485655352,0,0.0011233819522004466
86,0.0803420635060594,0.3834606320130973,0,-1.606913881829203e-06
87,0.10620298032813202,0.4735830552098418,0,-8.44899044757412e-07
88,0.32038224072598653,0.0442933949682198,3,0.016235245115289183
89,0.27038935149640386,0.5919654899092196,0,-1.3316821282712916e-06
90,0.15421106952167146,0.01501267986922401,1,0.006470482370205195
91,0.07585871498674106,0.18418390082856964,0,-1.0836657348110543e-05
92,0.10581368880118311,0.4854975398294626,0,-7.470975413684694e-07
93,0.1439806312251886,0.42676227176928644,0,-1.9672005682775832e-06
94,0.15934738907210316,0.10762311026287645,0,0.00019490303529636158
95,0.3358378347621859,0.11855195022937326,1,0.007932705262557453
96,0.26352921424547415,0.19763508512875955,0,0.0003296638165980322
97,0.18989372969560595,0.1266220323914449,0,0.00032162447353601943
98,0.11141417701326177,0.1927814582295996,0,-1.347546909172422e-05
99,0.03412139599696979,0.5642161390625063,0,-1.6617334930344768e-07
100,0.28447454568671326,0.25323048472852705,0,5.887473671341145e-05
101,0.19771538878308018,0.5439143846715445,0,-1.0426393107365907e-06
102,0.182457129740929,0.5882231150946432,0,-5.749103089867403e-07
103,0.2346191296705762,0.3574552854388939,0,-9.478560949920523e-06
104,0.07182726818816705,0.2722622603882281,0,-4.476772925129756e-06
105,0.3334832472674044,0.21641898820640176,0,0.0017349118136249805
106,0.12241373290614559,0.08954184778838976,0,7.495756816040709e-05
107,0.030467834668330522,0.39820234331087323,0,-8.427219188984448e-07
108,0.21311236443508877,0.5250417449449631,0,-1.4682109978453285e-06
109,0.17607714240132893,0.4512698250398948,0,-2.1209713325796135e-06
110,0.33809317234271746,0.402416992574346,0,-1.4980587725306113e-05
111,0.3322142490787692,0.5470930151207564,0,-3.856981469088905e-06
112,0.2115353420183018,0.2939771008139635,0,-1.3356912209103975e-05
113,0.0469414002062056,0.3778434185660257,0,-1.217717798283897e-06
114,0.28095625275588365,0.45838981300314025,0,-5.597198145996737e-06
115,0.09978618168571954,0.13030001440497999,0,-1.4789122982545087e-05
116,0.17856172106041626,0.1256466482676303,0,0.00020301263977963674
117,0.018182339116184047,0.12125063880609152,0,-1.1350242217696307e-05
118,0.22042842209241542,0.012296215562534173,4,0.023436657642939354
119,0.13454191938796917,0.19947696372915832,0,-1.4925315995854026e-05
120,0.03800001497069855,0.47874898915461633,0,-4.0603142435539747e-07
121,0.045480792027562354,0.25716825299403573,0,-4.004539984261807e-06
122,0.2842489675626859,0.48616410126701504,0,-4.392910476965286e-06
123,0.32757514254479814,0.25787035976212647,0,0.0003486552788851823
124,0.12977927535461117,0.10588734166193445,0,4.2386234468303216e-05
125,0.05562006399992888,0.2981916942042446,0,-2.9432614017671432e-06
126,0.05848267401485346,0.4125438838212284,0,-9.658700673402308e-07
127,0.02330908236690078,0.4221098786327849,0,-6.177390399136236e-07
128,0.13810011208485753,0.21475060320442166,0,-1.3920390621341068e-05
129,0.21140367473727878,0.5782155276007195,0,-8.482532573321096e-07
130,0.11237040749480978,0.5471465820984707,0,-4.306153055177524e-07
131,0.12856445468402353,0.04214603938177257,0,0.0009129249352570687
132,0.0937103333269822,0.5145189410368574,0,-4.952880715255301e-07
133,0.27685305390682374,0.34897479093107814,0,-1.4321327327204096e-05
134,0.2492440293785449,0.2918820739695159,0,-1.5831139635112004e-05
135,0.23458440912679043,0.37425427798452204,0,-8.090710042843768e-06
136,0.20976207164249658,0.2995227210284708,0,-1.2634826436527222e-05
137,0.15778336298150064,0.21786717382876333,0,-1.5266554016040813e-05
138,0.2971033929449495,0.08357374453785564,2,0.011440045964825722
139,0.21423585974995965,0.3794042691692872,0,-6.3239571995861606e-06
140,0.14051612228625038,0.2744218659242316,0,-8.562732536213497e-06
141,0.20199743442758494,0.42287627475549866,0,-3.6449400917287866e-06
142,0.28292105955368857,0.07173998208051546,2,0.012902429586231879
143,0.13774053800565728,0.5606965103720378,0,-4.844634886979113e-07
144,0.28086737523492206,0.27591281429043313,0,2.824446302099095e-06
145,0.06533737139135849,0.3561070992100624,0,-1.8183872600859901e-06
146,0.04945508054189521,0.18455401867458177,0,-8.478253842079742e-06
147,0.10183186138299272,0.3092342213442499,0,-4.175568598353281e-06
148,0.24949409256207333,0.5238579638951286,0,-2.1354408667043034e-06
149,0.0419317740748007,0.41109289999796667,0,-8.306765798028294e-07
150,0.25493503791247263,0.17482742128290865,0,0.0005964370109606018
151,0.30062197192744866,0.05971717512670007,3,0.014420824541642624
152,0.06034015637828357,0.11245722299641304,0,-1.5650968195902843e-05
153,0.018214034108907366,0.046151128745867354,0,-1.431027441289562e-05
154,0.12518227336723192,0.5637379468194386,0,-4.1456937410680095e-07
155,0.14698553763251754,0.013548129872398128,1,0.005411694622385383
156,0.3020816411045165,0.013027220238484793,4,0.026075909838974978
157,0.20633211622631406,0.0033064594742555184,4,0.024644855014396404
158,0.2068229610359871,0.4722128328177658,0,-2.337785215501237e-06
159,0.04035214276481197,0.4629310428098452,0,-4.869203920753772e-07
160,0.2068852494731823,0.2502531551331688,0,-1.5805018297314085e-05
161,0.011991749429807451,0.3887160494530234,0,-7.704263198217738e-07
162,0.11272342301719739,0.5071251040097908,0,-6.447936976458014e-07
163,0.1741034034157984,0.5740078723146977,0,-6.096963289182984e-07
164,0.22243757785236232,0.11517646260048986,0,0.0017584043362028942
165,0.0683263954937835,0.08290625004201399,0,-1.0289315884790162e-05
166,0.03097263009271384,0.4334126495917739,0,-5.956125955632129e-07
167,0.15289173956921145,0.17064180623836558,0,-1.179084262045339e-05
168,0.14278980546515296,0.4417601617259137,0,-1.6733703893497702e-06
169,0.28606748592300524,0.1861349724908359,0,0.0011663574493092506
170,0.3119589515249057,0.4592835805410134,0,-7.5028171948336506e-06
171,0.011171449019604422,0.5401983391651153,0,-1.6799854103210953e-07
172,0.14242421343351452,0.3823473798484305,0,-3.018127276073569e-06
173,0.1237459895575321,0.5414269122479944,0,-5.108087613241795e-07
174,0.01194689664048789,0.5944291656000255,0,-9.84355527690677e-08
175,0.2448983773287829,0.2733330631042585,0,-1.4719652139736622e-05
176,0.2892055458999288,0.2821013862918637,0,5.199844258237866e-06
177,0.2466815622169944,0.09796854940213237,1,0.0058158732527905125
178,0.23252671018455429,0.39375491942476176,0,-6.569478965604352e-06
179,0.016656500794432302,0.5872582187842169,0,-1.1084762215370646e-07
180,0.0852649993625965,0.5817635108376602,0,-2.3238106839250898e-07
181,0.18792222581850546,0.11529646006810434,0,0.00048221119745216315
182,0.11619662986592973,0.29690101088112886,0,-5.438728249346848e-06
183,0.04634901825755173,0.20848723899246016,0,-6.533295344546337e-06
184,0.21345407600522368,0.36024642734971246,0,-7.560272244374135e-06
185,0.20668936468721408,0.47299292599284704,0,-2.3165550062446663e-06
186,0.14463187686350884,0.5412323117101352,0,-6.304726581025409e-07
187,0.14729628424241795,0.4787099547106496,0,-1.209785329911871e-06
188,0.028758437475184025,0.3253059600334099,0,-1.7171118755385571e-06
189,0.07107289537645767,0.13840894328358663,0,-1.4740062589567844e-05
190,0.3269100087653834,0.3198903288772886,0,4.302888639006003e-06
191,0.20535386410580167,0.3006046371899133,0,-1.2089907764593406e-05
192,0.1737575381278841,0.44770343937982554,0,-2.147646897881498e-06
193,0.16494664731200154,0.40359721852065933,0,-3.0554553514252433e-06
194,0.05161559648748917,0.3952440349325836,0,-1.0721599217501468e-06
195,0.24007177359259071,0.08636094498755129,1,0.006823786479481767
196,0.2770680907659896,0.012817410917892612,4,0.026479108152544794
197,0.029479410297546263,0.11955045314760798,0,-1.2631381522535718e-05
198,0.28731506515471206,0.5340769039736263,0,-2.8105231087916514e-06
199,0.20633195412036553,0.0728593029724401,1,0.0044692676005804784
200,0.07476840713390093,0.24992351226103737,0,-5.748112095407105e-06
201,0.30578048405763436,0.3833091497062156,0,-1.381620586364497e-05
202,0.2875822735494581,0.2560321512810224,0,5.973509597973117e-05
203,0.10403512030013412,0.18970977386537338,0,-1.3056369118436866e-05
204,0.2523711832125327,0.161628316625316,0,0.0009018386637275856
205,0.19646966359852897,0.1777049792021468,0,2.7275591173558253e-05
206,0.30633058209704994,0.5808991525199301,0,-2.1282607753967114e-06
207,0.09787660119592315,0.5800057222048185,0,-2.6824582525987636e-07
208,0.049986770235440826,0.3035129592872926,0,-2.63857598662924e-06
209,0.2558419685503621,0.5556259864430363,0,-1.6562448812252743e-06
210,0.0757917186817202,0.5236482195917455,0,-3.7800370353262777e-07
211,0.11955614858624959,0.09863726949254438,0,3.442331199617035e-05
212,0.07818121151303255,0.5944283793063764,0,-1.907544595104669e-07
213,0.31798674185968767,0.26836609615313717,0,0.00014838088228295737
214,0.316968298009567,0.5524711143744963,0,-3.14214651842763e-06
215,0.27434682859669035,0.22742591902976506,0,0.00013809191506415164
216,0.21211316259246618,0.1491689835214878,0,0.0003096403969730117
217,0.12935746272895007,0.30733471266883633,0,-5.585721348741187e-06
218,0.10499743821350604,0.10960533216045422,0,-4.402436023869612e-06
219,0.16981400350768003,0.1756680590237499,0,-5.693647107427021e-06
220,0.09740559220755701,0.17167026104432404,0,-1.4143806845650845e-05
221,0.05622591771398113,0.10916096584601154,0,-1.5622384548972324e-05
222,0.112991023091425,0.14572432631191337,0,-1.508919513609231e-05
223,0.012579687803872934,0.11740662237929986,0,-1.118021306683091e-05
224,0.3375530984948551,0.5755787219811885,0,-3.0624055215375022e-06
225,0.16836707348519905,0.0382595579015953,1,0.0045242296820978845
226,0.2331366937214744,0.4846663512708507,0,-2.683287571759823e-06
227,0.1863579133666028,0.4668007747822854,0,-2.012197520513623e-06
228,0.11855985793860473,0.15388841110035192,0,-1.5355218803327373e-05
229,0.15104085558463495,0.3031215897372579,0,-7.193038050305416e-06
230,0.09290043966376489,0.5764859772872506,0,-2.6438478087430975e-07
231,0.1523180166990814,0.16771083842254697,0,-1.0873250086221215e-05
232,0.19205336588948374,0.3641780378502379,0,-5.909757290658364e-06
233,0.19259912916636182,0.2160554163832207,0,-1.3606621936118303e-05
234,0.20273968287347086,0.2693835862876434,0,-1.4791696409659277e-05
235,0.14570389775175832,0.08036403838181409,0,0.0003668568366525476
236,0.3390547170087131,0.44540054035918947,0,-1.097018878731548e-05
237,0.26228150590678384,0.46276166438893346,0,-4.45838315501069e-06
238,0.005346034346515621,0.2963912084733481,0,-1.8146538248267264e-06
239,0.33660574709880625,0.2650369077711401,0,0.00036940923863726914
240,0.2646422140214802,0.11509366793727488,1,0.005411740146261679
241,0.1484911233964733,0.04237751487971131,0,0.0019545260109438624
242,0.05301526771231144,0.3741450161903012,0,-1.3426014967187509e-06
243,0.010256550933757774,0.5894838703113409,0,-1.0169401159196074e-07
244,0.16060199057430424,0.4832058792839943,0,-1.3208768110546658e-06
245,0.20632448696744116,0.1622959962887315,0,0.00012863437614964868
246,0.09704836119733154,0.42779892063556446,0,-1.2187642653418032e-06
247,0.015462307443736728,0.517598922289443,0,-2.1982010026731337e-07
248,0.054394080015630925,0.28505810118663993,0,-3.314514889766129e-06
249,0.14418291663188962,0.4828146882450117,0,-1.125613551929554e-06
250,0.23389154828248052,0.025094905616659523,4,0.020644054247178713
251,0.24134627017452706,0.5925712517609303,0,-9.907208726655055e-07
252,0.1018724311508874,0.11927530633983272,0,-1.1526731851139118e-05
253,0.3273361953117405,0.01962559980327758,4,0.022794667809626263
254,0.232400876517461,0.14870142893409258,0,0.0007127931523537398
255,0.28006774690516534,0.4659419165645684,0,-5.150029614249545e-06
256,0.296876031092221,0.5990978307569121,0,-1.6148925382356541e-06
257,0.20646837772453505,0.08653139970774511,0,0.0028548531474153803
258,0.10866833728765773,0.15941678378798943,0,-1.5699033917653232e-05
259,0.0836406381945107,0.3828046113621397,0,-1.6716324969978357e-06
260,0.02014280071672752,0.3685279490083042,0,-1.0227292311458275e-06
261,0.258450500552661,0.34158453460619176,0,-1.32811302529344e-05
262,0.12673536327345142,0.39538040176600325,0,-2.2662785235307444e-06
263,0.33538628778575413,0.24856753711446,0,0.0006559832091793658
264,0.28765777760310646,0.4358255306534083,0,-7.447065729686113e-06
265,0.1409641310460656,0.46202451561228874,0,-1.3418529627805608e-06
266,0.10139553373004236,0.36565975140993157,0,-2.3685875487526627e-06
267,0.25080889947004475,0.17534104846881696,0,0.0004988490052611203
268,0.029476052616825135,0.5719085256541032,0,-1.4689341407738176e-07
269,0.15584203866201551,0.5873062397055924,0,-4.44829149348849e-07
270,0.2785965450348965,0.4533812306596501,0,-5.745432011220572e-06
271,0.24071925294775084,0.5239491715359254,0,-1.954805153288467e-06
272,0.058824209781547725,0.2717974098484354,0,-3.9529687333728945e-06
273,0.0356709625654429,0.40459917895888536,0,-8.326736283597591e-07
274,0.15419840228540757,0.4638020438613804,0,-1.5043520240251463e-06
275,0.2777071001815259,0.16226966120818764,0,0.0019914754581641905
276,0.02673120530294938,0.36137650736307014,0,-1.1732586355894136e-06
277,0.23336495394768825,0.5391298255671992,0,-1.560886836589853e-06
278,0.14477242177020663,0.296561364137879,0,-7.214229340709347e-06
279,0.17078935662552133,0.4907862138371364,0,-1.355516341284751e-06
280,0.04998835972536294,0.5807117038201379,0,-1.6510250750352057e-07
281,0.3356494264552157,0.16815697216941194,1,0.0049304677188523995
282,0.013968670249443786,0.47567447320821166,0,-3.2935218233187714e-07
283,0.33763116582249764,0.3254217134618214,0,1.0944249810692777e-05
284,0.2574268344379329,0.542481469936981,0,-1.918795302058258e-06
285,0.17514206901785195,0.3930047732045517,0,-3.7580862803172065e-06
286,0.34108017025722714,0.3665235209744657,0,-1.450595839588243e-05
287,0.09431325181746594,0.027713688465644058,0,0.00040187668385144255
288,0.15476326500013196,0.5043655215822128,0,-1.008508833570214e-06
289,0.023847396727799067,0.05519578989126854,0,-1.4856153862841138e-05
290,0.0007497358499891803,0.0600927364067058,0,-1.530980802264336e-05
291,0.14398448881165726,0.07907982374851848,0,0.0003603737887674706
292,0.011719411066664003,0.44966556425203624,0,-4.176919098255756e-07
293,0.13402146503333892,0.37186716141455417,0,-3.081772156837116e-06
294,0.2567990645890896,0.4449263168824476,0,-5.039537452540415e-06
295,0.023508126595534272,0.06246417891371925,0,-1.5564320911201908e-05
296,0.1352287772734056,0.012416844394490267,0,0.003781455924586528
297,0.23524162876327873,0.30945215532396136,0,-1.4135579041961448e-05
298,0.19280977026870869,0.10384661555697591,0,0.0009331482317981264
299,0.32200791102088455,0.2788218862146204,0,0.00010789838602299761
300,0.28905946140530275,0.4144235404939161,0,-9.246707219182558e-06
301,0.048023228998119206,0.47251714315115023,0,-4.776422339454239e-07
302,0.14343737406364035,0.5677063346810405,0,-4.781035217167829e-07
303,0.132858785092382,0.4570809673722542,0,-1.300269227147128e-06
304,0.11642339774687506,0.5758901359903814,0,-3.3638812507075826e-07
305,0.30897871515339415,0.5949968807771479,0,-1.8981385635359594e-06
306,0.23599794919252598,0.08719596430309613,1,0.006150579463129839
307,0.26969119908944694,0.5873797358549726,0,-1.3844651191227264e-06
308,0.19535114641040124,0.23959742610469895,0,-1.5805255708876652e-05
309,0.11438926850181938,0.4659472349916131,0,-9.896007938103897e-07
310,0.09583697603041462,0.5248579958750754,0,-4.5622704857215714e-07
311,0.24032927959103229,0.5778327221590003,0,-1.136402654160417e-06
312,0.2962600708190468,0.5614823615573865,0,-2.3370443817684768e-06
313,0.24073195070801384,0.5636870553779042,0,-1.3142755104797706e-06
314,0.29459990570744804,0.4902720109677616,0,-4.67226468937335e-06
315,0.16710264816602494,0.20533961154146477,0,-1.5602913573274665e-05
316,0.11869563593146708,0.3513514605937066,0,-3.246308777096205e-06
317,0.29894818911972865,0.5193039975250636,0,-3.6556747370562482e-06
318,0.28662494178799575,0.3212526978493902,0,-1.552295190771081e-05
319,0.25351702371073725,0.04839592469269658,3,0.016052751356498023
320,0.3153298964564739,0.3942116564971199,0,-1.3684927428028913e-05
321,0.12370004383672437,0.24675646121516762,0,-9.479825732013458e-06
322,0.26551331235281617,0.39332533944716636,0,-9.043463749081384e-06
323,0.038919714220071865,0.3849412467669768,0,-1.046967431679763e-06
324,0.2616628803308897,0.4552023088731417,0,-4.7760793720351155e-06
325,0.18674885943820174,0.24219583430351455,0,-1.5534818624021473e-05
326,0.07196372794431158,0.17591199523689158,0,-1.1258182543868841e-05
327,0.1615972180936673,0.5995941840737641,0,-4.166633362924224e-07
328,0.19887925343178683,0.513012598311058,0,-1.4366108527811276e-06
329,0.03152901395732902,0.10242564176625021,0,-1.4446870579673427e-05
330,0.18200324144183988,0.09532885164787164,0,0.0008652798211081493
331,0.13367200563970952,0.43008451661802816,0,-1.71695856285876e-06
332,0.042569016856866815,0.1474241983102003,0,-1.1174123555317207e-05
333,0.08481168745766113,0.18713615610556888,0,-1.14143467126129e-05
334,0.3075906017965505,0.3390839289293301,0,-1.5273790564628163e-05
335,0.2502768655171127,0.4513203637135449,0,-4.434817288031516e-06
336,0.06413763188096247,0.4023475476377931,0,-1.13167395759134e-06
337,0.20262139535270535,0.35862344345365443,0,-6.917261809953139e-06
338,0.29915603888653985,0.35034008318279264,0,-1.5759130944088674e-05
339,0.16929968926377703,0.31620537537515364,0,-7.559064520955447e-06
340,0.3058867956904012,0.10483522127689442,2,0.009256511594910095
341,0.07316850513026131,0.22075259318356588,0,-7.522029099906185e-06
342,0.14665931821667896,0.3472172729912041,0,-4.465951071912907e-06
343,0.34387171821437723,0.22747345880844325,0,0.0016412101548746029
344,0.2999875133154525,0.2689118458371842,0,5.713108963849067e-05
345,0.299352057994801,0.29578631493076873,0,1.0053541901490363e-06
346,0.10470025746344634,0.18242870197707953,0,-1.382315130507145e-05
347,0.013606090536175473,0.5492130319156118,0,-1.572961759332156e-07
348,0.14660782141853246,0.2333468868090649,0,-1.29452709251807e-05
349,0.23032229260626777,0.4291350011396872,0,-4.536191556139468e-06
350,0.13760540103254537,0.09915117580812394,0,0.00010142624248386808
351,0.2996041641625175,0.2687054407021252,0,5.654913095162678e-05
352,0.0013241487929696704,0.16820785905330232,0,-6.240072528987268e-06
353,0.07452828705658802,0.5378039205380956,0,-3.239966331774255e-07
354,0.02001457505937903,0.0806338936826285,0,-1.522974193772557e-05
355,0.1210043577020678,0.045563034958227173,0,0.0005799393663384469
356,0.297458211058661,0.1343834727230575,1,0.0059189911394237635
357,0.24604788085335996,0.1947431926646013,0,0.00017601095564066091
358,0.04455241104889748,0.5883243998101423,0,-1.4491463002983523e-07
359,0.06095455595884944,0.5822944833916287,0,-1.8132124777688285e-07
360,0.12084915535595675,0.43617135343302305,0,-1.421528969544642e-06
361,0.008850479112693238,0.4141046626142538,0,-5.792228283435491e-07
362,0.2545340517458313,0.5230695502320183,0,-2.263191674798691e-06
363,0.1134329692268237,0.1521552587010134,0,-1.5587883314038123e-05
364,0.18267072502991913,0.1807620417599667,0,9.041394259780708e-07
365,0.18780135940538517,0.2526769651776433,0,-1.4930202457508055e-05
366,0.29146828730743063,0.036304807693487914,4,0.019078468408588744
367,0.0023714634254329344,0.09767415977124569,0,-1.2115451773334439e-05
368,0.10154050610178152,0.5221544263724642,0,-4.962005829324508e-07
369,0.07354593803858928,0.3945416772888566,0,-1.3440494459540817e-06
370,0.06687114885143666,0.39978410812062126,0,-1.1931830776916e-06
371,0.2676832792503473,0.5557037967407178,0,-1.8623456102972495e-06
372,0.13586956314675178,0.21491535300408623,0,-1.3694966928681916e-05
373,0.3204927322765193,0.5615498147173438,0,-2.972583397224663e-06
374,0.09696946418439527,0.15103046702501688,0,-1.5582283586688818e-05
375,0.18860970196192933,0.3827151369274609,0,-4.757234032358764e-06
376,0.2612752140776181,0.24900461722626246,0,1.3121897335434057e-05
377,0.10520856933438452,0.14284242042005582,0,-1.551847456760799e-05
378,0.23393278245846022,0.5618013070523267,0,-1.2514581190077898e-06
379,0.04253483711495845,0.030335962127383053,0,1.6475971201625012e-05
380,0.020612660470698173,0.22023122810944906,0,-4.516090281643418e-06
381,0.3135562037511904,0.5269015535068825,0,-3.9182637203470895e-06
382,0.013150919051793868,0.19914082798552718,0,-5.1693349250838895e-06
383,0.1056353905772766,0.20283363763674486,0,-1.1914840999440439e-05
384,0.1794851977639094,0.31760773769032385,0,-8.22083576446678e-06
385,0.303973221678455,0.16565017487466696,0,0.003406337736064514
386,0.05296269340931222,0.47993891586726933,0,-4.659047192859505e-07
387,0.0631083224204049,0.14879823015709323,0,-1.306013211397943e-05
388,0.10202153611166477,0.11557482503659172,0,-9.89376084447685e-06
389,0.18905651661471493,0.49425214992465155,0,-1.5711486204769342e-06
390,0.2580584238795773,0.2596371364421635,0,-3.196503038355242e-06
391,0.2642612318715511,0.40965680667171755,0,-7.653267036092833e-06
392,0.08500223853842755,0.40419195194266516,0,-1.3683270280038477e-06
393,0.0722891894991026,0.21496620106709377,0,-7.885331727844045e-06
394,0.17136823932805315,0.14705973271766126,0,4.233307022497056e-05
395,0.07474212581512754,0.5268443316770877,0,-3.622959647387411e-07
396,0.0028302335961594314,0.059702720351851,0,-1.5447851787481663e-05
397,0.23756819697943463,0.029709185929740988,4,0.019599483800824394
398,0.11890215374565646,0.24566201950986932,0,-9.160298787779434e-06
399,0.28587515952332765,0.29590297733819115,0,-9.095321560213166e-06
400,0.05191202417845555,0.23281370562707185,0,-5.43329612794502e-06
401,0.16164612169857523,0.07275647757097299,0,0.0009719639601127382
402,0.056788655721823976,0.2704466099724471,0,-3.926232405495427e-06
403,0.10056966846537127,0.2957204683226437,0,-4.715700193307157e-06
404,0.05095695597302245,0.49859764610681845,0,-3.789351558520829e-07
405,0.3083340245175041,0.50299119964762,0,-4.7177492002341524e-06
406,0.11554602067176632,0.3658450236377089,0,-2.7224501115972838e-06
407,0.036859586561939106,0.08770863560891155,0,-1.5686757653683287e-05
408,0.31547468385578353,0.27851485479377913,0,7.851863200539312e-05
409,0.3492170417419033,0.3028185512193887,0,0.00012154824127459043
410,0.2639737036047562,0.5961859043329301,0,-1.1975407000171838e-06
411,0.287020394770661,0.36038134492308366,0,-1.4208184836807149e-05
412,0.31626031814596944,0.491414296210581,0,-5.718727979355239e-06
