,X1,X2,Label,f
42,0.3285817934610338,0.06688061169952883,5,0.012297900411929356
43,0.2758656082956308,0.06207912278159439,6,0.014300112337838879
44,0.3451856103674137,0.05938096373089813,5,0.01244520340934199
45,0.3165986298111492,0.09432657393759455,4,0.010093657557953484
46,0.1985768956180556,0.060892547764852506,2,0.005254583466551248
47,0.21630367387313812,0.05944076961380826,3,0.008410249148627758
48,0.1827881781981601,0.012665233918766812,6,0.014449063763018093
49,0.24978225718352248,0.06396088391107203,5,0.01235982058375518
50,0.31536411843103945,0.011160840518472076,9,0.02660956579101991
51,0.24396497333765324,0.1286062909639978,1,0.002198588631974195
52,0.1999748302896532,0.010943253070827087,9,0.019829552699486355
53,0.21993081050572302,0.06602773854886777,3,0.007634830112466553
54,0.3429739482682032,0.010937201902289487,9,0.02608055875407571
55,0.23025956134366177,0.07388272703397697,3,0.007692279413177064
56,0.33417032073030406,0.009073467441480076,9,0.027205580637070553
57,0.19123516995587786,0.023893592877791595,5,0.012753305639961483
58,0.29690565014954795,0.09714704942430522,4,0.009921772280428847
59,0.2888513466249652,0.11721790037528652,3,0.007260623564585773
60,0.31062584241048785,0.10571459318360986,4,0.009196832227132615
61,0.31475747839042023,0.03658575022470434,8,0.018171111527747214
62,0.2631090552789189,0.10614291214395022,2,0.006469731452682117
63,0.23781163074198702,0.02303084210081531,9,0.021703245651927557
64,0.24253852644840962,0.018422720308714405,9,0.023611321032474993
65,0.30231035699742814,0.02721902681428685,9,0.021116696737386396
66,0.2798666981880413,0.04493297966711912,8,0.01744048255073421
67,0.23259560636395954,0.08563958170784436,2,0.005954402219543946
68,0.32210316795880733,0.12167937486803207,3,0.007922733948981697
69,0.3295869369368887,0.2887096547437025,0,9.487767646098542e-05
70,0.3274411101814912,0.16139893230225252,2,0.0051032399740543796
71,0.2678446107269553,0.003703714865202445,9,0.03031222133619567
72,0.24924547876310518,0.09806068378381974,2,0.0061053977739393365
73,0.34352327817584827,0.10216788893296291,3,0.00858134302278077
74,0.2741213106415646,0.20125246329929108,0,0.00043311231760994224
75,0.331329245001772,0.15602403991588903,2,0.005634160684953016
76,0.25867626133940225,0.04213497290600436,8,0.017763469748673363
77,0.3392753643254196,0.09964781499577985,4,0.008918070262809758
78,0.28009051564574566,0.05584519490507858,7,0.015397617166961256
79,0.2694514409090145,0.0949647804197292,4,0.008754901821717122
80,0.18972425629202036,0.02235361510441941,5,0.012881937920608216
81,0.3254264422801546,0.05336385857241357,6,0.014354165855562965
82,0.21220916261499767,0.06855697229322902,2,0.00595884567843862
83,0.257273148629682,0.1220821941229657,1,0.003859792137345093
84,0.319711186401502,0.06659311879755414,5,0.012749060285752923
85,0.2510525593912452,0.14422156436562875,0,0.0016153409752829458
86,0.2442015904463503,0.03893948478921233,8,0.017635136554339806
87,0.1827209970445874,0.009076096898234158,7,0.0158257736008621
88,0.21893312625075909,0.0028558116197770892,9,0.027189944148150517
89,0.3147391463252468,0.049117050934144736,7,0.01557676516248606
90,0.2268728345396557,0.04901651693426398,5,0.012753753814503749
91,0.34071847607388267,0.1387810557274123,3,0.006766596567815883
92,0.2776262365997617,0.07467561855792455,5,0.012343826621590122
93,0.19857107268107166,0.04262492068278317,4,0.009021545293783458
94,0.27235560409938286,0.04272844403718781,8,0.017923111396467996
95,0.25659243728842795,0.1584966603522637,0,0.0011713918446619878
96,0.2546825538642852,0.060213624560782136,6,0.0136003763067142
97,0.24334582443926406,0.024374914254820287,9,0.021723421979746825
98,0.20202305233105897,0.09028709891016293,1,0.002165350900698006
99,0.22456887828310393,0.04809550527485562,5,0.012607645682513038
100,0.32595746700271183,0.16767580820148137,2,0.004553940444029434
101,0.3248214425300448,0.13209982844524917,3,0.007190856187756118
102,0.20805958808370567,0.03736901218534727,5,0.012440101921000793
103,0.2800103558066192,0.005459845326483603,9,0.029612896165443513
104,0.3065994698815654,0.15096806492567838,2,0.004878012444887179
105,0.29476419609513893,0.16862311317844972,1,0.00258033830926625
106,0.335496770583125,0.14802216426784648,2,0.0062442067750323885
107,0.19805781470108733,0.003488763090808901,9,0.0225919475603915
108,0.3026970576997177,0.11253994012776708,3,0.00844838376148956
109,0.336813631083869,0.041225529436209496,7,0.016117440840362044
110,0.17593982466818114,0.00558709230264062,6,0.015176444027265224
111,0.3103481430915551,0.1273356495042188,3,0.007276596677108998
112,0.3396839552221871,0.16652793218752238,2,0.005163208088198909
113,0.2604490009266019,0.046731974826249245,7,0.016799742602170303
114,0.32972695027402965,0.035605304651428964,8,0.01776650840287221
115,0.24562949532728054,0.10911583140652287,1,0.00420562338713873
116,0.245444033144574,0.012577774434896272,9,0.025883900599447524
117,0.23649744055416896,0.11499532030870804,1,0.0027507841869950254
118,0.22695125880047234,0.016021847001153028,9,0.022941300886087035
119,0.2894599894860947,0.16134740092668456,1,0.0027825378716773235
120,0.23911909462833145,0.03745032572307998,8,0.017542197497102025
121,0.18293786537889356,0.015286315138487213,6,0.013526788514687565
122,0.30221498676018577,0.16945916201661823,1,0.0029892810882986864
123,0.2288464495586451,0.04505727688777692,6,0.014116134110350259
124,0.3286745664854016,0.05351088645241446,6,0.01417233951223711
125,0.12999084665368144,0.06581865917404102,0,0.00035259987571441135
126,0.2884991379898493,0.08455324168598485,5,0.011253209099356712
127,0.1405715593907559,0.012529181614733327,2,0.004532142578725964
128,0.30706802909254494,0.18440394278060893,1,0.0022347282313820178
129,0.3078909403371055,0.0985135383842586,4,0.009853305678712815
130,0.14675898971027307,0.0260694245171756,1,0.0034073658320495147
131,0.30802961993451994,0.18776163891564157,0,0.0020804643625891763
132,0.21748140498166565,0.0969975883125375,1,0.0028180876422116605
133,0.23967002284482156,0.04524921706519926,7,0.01554252573436846
134,0.2111737932637569,0.009029235475707317,9,0.023139089406238395
135,0.2237554096655657,0.023682123793124676,9,0.019782133510027153
136,0.2007992318827861,0.04205698319424426,4,0.009620273472067753
137,0.3193651968639539,0.0009953513198476705,9,0.031843758566229834
138,0.17873218617720588,0.006955848225282474,7,0.015481272044366704
139,0.24559129933496643,0.13255050090552445,0,0.0020253448228347254
140,0.17593211367094147,0.048278225408771046,1,0.0040639109637380065
141,0.13362760707340848,0.035148044886803634,0,0.0014801610196334212
142,0.28175055011407774,0.03314064253825964,9,0.0200657305668566
143,0.25413407639140384,0.13449202982940847,1,0.0024505791814266433
144,0.2466094731656001,0.10701714331066904,2,0.004566332525305438
145,0.18487139334635072,0.08046898559055468,0,0.0017152572966376524
146,0.14351388539638618,0.011335962312713416,2,0.005224265750176163
147,0.3498159265026403,0.1661245586174769,2,0.005365581145246602
148,0.1938003939530563,0.055003119960361856,2,0.005542057081769608
149,0.14750244960448672,0.008344929548194251,3,0.006604727066486458
150,0.2831385995502926,0.13748378355295457,2,0.0044866738847755255
151,0.3335460895524558,0.031371856253862504,8,0.018730012325126097
152,0.18284832919411248,0.06567560796558707,1,0.002755755035226365
153,0.14258758364154106,0.028937053012815316,1,0.0026371560692250726
154,0.239213271333596,0.11222900321716849,1,0.003244261621574764
155,0.1941161233033878,0.012245546490864378,8,0.01777776453619279
156,0.34231427190979324,0.18180044230178322,1,0.004263554306500588
157,0.23302971692297772,0.06911231080841071,4,0.009058715886308895
158,0.14004000633650876,0.014418851155778609,1,0.004152063010330322
159,0.24669857776518064,0.11482071840666967,1,0.0036608286884659944
