,X1,X2,Label,f
61,0.10241766723459832,0.001176996020866615,1,0.0017166982343948798
62,0.19471897315620199,0.06621929156637543,3,0.003951325513451318
63,0.10497667395793993,0.0008284202585038362,1,0.0019240826021656675
64,0.18082709601080413,0.022714729812134765,9,0.010515700846961079
65,0.2810852682452803,0.20492508101270088,0,0.0004885153383205065
66,0.20457141424695652,0.09454220217600273,1,0.00202438452106296
67,0.2717822022452215,0.528081326686049,0,-2.5563005590251734e-06
68,0.21699177577565035,0.08945333639806237,3,0.0035615671033895346
69,0.34865737823329396,0.2890738862566661,0,0.00022128189211846922
70,0.22827591120834742,0.03437614003911607,15,0.017053716260393575
71,0.30640446740056343,0.0796686042072281,10,0.011744335308141014
72,0.28598858569795543,0.01314524737598502,19,0.02628504683838231
73,0.14959902611662762,0.23855277457153362,0,-1.2725603511372193e-05
74,0.17755519654073554,0.07671894572516635,1,0.0015181153799417517
75,0.22478855577439671,0.1681785008040173,0,0.0002302270367429747
76,0.002644108562492797,0.5599347632140925,0,-1.2664767248511209e-07
77,0.32656979613448867,0.2056574946154561,1,0.001979894798617268
78,0.1586680622965925,0.06312796028457716,1,0.0012725727072791216
79,0.23281975906993868,0.13581037633333015,1,0.001183964691751021
80,0.0016441029026264375,0.05400990393297972,0,-1.564108872098165e-05
81,0.13623590350289352,0.04120841492440089,1,0.0012848858780105726
82,0.2939668807255605,0.13708351268222418,4,0.005385909725200965
83,0.27168271656593374,0.03547369812024972,18,0.019580169151556925
84,0.32030238816587375,0.11628027299025177,7,0.008321760224550574
85,0.22339343824003655,0.125577218250667,1,0.001243234182433078
86,0.31552180408192565,0.19001246264238467,2,0.0023398115143579323
87,0.3337054889411196,0.18721731040234504,3,0.0035095686002127816
88,0.3272883203493787,0.21753606156516622,1,0.00142989298541718
89,0.18351689662065065,0.05707206463115255,3,0.003812505397794923
90,0.12819262716343788,0.022507818141426453,1,0.0019837257724548813
91,0.31322429455025735,0.03188919928983813,17,0.019419459886126852
92,0.2877967127527087,0.08541517985742726,10,0.011128545271717558
93,0.25826749461320503,0.06494566568444897,11,0.012949134224671924
94,0.29695691588129625,0.15552799776526963,3,0.0037926739670995076
95,0.19032243294042436,0.12767656079782694,0,0.00031273142107361436
96,0.3198232283124134,0.0003684677517916263,19,0.032218583680553914
97,0.3285925061376475,0.16910090439190759,4,0.004571908935842714
98,0.15514941731424578,0.0212992670393104,4,0.0053612779097409165
99,0.20614717303053948,0.04654747925540599,8,0.009554048272264878
100,0.2759832681209344,0.5868470045878674,0,-1.481987902662109e-06
101,0.14685881459709527,0.023094505236780825,3,0.003816286718907537
102,0.1426426471191311,0.022230482322597223,3,0.0034026057935246695
103,0.13416549566952818,0.06760977490797182,0,0.00039060345212528356
104,0.3344575773487055,0.13598228753959343,6,0.0069643856836973566
105,0.2644839003666671,0.06310659688066636,12,0.013711555671678758
106,0.3343330855327109,0.24783839071040795,0,0.0006499766885137402
107,0.20763168546253005,0.10209131319873962,1,0.001708159214950291
108,0.24500156981459892,0.1260035215677845,2,0.0024700595830719108
109,0.2531740470423435,0.0794347113964829,8,0.009713498383215636
110,0.21371586148277075,0.4164687688716517,0,-4.363839991160599e-06
111,0.18259708826800142,0.0016591669427965111,17,0.018962087046524204
112,0.3164223086082879,0.2639271005567353,0,0.00016994559375894722
113,0.25793588705411064,0.152757982193399,1,0.00149935698531967
114,0.2658942029095571,0.17736255407691864,0,0.0008085711179522204
115,0.262615679147986,0.01523776006554307,19,0.025503392606905543
116,0.19955944760176386,0.00670028404893983,19,0.021534256132361707
117,0.3122003565331893,0.14196177725684675,5,0.006028801048817342
118,0.3187200236248395,0.06723551845569221,11,0.012714212612262575
119,0.11405593738621027,0.02560825547633871,0,0.0010068143554235699
120,0.1418459702347231,0.024837808634249735,2,0.0029993757319506007
121,0.1793791110998593,0.012562404805702317,12,0.013513856299393785
122,0.1151081144351717,0.009455048380248764,1,0.0020174525823340663
123,0.12091426996623608,0.002565531732534085,3,0.0032837446130292566
124,0.33284741835277754,0.15627091667390144,5,0.005658869673009068
125,0.1658830659378106,0.09276672561599973,0,0.0005041858534302229
126,0.10238754450504138,0.018596988870881,0,0.0008378541738574421
127,0.24433578166586978,0.10705016999610285,3,0.004322300808581658
128,0.2889277828529095,0.10368914613564381,8,0.008897274454129635
129,0.3245136024064394,0.06255289808898683,12,0.013043358748028632
130,0.1468709153573978,0.01483854743141685,4,0.005149252443359199
131,0.18890955753834254,0.15144650464656229,0,9.263080999475879e-05
132,0.19779884469504486,0.02971802619063793,11,0.01247559840501029
133,0.34450495713984314,0.1922474753446227,3,0.003678419486218928
134,0.19219406984391815,0.036572503210046084,8,0.009239038312097946
135,0.33240875867546443,0.05851664670487605,12,0.01321682349094499
136,0.13409856488312838,0.05250555280781024,0,0.0007432755088361939
137,0.3474543011491549,0.509671696955049,0,-6.486178582840421e-06
138,0.338122117628013,0.0639461377862952,11,0.012186252065919674
139,0.23833213110205992,0.10827679800691783,3,0.003577047025449104
140,0.2680502809648845,0.06672062627374364,12,0.013246933515952063
141,0.1471564306260047,0.025293083627498977,3,0.0035556255513874506
142,0.19167122952074542,0.053098621966146516,5,0.005547356517953873
143,0.1696925042192442,0.06370698038563416,1,0.0018739327828727172
144,0.1671785453709285,0.041238525090987334,3,0.003921850183140973
145,0.2471434051976378,0.079347442044951,8,0.0090027919018655
146,0.24929483930437657,0.09966078305808752,5,0.0058735810870643255
147,0.22758837450816446,0.046224161089745766,12,0.013604378841065391
148,0.17106625512499216,0.052573535159835316,2,0.002973268630446782
149,0.32449607989465873,0.12974065364814316,6,0.007355035109038237
150,0.19922178972007581,0.008784669838367024,18,0.02054790899651545
151,0.24690524804911246,0.040932384580796184,15,0.01734914287713923
152,0.2345750602491876,0.00862801441476288,19,0.026625186957454132
153,0.1609860129492646,0.00830078644792459,9,0.00982358814932791
154,0.19177718498595386,0.005133253561452489,18,0.020146138591819643
155,0.30180083038384486,0.049520468810490305,14,0.0160329727309121
156,0.13873935263152415,0.02373288432652748,2,0.002796897645927479
157,0.16559832144751657,0.031193303925068694,4,0.005291836522563294
158,0.11234848787479633,0.01502986148930156,1,0.0014492435443366712
159,0.12355797324420913,0.011183488427095302,2,0.0025950856270074026
160,0.23060070091598825,0.020055284131508935,19,0.02195014232128218
161,0.3078164935518979,0.11073228040253447,8,0.008728050470484304
162,0.30022867521550606,0.025604360273042026,19,0.021662081193034508
163,0.11532717526546886,0.008522799142512789,1,0.002111066701129703
164,0.3493831457905711,0.004146160093022954,19,0.029626591641653297
165,0.26972255955488056,0.12674872928882724,4,0.004490729087753754
166,0.22258841692922543,0.02636428264282477,17,0.01869861253173537
167,0.11339971265588779,0.009708873730662027,1,0.0018699676639056463
168,0.25365810726585547,0.027944561162593917,19,0.021224572312736764
169,0.30300737134360467,0.03287072244844622,17,0.019546568397212784
170,0.3431774727524422,0.14803461563301543,5,0.006272479380381842
171,0.3331291868382993,0.12157190542863267,7,0.007819880143604411
172,0.3188639913352711,0.11180795367531464,7,0.008666084039718252
173,0.32324643048258,0.19983812211248722,1,0.002145883469163134
174,0.34501603967111555,0.12714792195047667,6,0.0072493238655512975
175,0.33295997861492493,0.07145531624599151,10,0.011557756181008396
176,0.33021371666551785,0.14450917572712352,5,0.006401572169983582
177,0.11893743056024968,0.031131068458993955,0,0.0009759636674712478
178,0.2677201708638447,0.07131214854868563,11,0.012436082476791427
179,0.26191169934078157,0.17282730410179722,0,0.0008319217990609937
180,0.28456749977267715,0.04455005454444938,16,0.017453555684950585
181,0.21322898964626447,0.008229258296613473,19,0.02387043255351381
182,0.19135224399020984,0.056006058821213,4,0.005007262248983928
183,0.23563743305978302,0.02279362211564772,19,0.02157360625093978
184,0.1142951475921876,0.008051614946054853,1,0.0020675097186152263
185,0.1201101325266302,0.019862646740074055,1,0.0016159932733651318
186,0.18580822948738546,0.08691576227956031,1,0.001388960321697678
187,0.18187380628324104,0.10648861539716557,0,0.0005452038111830941
188,0.12879638253810488,0.04924401467285123,0,0.000685771579415197
189,0.3330433410699034,0.12492288776875428,7,0.007625100353909306
190,0.11898065184993518,0.04614777215094822,0,0.0005193423899281655
191,0.3124357611367511,0.06766072014014317,11,0.012924566629943039
192,0.15888884037760426,0.07179601297819635,0,0.0009070285203524261
193,0.31780681685266926,0.01449446828005223,19,0.025104730879083815
194,0.2936875392137539,0.18181979685425978,1,0.0016940234457694897
195,0.34494471391576853,0.15652096862421072,5,0.005830998030984721
196,0.13680917419242877,0.034897070980947804,1,0.0016887256851343849
197,0.25592951751795173,0.09595261328781562,6,0.007211565578644083
198,0.3377498038569607,0.014088712101027433,19,0.024744717450675698
199,0.3312144686717848,0.006155418511632837,19,0.02878063820175887
200,0.1529733962663427,0.06810918990958066,0,0.0008341146706483585
201,0.3402709613964933,0.20659200945766362,2,0.0025840792632605067
202,0.1667186850706774,0.01395248066386174,8,0.009598899873924007
203,0.13751669856341797,0.010187472823890558,4,0.004448120470268514
204,0.3434780725011847,0.01999069658350741,19,0.022119545779317174
205,0.16688311780624193,0.0431536170449638,3,0.003627916925110587
206,0.25952582740248237,0.10186655443670731,6,0.006708331834040933
207,0.26470904744596735,0.13791915219617762,2,0.002943456820701191
208,0.28746092475926077,0.16192990585399708,2,0.002607624946483339
209,0.24139847137925993,0.06783209839102256,9,0.010528950573508658
210,0.17361231896640972,0.034796685504099846,5,0.0059745294567652586
211,0.27399465235397596,0.01995703751110245,19,0.023942270699208405
212,0.29788253943822757,0.0042004177930059505,19,0.030199037883159672
213,0.1634922238140998,0.05338867267518715,2,0.0022156498654682883
214,0.23541931015205766,0.10460807878663834,3,0.0036998694003126504
215,0.29465309932828593,0.05083536241109546,14,0.016034072602182745
216,0.28850985963572173,0.032995320075749165,18,0.019960528299945865
217,0.12925635756101878,0.027353403145016098,1,0.0017059287348351012
218,0.14845534661517787,0.05335361993360733,1,0.001268485912148116
219,0.19822164290489605,0.0717254201848268,3,0.003654464678826923
220,0.32740150138695745,0.18520858999894566,3,0.003319790355023973
221,0.3078366486009797,0.20473454918144213,1,0.0012264590678640363
222,0.1872683713103675,0.0037278576279527573,17,0.019461694300854024
223,0.23004125018398583,0.015865802514733567,19,0.023375994514989104
224,0.26200901867100534,0.10594184616115047,5,0.0063823518072632
225,0.24644278132964004,0.07560498244665106,8,0.009624389472321327
226,0.30909774194572087,0.213357103606995,0,0.000953889782860526
227,0.14047371224548721,0.02955638533408679,2,0.0023844080360559982
228,0.29645656932002196,0.20202831489528855,0,0.0009390051409176221
229,0.27191476954336957,0.18712957654911674,0,0.0006938830632835668
230,0.23534446568034784,0.033637945445391844,16,0.01819989675595032
231,0.28818504190276034,0.09141881672108777,9,0.01037965956967744
232,0.27907735469617534,0.17953067008698798,1,0.001170660766020655
233,0.12312180547796768,0.0025164976709786055,3,0.003565460578129358
234,0.26522796692499,0.15594330014341276,1,0.0016915218746039655
235,0.31654246911625483,0.17941710167067915,2,0.003122363605433281
236,0.32569114393689086,0.1528186274469207,5,0.00568798083242018
237,0.33183409306990574,0.20932485292783684,1,0.002026799842036254
238,0.2893680461762459,0.04154035543479934,16,0.01796973390573502
239,0.2830163491431407,0.07689224624260614,11,0.012167199384131246
240,0.22778936352081727,0.05708233184265003,10,0.010902677326861268
241,0.23258074448582416,0.059096254699398436,10,0.011188136787891613
242,0.12011205573703124,0.03641571522049396,0,0.0008221221549156014
243,0.1124381205081964,0.01805422820388415,1,0.0012863102934323736
244,0.13585347631464909,0.008643555590945942,4,0.004446189680560156
245,0.294710200665306,0.14122320216506448,4,0.005008863693303856
246,0.3002122351681431,0.06940148996522401,12,0.01310183858078397
247,0.30622940499423146,0.15733207901984136,3,0.004272255769423981
248,0.27610438668438647,0.1637837640483331,1,0.001811930554187646
249,0.12938124709533927,0.018163373866537384,2,0.0024578187411846515
250,0.20714283207649298,0.03799904696246729,11,0.012063431300231693
251,0.1542304437981137,0.0023554236837264875,9,0.009858595504130511
252,0.3228927127873766,0.08842523315852328,9,0.010396648231166492
253,0.1548245153507362,0.08549548244397286,0,0.00043326622030826796
254,0.3304607073468147,0.016524355876791706,19,0.023913469208194763
255,0.12781230892815504,0.006541657662598466,3,0.0036235418572038085
256,0.1905050377298455,0.01099368335833411,15,0.017295342844801977
257,0.2663087660201124,0.19150555070407113,0,0.00047409935021830614
258,0.10731648909901598,0.02306632720792366,0,0.0008507455118617488
259,0.17488249792932364,0.02984534718058158,6,0.0072734448273724965
260,0.30892345151234984,0.0517369513855421,14,0.015371262881113129
261,0.14274191876099057,0.017650328386435037,3,0.004046101327355018
262,0.19083657692465705,0.07218810853721482,2,0.0028468845980933266
263,0.16819220972775936,0.05251023267800485,2,0.0027008128572849344
264,0.2988571799603534,0.1520523162859447,3,0.004247691602738598
265,0.2829840629204073,0.09005744506413528,9,0.01036171750310635
266,0.3055251836075403,0.0924929655875895,9,0.01044410376526411
267,0.2645324942809194,0.05899337233326027,13,0.014484618146507176
268,0.34506324723602794,0.22746619607402596,1,0.001689126387153207
269,0.2783060679057932,0.08893751636657685,9,0.010285718943808411
270,0.231175552580643,0.09631158275280871,3,0.004249133739260548
271,0.3312602315658721,0.09499346746229792,8,0.009562706645906634
272,0.18064907828202817,0.041476146426436156,5,0.00589257983797296
273,0.29473648174352324,0.15351968029425006,3,0.0038142692973646025
274,0.1429330267730179,0.018560139092126487,3,0.003938652540154193
275,0.23905569933474957,0.02595222227158593,19,0.02088741402776605
276,0.12824867190801265,0.03768346511105004,1,0.0010825457806906815
277,0.32402589593813674,0.032085602721462034,17,0.018929912719809407
278,0.32399544447426953,0.18120870840627806,3,0.003420528561013565
279,0.33086880905702737,0.05726905952098061,12,0.013477429663887836
280,0.2688372255841158,0.08120049216555979,10,0.010865005183576904
281,0.2390851735386735,0.13917107398138662,1,0.0012999529503799753
282,0.3401247101687169,0.10479287544971339,7,0.00856897643943496
283,0.10707383822061421,0.007414335572087377,1,0.001602352215858806
284,0.1822102533776705,0.00335527881192641,16,0.01808060617938117
285,0.20170444096498757,0.00020581589981527593,19,0.02503868052195069
286,0.2749542779365295,0.06856933491133843,12,0.013211711685368534
287,0.24736308482001418,0.12640521285003584,2,0.0026113606203851153
288,0.09959026250798036,0.01019082024451472,0,0.0010608646570415708
289,0.2505075442967499,0.09446554964158078,6,0.006811146109900493
290,0.21271662453160953,0.056403660845342374,7,0.008453227782515092
291,0.24616882485956876,0.0265880267202837,19,0.02123586053470099
292,0.3183727265387295,0.13234679672619162,6,0.007071045680093504
293,0.3090585880457788,0.061989572642896645,12,0.01379826590675316
294,0.2858762421463574,0.03576808521805812,17,0.0193449951835427
295,0.3002816179139788,0.21951814776019907,0,0.000564380450307087
296,0.333533913332813,0.03812526264607906,15,0.016980155698312363
297,0.30771021159512885,0.07500674590456038,11,0.012223857461152078
298,0.2898540566915705,0.12780307539331692,5,0.006098181372850058
299,0.10121551653291339,0.004079481297025643,1,0.0014553641009321001
300,0.21084960636270553,0.07039655875844272,5,0.0054508865181980524
301,0.34648319367676556,0.1172575878698792,7,0.0076643990329430724
302,0.25785653839598816,0.1672345622224701,0,0.00088821028294107
303,0.32687446895523453,0.02924048939036733,18,0.019616419825807786
304,0.28081659098774797,0.1533222679393407,2,0.002827884781235369
305,0.26168298356877345,0.1071260317952108,5,0.006179997223243584
306,0.24956878771038218,0.08894580954885511,7,0.007600899164295283
307,0.3472852617591087,0.19766710941614446,3,0.0034562514204639224
308,0.29165611454706836,0.1541749694520122,3,0.0035313050930945653
309,0.2947469817860678,0.18979859794978202,1,0.0013508402725096083
310,0.3330536857025616,0.214924881040264,1,0.0017901633640138941
311,0.11422834891594862,0.003149093259136945,2,0.0025025918335399903
312,0.24073842642128931,0.06305134548917413,10,0.011465465509976578
313,0.3342320683051496,0.22570398421297833,1,0.0013480926482439914
314,0.179406116625085,0.034109718498054296,6,0.007199484327957291
315,0.19894353238092918,0.027091536786457135,12,0.013588076268426402
316,0.29678174491132875,0.08982934845792608,9,0.010730090843304516
317,0.10649392649759815,0.013282736470088416,1,0.0012334631230055495
318,0.18392864611395984,0.04152283756285025,5,0.006454181328649186
319,0.14448886712542244,0.044521510481668185,1,0.001546915150895445
320,0.15594424519188052,0.06510573016024059,0,0.001059021560721086
321,0.28832170226796694,0.004338384756704058,19,0.030159927885837694
322,0.2667669995694133,0.13330815234463306,3,0.0035359564610932693
323,0.2527084305778552,0.15170611903232667,1,0.001311305402308141
324,0.10200079008449174,0.013281176806837268,0,0.0010292883671113961
325,0.3434335651091973,0.2462289887436308,0,0.0009178801275825532
326,0.12190356746902727,0.004159297833622762,2,0.0032026868122949784
327,0.1717439485659243,0.0852741571742072,0,0.0008701038632320795
328,0.3473989502044178,0.1847998681341279,3,0.004256617394513866
329,0.192837662967486,0.01509395231813513,15,0.01631305268954649
330,0.2702299406669413,0.025132184602920757,19,0.022342648995350475
331,0.29828146489861035,0.09263735269202382,9,0.010431372361855385
332,0.19371541882912058,0.08039119510511734,2,0.0023379619667843704
333,0.09557023000169287,0.5998797047425218,0,-2.1489266683195968e-07
334,0.348458346464218,0.23342231089806303,1,0.0015546970315736383
335,0.3214867573254551,0.20682529832344157,1,0.0016873844390249628
336,0.3395367700450109,0.05414282421456454,12,0.013530105050161173
337,0.28088750973534765,0.09452950814022229,8,0.00965133482239579
338,0.2161356273348007,0.028338865381491128,15,0.016909125098155675
339,0.29900157597325416,0.0816213120255177,10,0.01165253977677811
340,0.34434763570665433,0.1005064934726771,7,0.008644133077347026
341,0.32570203583030977,0.2015185520354167,2,0.0021702159468824306
342,0.10870696726916587,0.019948778279049915,0,0.0010248621679832632
343,0.31686709612784303,0.06779305424708791,11,0.012726602569900053
344,0.2307999651830058,0.12462942444016688,1,0.00165848299860876
345,0.24103573678054072,0.14120638313137782,1,0.0012904790928944994
346,0.32937921276069354,0.06867821804034753,11,0.012046001200426761
347,0.09748392528246566,0.0016412187937313244,1,0.0013855317049468608
348,0.3298585811161813,0.18402428491012632,3,0.0035356069288069794
349,0.34518558861702564,0.2440401543730697,0,0.0010374459532806206
350,0.1599778375608465,0.04480012518680559,2,0.0026984062450200077
351,0.2955784985798469,0.13748174650673134,5,0.005461511563409519
352,0.21269153607086366,0.03642293774390426,12,0.013678634938701972
353,0.2543675475794852,0.13848436407579887,2,0.0021696230018396615
354,0.18950217735259922,0.004312172664535013,18,0.019859342794781812
355,0.10904480550699165,0.002815509266402716,1,0.002080477949823085
356,0.2887702558200417,0.08678613894989652,10,0.010976315058712634
357,0.3128531638961932,0.024653787679665612,19,0.02154414623664981
358,0.30742277960508124,0.13777038081297757,5,0.0061773064475421045
359,0.2999304314320803,0.14191845778511836,4,0.0053110646384547005
360,0.1612976352417047,0.032795760349964384,4,0.00436385114801529
361,0.2706284843850456,0.06818694370744165,12,0.013114350802842794
362,0.1039122771299833,0.01529885133576724,0,0.0010230837257217678
363,0.24230990071606984,0.08363643419350655,6,0.007590971840354784
364,0.28081143126651403,0.023026077718642568,19,0.022899658586673553
365,0.10560032215036652,0.004269549918733821,1,0.0017169031416045912
366,0.322155414804066,0.05805494280454733,12,0.013784641292606916
367,0.23280958188008963,0.11729226993232844,2,0.002281499739184937
368,0.11951976073781469,0.009830142879271279,2,0.0023513625799744297
369,0.33414188795660815,0.06747302982789198,11,0.01195210641525678
370,0.33842238207678765,0.17034765234373342,4,0.00487714504014835
371,0.3463805730932398,0.02028056772489112,19,0.021909203181487213
372,0.3416670702781346,0.0019615909033672933,19,0.031059786633164728
373,0.34664860272645776,0.2397977584946036,1,0.0012327616838967207
374,0.183988866595973,0.09075834865780778,1,0.001118704430354888
375,0.12452888502291433,0.056397341466182214,0,0.0004216335840116079
376,0.3325984422782026,0.10594450017298582,8,0.00877530269812834
377,0.2238778196363,0.032119655142264156,15,0.017061195064852836
378,0.1295543033384925,0.01552314491635313,2,0.0027393179263447585
379,0.25111042258776006,0.09517462174061686,6,0.006771171640092887
380,0.3423529411331487,0.19895097431755063,2,0.0031541707214315143
381,0.1988800133119,0.008358956763370028,19,0.02064342071179254
382,0.11414161661402587,0.011236825170524649,1,0.0018105087480416425
383,0.3348201584956237,0.2364068078574471,0,0.0009773306028818497
384,0.3403579477461771,0.19131676155538238,3,0.0035543613789534878
385,0.34939319982097367,0.12689923862626248,6,0.00712911783255744
386,0.06072334766703446,0.05649194265454022,0,4.516100606753653e-06
387,0.14590838668656217,0.04080186376564755,1,0.0018876214273104127
388,0.1157558077265952,0.018792092775003225,1,0.0014232089466241923
389,0.26452869291116066,0.09322291734831091,7,0.008565997891634536
390,0.19731388691023852,0.06364389643655519,4,0.004643949658561618
391,0.3408161555242656,0.15039556941422427,5,0.006144158248016148
392,0.08972640777846635,0.002025018871677201,0,0.0009963660383014547
393,0.30422130514608353,0.20231329966286357,1,0.001190461727533814
394,0.12795104895591114,0.04006788817140153,0,0.0009702708024226805
395,0.2853303743605511,0.14860827006511063,3,0.0035638053822363053
396,0.21724844041024613,0.11040349011992046,1,0.0017532439234585998
397,0.18707445705025005,0.037138591039803374,7,0.008027739624957933
398,0.24511423243177463,0.029909945087761583,18,0.02018769084605805
399,0.26240925293440576,0.1413160188577455,2,0.002496724464429139
400,0.09189181871047036,0.009776706341976115,0,0.0007868862360728815
401,0.3127634976156921,0.02695576223740591,19,0.020834867929883694
402,0.09844697197338258,0.006980095854860348,1,0.001156635018599206
403,0.30819573522862065,0.20657655869591332,1,0.0011666703314782848
404,0.2776535737655529,0.03304551296284361,18,0.020146723176831423
405,0.1669919169986285,0.04820929262870957,2,0.0030337816535131366
406,0.3004578240250824,0.19290217179252708,1,0.001447328725902934
407,0.1936582785256553,0.08830042138601793,1,0.0017470381283202195
408,0.30789970991261756,0.21214417525070872,0,0.0009571680314719983
409,0.2717540460737464,0.09864407928769169,7,0.00840700911894359
410,0.3495677828941603,0.0426245442585292,14,0.015211012985566904
411,0.31734294618044895,0.11841199895077811,7,0.008159124711385145
412,0.11812227814523295,0.016940730843107727,1,0.00168166765413371
413,0.011044723944649837,0.00011483262904485466,0,1.4404472307578753e-05
414,0.3424157548148677,0.2207742408308128,1,0.0019018527376285588
415,0.31190152140816374,0.2010080172448912,1,0.0015536795259497244
416,0.33202033271971276,0.0766057966295298,10,0.011070207931346275
417,0.3187556918162934,0.19262983986352528,2,0.002348434585777282
418,0.34716730260947726,0.12178710989576198,6,0.007428786626745047
419,0.34557248467982205,0.11245792640593746,7,0.007934791084862804
420,0.19185296301796104,0.0012481241944033291,19,0.021946194093845448
421,0.10573707677883645,0.017000250033519196,0,0.0010266823397872085
422,0.14244220088870058,0.040401186590447564,1,0.0016834970711402549
423,0.23726710807857654,0.11943602599754821,2,0.0024335414590491563
424,0.3068634066080901,0.12042784890078978,7,0.007804793755750951
425,0.2761800144061999,0.0533024338886513,14,0.015840197500362325
426,0.28207698228130773,0.028044813312461114,19,0.021405605201611128
427,0.30441224422879143,0.04023011477060392,16,0.017759382759401296
428,0.30071805082852066,0.19742184043916877,1,0.001258407822780403
429,0.21623032862878033,0.004463884295579332,19,0.026032993795583614
430,0.18552618860691666,0.03252187016511987,8,0.00885566027418434
431,0.3285634128265096,0.1561953802773601,5,0.0055349365944416746
432,0.2905389179075974,0.07946168835502662,10,0.011926621823840595
433,0.1273865810450881,0.013151135087288969,2,0.0027713034913560515
434,0.3239463046903911,0.19630797650678458,2,0.002392495423575523
435,0.1571931237543455,0.053864038315676294,1,0.0017298620338400644
436,0.19001264975517912,0.024543294328370324,11,0.012235489942080796
437,0.31612885509559246,0.1554573734588554,4,0.005041246314081518
438,0.33260301828063044,0.06520128879040367,11,0.012305802106823036
439,0.10158778282969289,0.008661568174110387,1,0.0012247840958060062
440,0.2916668626918179,0.029609914022470443,19,0.020763102940719248
