,X1,X2,Label,f
329,0.26137742821903454,0.06569469065061075,12,0.013037417823104813
330,0.20261551616458207,0.409344560951792,0,-4.195844111420615e-06
331,0.24989234772400232,0.2272430142776321,0,3.47536586271823e-05
332,0.14317324282317875,0.3640738748173313,0,-3.648269107596965e-06
333,0.10072455241860531,0.39161596889691874,0,-1.8152876962497003e-06
334,0.3494273688193419,0.2808231708874777,0,0.0003207727709741825
335,0.12681665181113796,0.5065942334073236,0,-7.46169749197711e-07
336,0.0015186849841462623,0.4795234054724853,0,-2.798541076420592e-07
337,0.15882013066703718,0.4023557151987476,0,-2.9104369306310625e-06
338,0.23902911936032692,0.5266471206136711,0,-1.8710183238792404e-06
339,0.2590491993907919,0.022986824093948054,19,0.022864580823331142
340,0.14268693799368437,0.1675777692068711,0,-1.3826055788494974e-05
341,0.24934064757286456,0.5999542262158788,0,-9.966346936674254e-07
342,0.34962455482096216,0.2539188416136125,0,0.0008594547143372556
343,0.0245532023326218,0.16740546039516244,0,-7.876794611946941e-06
344,0.2523762379854175,0.28517902821357455,0,-1.5295231081192862e-05
345,0.13537389227143995,0.275006584398668,0,-8.110136486517038e-06
346,0.3198010258781231,0.03135904908173015,17,0.019300943455263512
347,0.04168608493045743,0.0950596276966627,0,-1.5605288750718032e-05
348,0.14997449922871703,0.3231239757515242,0,-5.855416717330307e-06
349,0.22876859351411966,0.5181681805875866,0,-1.838398937475173e-06
350,0.10827309050828182,0.19513985183505064,0,-1.2938340619784772e-05
351,0.21969421348339463,0.13345145286827412,0,0.0008039674427117876
352,0.11523205959879602,0.4509416888624115,0,-1.1595037423704466e-06
353,0.2687864525523998,0.401617933511871,0,-8.626159530533156e-06
354,0.055962576695416086,0.40383779630193245,0,-1.0275311176144468e-06
355,0.027856673008735663,0.07509508605347644,0,-1.5746684904020188e-05
356,0.24392839480764825,0.13079610381512605,1,0.0020409855434571265
357,0.23489020604378075,0.4702178982211923,0,-3.1539224308639785e-06
358,0.26860632797888184,0.33502769079750466,0,-1.4810058871432896e-05
359,0.1405891617580023,0.4997471356114959,0,-9.16822389133981e-07
360,0.13108572834316884,0.2675470445332329,0,-8.359290445204065e-06
361,0.3309613487191921,0.39395238414097583,0,-1.5082576413356306e-05
362,0.28668463157200197,0.45253988828699987,0,-6.270388244097824e-06
363,0.11989114258673458,0.4066991460612106,0,-1.8903549477432207e-06
364,0.17080228927863636,0.5362790560069884,0,-8.602679614418519e-07
365,0.12271733175024042,0.26912248333098565,0,-7.602089509596954e-06
366,0.25055784507448187,0.005369550686438051,19,0.0290447133116276
367,0.20121766801237886,0.13983171162782798,0,0.0002924883501299617
368,0.21551374700798626,0.33121226939841525,0,-1.012247707013039e-05
369,0.045618594819995355,0.5705204954589331,0,-1.750076955031811e-07
370,0.20782642659876488,0.004643608376553377,19,0.024359747527796207
371,0.3056302478146119,0.5919513125039492,0,-1.892557854515128e-06
372,0.13317620999644683,0.23936621333083263,0,-1.1032234870325354e-05
373,0.19092415811381724,0.32147681273032536,0,-8.829112508776819e-06
374,0.05261935122558264,0.43862388459557117,0,-7.018280680791626e-07
375,0.3057204386800139,0.5780824930443613,0,-2.175714228606975e-06
376,0.19633463643889534,0.10681203833719286,0,0.0009488370115979575
377,0.22350197104368158,0.48462135562627506,0,-2.4388065039494437e-06
378,0.27396671825751884,0.4559161194370523,0,-5.3544151417194e-06
379,0.34767862431614427,0.2112937331912256,2,0.0026529462297623326
380,0.17210291067763475,0.3943193373914298,0,-3.5988545426080824e-06
381,0.2500908821352114,0.51187100787355,0,-2.4213758485119055e-06
382,0.2230108049491269,0.5939191792055574,0,-8.140378309687387e-07
383,0.015388751036722518,0.19385430627927472,0,-5.5678229318951585e-06
384,0.3188830188341045,0.11018410730610861,8,0.008789550680972693
385,0.21038952663870697,0.02075778506695034,16,0.018393534204742934
386,0.33200880069314276,0.556700019891048,0,-3.49812815267296e-06
387,0.34680709118583575,0.5626051173164439,0,-3.8202947203113295e-06
388,0.04676678099116014,0.3002777422309222,0,-2.6390826363667957e-06
389,0.2799440278846399,0.33890788274918415,0,-1.535571464846903e-05
390,0.22790124180995197,0.14818294274792654,0,0.0006127929433413248
391,0.09098082043950187,0.24831553753297186,0,-6.842301226151916e-06
392,0.29502451251542744,0.015046761226247884,19,0.025405847138271098
393,0.015012292396060133,0.515409409436613,0,-2.2367831775153672e-07
394,0.017951912134944722,0.579806580327589,0,-1.2097838612342777e-07
395,0.11473664436003088,0.4410956611713929,0,-1.2731400909630903e-06
396,0.13615556536549844,0.08917169136533576,0,0.0001574318396778464
397,0.2695538741799528,0.4796425722001212,0,-4.051827108732099e-06
398,0.100854925422696,0.3639851212974697,0,-2.395588746406416e-06
399,0.24085355436555317,0.1546174800540077,0,0.0007758288246230695
400,0.33929629926198124,0.2918258504203713,0,0.0001299082049405405
401,0.09961420369055075,0.32147854564594736,0,-3.616010260614041e-06
402,0.2866942554111339,0.17731316343553363,1,0.0015974172530733139
403,0.1943464477082225,0.48291074405699885,0,-1.8550731922983515e-06
404,0.267176512419942,0.17062565067098392,1,0.0010823655542566847
405,0.220797647444998,0.25571617288581117,0,-1.5437896374458293e-05
406,0.032157071682418194,0.17547834104176932,0,-7.840792945531989e-06
407,0.16752677861172544,0.21819543645196407,0,-1.571730702617627e-05
408,0.0029811605393968653,0.04753674298474919,0,-1.574019990267275e-05
409,0.2550395557116002,0.054053643678291796,13,0.01491663753956978
410,0.2362396129253152,0.32631460739062096,0,-1.2598297559841915e-05
411,0.29190773806431813,0.09873884187913903,8,0.009612820714730162
412,0.27196063384998775,0.1285918931553206,4,0.0044867604172776545
413,0.21131886743113,0.5141384258705396,0,-1.6082267100312043e-06
414,0.19141917733930125,0.07541221598758005,2,0.0025882334248609868
415,0.04336666719847423,0.1987376165265233,0,-6.978756455978553e-06
