,X1,X2,Label,f
144,0.07031944032503908,0.599067943607916,0,-1.683548128162302e-07
145,0.26700288046808685,0.5661766697331184,0,-1.665968776357141e-06
146,0.053175071570525256,0.5715475161461206,0,-1.8679954377501134e-07
147,0.2644470310358432,0.577644281607395,0,-1.4481926181246221e-06
148,0.2816055902084786,0.5500153501222952,0,-2.2646264862457425e-06
149,0.20690765936354305,0.5935679699480549,0,-6.956287672955851e-07
150,0.08503062058674829,0.5610204967058329,0,-2.8527722265120963e-07
151,0.1052724752382091,0.5672080202754359,0,-3.2823581581030443e-07
152,0.12846280739295443,0.5826275671641968,0,-3.5464298405247843e-07
153,0.25046932880413064,0.5265031290471013,0,-2.1000698207309558e-06
154,0.3453067206988597,0.458841972315217,0,-1.028937345609399e-05
155,0.048841678303416125,0.5517078355881647,0,-2.1814198606766538e-07
156,0.1640758422786901,0.5404117342065629,0,-7.718429914915515e-07
157,0.17646201862533858,0.5438572729806629,0,-8.43842925110745e-07
158,0.34778945416144597,0.5579070768254976,0,-4.042165192739909e-06
159,0.3124616179791432,0.5326703204539303,0,-3.659728836894546e-06
160,0.33773404421994635,0.46550630000381316,0,-9.029180498585833e-06
161,0.046507874919769106,0.5823598481750855,0,-1.5685490149382722e-07
162,0.23612986735456098,0.5202068538773363,0,-1.9385194744891813e-06
163,0.1817433988744187,0.5637587215620473,0,-7.290185287161982e-07
164,0.11605986898959814,0.5844101783178917,0,-3.0779667810216304e-07
165,0.0950227513529547,0.5754359048367882,0,-2.728986451062104e-07
166,0.051704257244351015,0.5896283355402135,0,-1.5362903805279118e-07
167,0.289588617321587,0.4988489206401584,0,-4.083262311550117e-06
168,0.3116291822341928,0.4878335223155201,0,-5.6606528074987435e-06
169,0.32091047874043926,0.5170047397616532,0,-4.649422116851949e-06
170,0.21979136785083372,0.5449610865879898,0,-1.2860386034566302e-06
171,0.29598388727744407,0.4967853825687021,0,-4.4403710721082965e-06
172,0.03485124361219108,0.5889203725456233,0,-1.3074957151681766e-07
173,0.33131257796255575,0.5799293688689616,0,-2.7558773983809583e-06
174,0.28394905060484654,0.5358571556830727,0,-2.670055072352954e-06
175,0.07435379211898545,0.5824019749590147,0,-2.0706279220625124e-07
176,0.10158197127167225,0.5745713880376915,0,-2.9390247309369654e-07
177,0.1801994389138981,0.5572083533168057,0,-7.664594251367062e-07
178,0.051782136937961805,0.5453771702721456,0,-2.393247527210437e-07
179,0.313300946651967,0.5609544220777658,0,-2.7838086607397075e-06
180,0.009253947158774428,0.5644126632016371,0,-1.293679656414234e-07
181,0.13219239642279032,0.5634772089752699,0,-4.4578737623739806e-07
182,0.2712479369451165,0.5046147571334161,0,-3.2134827868164545e-06
183,0.3118804129131315,0.5426720164959808,0,-3.293655424897155e-06
184,0.034828522848874825,0.5845461390249301,0,-1.3656468945902035e-07
185,0.34961404901138676,0.46255479478270106,0,-1.0343309815659753e-05
186,0.3283369384587435,0.487726602958849,0,-6.671415786321776e-06
187,0.2936103173098549,0.535819275523128,0,-2.940660184128878e-06
188,0.12944794778719826,0.5536697832597457,0,-4.784287777874604e-07
189,0.3196523557038638,0.5692656609626383,0,-2.729452331900782e-06
190,0.07653750351432617,0.5852045389522865,0,-2.0577980497204899e-07
191,0.02775930084165817,0.5462688096544361,0,-1.8659708179057382e-07
192,0.19829294536795566,0.5531817084557447,0,-9.558711801847833e-07
193,0.2577861239690767,0.558175653788873,0,-1.6461838160311483e-06
194,0.1920842690742685,0.5903765060484029,0,-6.19416025404764e-07
195,0.3231359008446467,0.5821798594658552,0,-2.4840543010795057e-06
196,0.13066669925596158,0.5458493061370114,0,-5.236770789146266e-07
197,0.18508553974278052,0.5395951938008606,0,-9.597270587963816e-07
198,0.11314261784251584,0.5584293087954117,0,-3.876506959705903e-07
199,0.04924040106796077,0.5473647014117009,0,-2.2873387332708183e-07
200,0.32965599566008624,0.5478216061696306,0,-3.733162056794058e-06
201,0.11265344574837313,0.5684566102761326,0,-3.4895815053345567e-07
202,0.04354957650290809,0.5993977041660203,0,-1.2843168412718725e-07
203,0.14482980566190823,0.5876747548447079,0,-3.970494294824276e-07
204,0.1545837213166334,0.5560301083044354,0,-6.005581457536906e-07
205,0.004144242237448875,0.5724016108389285,0,-1.1349156012321166e-07
206,0.04926172672730508,0.5598123166229088,0,-2.0200621708888577e-07
207,0.3476093743003905,0.46934295534718845,0,-9.54747046427222e-06
208,0.29885185820502796,0.5569381324646167,0,-2.509460242597917e-06
209,0.3258882936772606,0.48139834045253493,0,-6.9285921037936935e-06
210,0.2607002724538359,0.5586952125144138,0,-1.6859440562783278e-06
211,0.05042931505581516,0.5712618844526366,0,-1.8226600988076924e-07
212,0.288946726099045,0.5881634453932834,0,-1.6644272592408485e-06
213,0.009775042702841547,0.5494963196941917,0,-1.5096189165675928e-07
214,0.21801500696286252,0.5942759572866819,0,-7.716926632009846e-07
215,0.04347624448801146,0.5943108279479744,0,-1.3503478489249064e-07
216,0.04867266644205153,0.5410455173094745,0,-2.4227638490746513e-07
217,0.29300864234620033,0.5421410702025374,0,-2.7444388529953152e-06
218,0.22343824808520887,0.5776530303002869,0,-9.618833378453809e-07
219,0.1722790028255883,0.5676822393900094,0,-6.377828146611728e-07
220,0.04483614326480151,0.5712143877384338,0,-1.724445444694016e-07
221,0.12027415422539242,0.5502878268926746,0,-4.515678526973614e-07
222,0.34671264665588014,0.4961805714178616,0,-7.341740735795208e-06
223,0.15130087712497103,0.5510802021836082,0,-6.106842729904092e-07
224,0.20492314600276917,0.5637182538210598,0,-9.191486703794559e-07
225,0.32965055043909425,0.4782900084047988,0,-7.404488167201978e-06
226,0.16201151265248254,0.5570698322502893,0,-6.400935910069724e-07
227,0.3307449845838366,0.5690679336746227,0,-3.053906429235538e-06
228,0.17436150961870597,0.5401719961890743,0,-8.573507365070021e-07
229,0.17549831991736684,0.5509389349690015,0,-7.786348138415034e-07
230,0.16661322186788335,0.5602792996816013,0,-6.490179505628288e-07
231,0.3113070025993187,0.5264632116169454,0,-3.8485546742167206e-06
232,0.15752016935462704,0.5542007651183444,0,-6.298398731468415e-07
233,0.23233957694310248,0.5385682326188003,0,-1.5537010240934652e-06
234,0.012066713182312743,0.5938209452130714,0,-9.915467959388458e-08
235,0.14711298217641205,0.5987746747023186,0,-3.635313513786832e-07
236,0.014850487164488467,0.5354674686775065,0,-1.8273095513126924e-07
237,0.16471217165353763,0.5573156161178262,0,-6.559708948586028e-07
238,0.11537478163131588,0.5810016900261077,0,-3.162969911754243e-07
239,0.23029424964353612,0.5671855759598862,0,-1.1436063831365694e-06
240,0.0033626463724648003,0.5598737142949255,0,-1.276379185626481e-07
241,0.0652700119752197,0.5553615188044511,0,-2.4781821081390805e-07
242,0.04700513565984035,0.5624205291903298,0,-1.9241939761198774e-07
243,0.042295585155416496,0.5428899862961305,0,-2.2317099863515335e-07
244,0.3100447491152221,0.5842876133807542,0,-2.134999025562796e-06
245,0.3252612869806907,0.47855151506839283,0,-7.0796225258232925e-06
246,0.10502286956959576,0.5980176296784803,0,-2.4060499871700814e-07
247,0.32001378715766426,0.5823920791309357,0,-2.4029255878568175e-06
248,0.33376238681173753,0.5046597781929543,0,-5.960051440747368e-06
249,0.07896201740771824,0.5721616822427322,0,-2.401937196016847e-07
250,0.22180579891834365,0.5325061908487214,0,-1.4861038613787349e-06
251,0.029772476703931152,0.5483510099477319,0,-1.864642406251439e-07
252,0.27587287884502826,0.5606223229358471,0,-1.923856956716204e-06
253,0.01665065129463074,0.5894104183414801,0,-1.084811499284843e-07
254,0.039654582528431466,0.5814935798747317,0,-1.4775116394296262e-07
255,0.22130543177348883,0.5607933402266438,0,-1.1144988827327145e-06
256,0.022089662019906708,0.5797551506134757,0,-1.2614842498899009e-07
257,0.1558100007828364,0.5844242551369417,0,-4.57687982623581e-07
258,0.31373673961403337,0.5107222193635158,0,-4.609446732543974e-06
259,0.3155462436005043,0.5500505586665815,0,-3.1736979388138417e-06
260,0.14449906587530195,0.546301440967332,0,-5.98518490389275e-07
261,0.19550446992167508,0.5875357280191725,0,-6.593917930398163e-07
262,0.2518105868159547,0.5481193664774554,0,-1.7149231080509432e-06
263,0.22339046386001712,0.5592497658906204,0,-1.1556220602297907e-06
264,0.30114868447735427,0.5155474032106322,0,-3.8787092358598566e-06
265,0.34593354665675236,0.5672534259840774,0,-3.6161314136879533e-06
266,0.1479720079228862,0.5713794865137236,0,-4.822063600128328e-07
267,0.10594457594365977,0.5594363704826458,0,-3.5715037074515363e-07
268,0.2659534902278102,0.546393699878959,0,-2.0089409796754394e-06
269,0.33954356359515636,0.535023070132624,0,-4.675350176869222e-06
270,0.1779807342839789,0.5890436478524624,0,-5.452945858895669e-07
271,0.08316489125577303,0.5554467460669157,0,-2.9606065110169334e-07
272,0.11696358202474866,0.5493675110228202,0,-4.409235967253422e-07
273,0.2025911063757153,0.5328343379754974,0,-1.2228418903955854e-06
274,0.3433689650970824,0.5896000973064623,0,-2.821332612895763e-06
275,0.15640774387502995,0.5967952562751839,0,-4.0685472509366713e-07
276,0.1576587363109338,0.5752466687593972,0,-5.110214879991209e-07
277,0.3439321089829231,0.4751679561599815,0,-8.738794035478165e-06
278,0.2083621544545292,0.5851669703202478,0,-7.67644032697732e-07
279,0.231532691266948,0.5284929225775336,0,-1.704522359199418e-06
280,0.09216477293939754,0.56425698952119,0,-2.9658809451541103e-07
281,0.280113770570455,0.5198471975800261,0,-3.0151758871325677e-06
282,0.26152475612817544,0.5388987845027929,0,-2.071633364279795e-06
283,0.10071540213218341,0.5807537335886771,0,-2.7390278111515727e-07
284,0.007499632401933731,0.5759481245146895,0,-1.1327099694443877e-07
285,0.07626289102324249,0.5739332888950524,0,-2.2969984599614896e-07
286,0.0066700497153197695,0.5866951215848168,0,-1.0088969190773705e-07
287,0.2201309573356647,0.5232999526324632,0,-1.6023411676211742e-06
288,0.03300928718225179,0.5465695287198574,0,-1.9605319779085911e-07
289,0.24523261675552396,0.5251177105674375,0,-2.021037200588236e-06
290,0.2740141668989144,0.5096596826468954,0,-3.1410925921477582e-06
291,0.045712889583498575,0.5570409167175187,0,-2.004500414252397e-07
292,0.3035432481752747,0.5245819242362726,0,-3.630472056842118e-06
293,0.26547249419587476,0.5124724045148505,0,-2.805324459240767e-06
294,0.23124528008840867,0.550762857674889,0,-1.3604807783368994e-06
295,0.261412509646677,0.5278740450876558,0,-2.310198749595853e-06
296,0.3416132417499503,0.4787892866002576,0,-8.261570164133539e-06
297,0.1358690430793031,0.5763385160575021,0,-4.0664784999392936e-07
298,0.1450084637979234,0.5605007148007869,0,-5.219454662151365e-07
299,0.21921269370523036,0.5300648047370446,0,-1.4839281471566287e-06
300,0.030121936137937497,0.5918841311689907,0,-1.2107453677544437e-07
301,0.14792638005942857,0.5460158852405904,0,-6.211231535586831e-07
302,0.05170544118698232,0.5833543246318199,0,-1.6357825411231065e-07
303,0.09210552455480495,0.5961058432158184,0,-2.1556772321283544e-07
304,0.31979815369206077,0.4859532810255864,0,-6.246266594965559e-06
305,0.20760064639968293,0.5296958071470529,0,-1.3264886814415755e-06
306,0.32995878115809213,0.5952474036319857,0,-2.3335105467223464e-06
307,0.3493374817174604,0.5138498048806944,0,-6.341952817991877e-06
308,0.10592305329519,0.5821031762639379,0,-2.846566864297875e-07
309,0.28720157074278113,0.5372967548937693,0,-2.718587107564634e-06
310,0.31297846903659404,0.5560855065632073,0,-2.91299754923322e-06
311,0.3297599494853629,0.47347118502124597,0,-7.764158505900224e-06
312,0.18114711414317083,0.5849785663897862,0,-5.861518185038063e-07
313,0.3329452579691114,0.5619783457292475,0,-3.34997691364006e-06
314,0.18130701140988448,0.5490400532493849,0,-8.409280001991926e-07
315,0.15556996713756627,0.5938121142328053,0,-4.1568217569887537e-07
316,0.3436813215409153,0.46465904507120137,0,-9.615304552354032e-06
317,0.12717824597801838,0.5448538899302529,0,-5.10810154914125e-07
318,0.21479087033660427,0.5741326044162587,0,-9.139723423858778e-07
319,0.1685368592391673,0.5884960417396232,0,-4.989610730502602e-07
320,0.18186638921316448,0.5688662641524521,0,-6.93574770369429e-07
321,0.15999545655501193,0.5825613294929629,0,-4.861903357694131e-07
322,0.00317538444178303,0.5558494306782888,0,-1.3263075654202145e-07
323,0.34942554787475244,0.45399169990128374,0,-1.1138877397939888e-05
324,0.2565001327194255,0.5923328284223205,0,-1.155158329037132e-06
325,0.11145102293372793,0.5427158491831973,0,-4.4600920662628254e-07
326,0.31691085136093294,0.5039369187253206,0,-5.086663364903724e-06
327,0.3138962776552354,0.4777018503518615,0,-6.392602022485212e-06
328,0.3159241796562333,0.48228808358071373,0,-6.234200242726802e-06
329,0.2329615433894587,0.5544934615813749,0,-1.3333158424173802e-06
330,0.013572109453469637,0.5904164767664063,0,-1.0414282191446048e-07
331,0.004349496968084376,0.5341769970153334,0,-1.6667055743308438e-07
332,0.23662579095878492,0.5840935235661957,0,-1.0287372673005275e-06
333,0.04214298908062824,0.5667824828223654,0,-1.7547444645116072e-07
334,0.32491445577313566,0.474923631190791,0,-7.308187258946413e-06
335,0.11794716960495845,0.5526657746498397,0,-4.3082941557986335e-07
336,0.05145595345441625,0.5973368329622403,0,-1.4187939465152959e-07
337,0.020562315308104852,0.5750511528030653,0,-1.3022209359947254e-07
338,0.27363153942964935,0.5948216129981019,0,-1.3367359343189773e-06
339,0.15805488091407713,0.5990804949264426,0,-4.0425672921926495e-07
340,0.12556543346865537,0.5821659226603056,0,-3.4612408687472153e-07
341,0.02008666750319721,0.5695257674999418,0,-1.3696740748271082e-07
342,0.06200482795767921,0.5564504208418052,0,-2.3726911383232503e-07
343,0.049078174379566276,0.5881956700166915,0,-1.5181113037235373e-07
344,0.20141446497410304,0.5909140003297499,0,-6.762257324561336e-07
345,0.0878332392572091,0.5887108766612308,0,-2.2241741857107055e-07
346,0.22200098249854894,0.5566327673379129,0,-1.1699217275257001e-06
347,0.1524817720454993,0.58588439983723,0,-4.363129473005473e-07
348,0.2757185107458118,0.5455806379609,0,-2.23232475506673e-06
349,0.050822352062111525,0.5576049638894995,0,-2.09759039416702e-07
350,0.17948240088193365,0.572623312170591,0,-6.52295594031176e-07
351,0.1895551275669947,0.5375116765861236,0,-1.0246295274350568e-06
352,0.02261948560186826,0.5429405395846089,0,-1.8325743321340383e-07
353,0.29888109104352,0.4996355355468691,0,-4.4421033812676324e-06
354,0.2961561777760341,0.5788111097326821,0,-1.963603454677106e-06
355,0.34574376125222983,0.4994409994137649,0,-7.0474334244262056e-06
356,0.32115373242607037,0.5427169515255911,0,-3.6098671561713203e-06
357,0.05719718661595565,0.5815472631939765,0,-1.7595247395521148e-07
358,0.27476012646885817,0.5699494135164386,0,-1.7333374799817428e-06
359,0.0475630575659061,0.5678243845190959,0,-1.8331620296391843e-07
360,0.2211118123716274,0.5679621467010343,0,-1.0354192955077485e-06
361,0.34696154687822434,0.5799948256846644,0,-3.217820190411481e-06
362,0.2690684174941489,0.5096063190175635,0,-2.9918762558898357e-06
363,0.16374342262243355,0.5639802809472478,0,-6.077763761952097e-07
364,0.15323775007819052,0.5619130740357619,0,-5.586921297816481e-07
365,0.22409972011646404,0.562217385698539,0,-1.1298092167473608e-06
366,0.2058522248881654,0.5678875156348919,0,-8.898352357658237e-07
367,0.15372165301014218,0.5692228679715193,0,-5.218283106516221e-07
368,0.0024804657675387472,0.5630189207093832,0,-1.226007523646063e-07
369,0.1631082286330257,0.5678774195625387,0,-5.808537595210827e-07
370,0.2560247466833393,0.5165819590234785,0,-2.450797338391947e-06
371,0.1839829788333873,0.5711414946351537,0,-6.924505291036328e-07
372,0.2758622544530229,0.5244908023019971,0,-2.7594239537793366e-06
373,0.13822654682791125,0.5458255947954168,0,-5.6486778679629e-07
374,0.04664339401723487,0.5737220768866783,0,-1.7123738976210847e-07
375,0.2530487520756565,0.5196067813013678,0,-2.3084080101188064e-06
376,0.15076874844629506,0.558458427616723,0,-5.642473327519271e-07
377,0.3288866339780949,0.5049695203162957,0,-5.664635606787448e-06
378,0.3031327987534437,0.5674553238957633,0,-2.3577360791315387e-06
379,0.1953494868595518,0.5735447933878364,0,-7.572223034064005e-07
380,0.26897720997410873,0.5708294169772895,0,-1.621898666298118e-06
381,0.14402460728875977,0.5514456690780267,0,-5.658239601903719e-07
382,0.16301952882092055,0.593685073863731,0,-4.4834519135358267e-07
383,0.19623293535393155,0.5650975925847795,0,-8.31249880604422e-07
384,0.25519212769249383,0.5946785250467563,0,-1.1137601120393957e-06
385,0.20344548131738943,0.5453724384561371,0,-1.0880196934789717e-06
386,0.12595313381486006,0.5917162566208114,0,-3.158194437882011e-07
387,0.2206913202595071,0.5774152020837393,0,-9.381042991224994e-07
388,0.16099806824218107,0.5474654946922937,0,-6.975187522103282e-07
389,0.15265123022074503,0.5817192702942339,0,-4.5563829771239435e-07
390,0.29072985613020763,0.5062135473838699,0,-3.838109940984e-06
391,0.03139357151679189,0.5766595462067536,0,-1.4278668335354463e-07
392,0.18073907862534724,0.5611260040486163,0,-7.409978606044856e-07
393,0.2713165953644699,0.5430960710920933,0,-2.190207381035627e-06
394,0.18039273907297804,0.5526697372061301,0,-8.035906025300544e-07
395,0.058636531500655883,0.5472161320813956,0,-2.516134242883997e-07
396,0.1663205371142121,0.5392187346075369,0,-7.9880439025078e-07
397,0.17252786555263872,0.575858825521638,0,-5.891768270719086e-07
398,0.20964928993238158,0.5717875425155375,0,-8.888577135417631e-07
399,0.15300106778147188,0.5421381191396931,0,-6.792332501236109e-07
400,0.1189456297815277,0.58444417878943,0,-3.166874455804821e-07
401,0.2549074584539868,0.5457535384564997,0,-1.8110145495981063e-06
402,0.13171178908514403,0.5931931213475437,0,-3.296077651868744e-07
403,0.2062482963439473,0.5333398300941398,0,-1.261895979062757e-06
404,0.30161271249099986,0.487935619960873,0,-5.124305474512741e-06
405,0.06269541796053474,0.5972750657596438,0,-1.5883333394686872e-07
