,X1,X2,Label,f
35,0.2526122225832134,0.41221893443933,0,-6.670968962320041e-06
36,0.2383370534392705,0.5040749238974878,0,-2.3281448461658724e-06
37,0.20603646727430414,0.2892378251408123,0,-1.3283601494213298e-05
38,0.24272435742331536,0.5767375271271792,0,-1.1766943996984668e-06
39,0.25266305859126775,0.2488067260411151,0,2.0728664111334957e-06
40,0.008576647477770143,0.029758494576810544,0,-1.2687468343824408e-05
41,0.09384843650601174,0.12486824271657106,0,-1.485467342453616e-05
42,0.0593177738466107,0.5363720346007991,0,-2.8234693781650227e-07
43,0.04721171760767118,0.13224945497083482,0,-1.3126012785444196e-05
44,0.07047806205621177,0.12968406659574258,0,-1.5316474402659558e-05
45,0.2627332417841268,0.01514097104573775,4,0.025539947145452054
46,0.23686914881401916,0.387213667377166,0,-7.30154967825033e-06
47,0.2995356894829405,0.053107624211156224,3,0.015493875725695501
48,0.04929508603195118,0.2573307299507054,0,-4.152440749489898e-06
49,0.24714845781070444,0.31729684465792124,0,-1.4497469456729584e-05
50,0.09502884561797506,0.1382979755087739,0,-1.5739410365536304e-05
51,0.2242550022291333,0.27403003336402115,0,-1.5764661436273473e-05
52,0.06290119621391403,0.27119342966104815,0,-4.1411275128308545e-06
53,0.25516886471364014,0.5918858576438681,0,-1.1450240548454442e-06
54,0.13524453283590157,0.15449799372288966,0,-1.2261003260174283e-05
55,0.05197062876160782,0.31807672888888827,0,-2.326985880854671e-06
56,0.34386007569110555,0.06493229928772126,2,0.011767592051864765
57,0.25110891382737405,0.5616285841806992,0,-1.4878960623356653e-06
58,0.24905889361089267,0.2933575416520406,0,-1.5846006519414288e-05
59,0.06636446923180019,0.16914173269235214,0,-1.1372771021755456e-05
60,0.3365535787178552,0.4541768890695145,0,-9.91749398112495e-06
61,0.09000817379628853,0.5812473144317681,0,-2.4491463031263817e-07
62,0.18676982229313377,0.08027219195770623,0,0.0018483452413980681
63,0.057407256307638335,0.40706607773402465,0,-1.009350404847945e-06
64,0.12137744254884686,0.15412844349934252,0,-1.509947275022326e-05
65,0.15597763114879248,0.0974428414026419,0,0.000268218595396625
66,0.09356938195119595,0.30185928706155196,0,-4.1394142513628704e-06
67,0.3095601035854512,0.455663942889281,0,-7.592068206246862e-06
68,0.29908548930819434,0.20480993338680034,0,0.0009282795659992853
69,0.02782387733336008,0.14881375534604585,0,-9.674557399086139e-06
70,0.2795103199899906,0.3618140732774043,0,-1.3358643137408167e-05
71,0.06986791213348506,0.029331994844501084,0,0.00011705448285626087
72,0.04702971548101145,0.06728487234925884,0,-1.2428469139138285e-05
73,0.10094826220180175,0.06919778173633961,0,7.09801708496809e-05
74,0.13043107796130207,0.30976670666239087,0,-5.5113190636810055e-06
75,0.06303322547807673,0.27291647103736477,0,-4.0761245915910915e-06
76,0.2997973272146203,0.11625434338533563,1,0.00796780456866129
77,0.23515924813128194,0.3177577150102724,0,-1.333768879494988e-05
78,0.14214392270673187,0.4773964798085515,0,-1.164330250193252e-06
79,0.3419780039018643,0.1509947925169335,1,0.006115395398845701
80,0.0683795379078925,0.4022117901364003,0,-1.182243268561381e-06
81,0.2507013556659128,0.4877936144311404,0,-3.097806315590157e-06
82,0.07410980702852965,0.5576008348271076,0,-2.6469812731424384e-07
83,0.20403449395386994,0.5945469563839576,0,-6.693806363598092e-07
84,0.2947734993304416,0.49194827750649367,0,-4.603161445031563e-06
85,0.16623881621547318,0.577460279364479,0,-5.44535385931592e-07
86,0.3402269626696629,0.16734586579955962,1,0.005125711545511082
87,0.08894594466028974,0.16183302324260448,0,-1.426818027918411e-05
88,0.32466889887863026,0.16849965158543936,1,0.004424969144518056
89,0.07263142551811316,0.4990428795273845,0,-4.684303959997526e-07
90,0.12193927575036254,0.3323876281431036,0,-4.049698291875328e-06
91,0.24792500361944766,0.14144889934897575,0,0.0016081775547938627
92,0.2852985534467644,0.4636969851555923,0,-5.543607136883558e-06
93,0.3268438768720996,0.11265064899612669,1,0.008496233170633579
94,0.1688413705330064,0.07109941939666715,0,0.0013664580233341353
95,0.17957197869983602,0.39537836728638615,0,-3.835465586828836e-06
96,0.1427722322143683,0.47587135080598175,0,-1.1896576497404608e-06
97,0.21657343528578743,0.48729348077122925,0,-2.2161428535717546e-06
98,0.10218776633383087,0.4600068100574427,0,-9.297117219653898e-07
99,0.2576356079232462,0.16293772692145064,0,0.0010331390210201298
100,0.15681625779817462,0.15064534014218536,0,6.154152940340366e-06
101,0.06275412019176767,0.35073047201875407,0,-1.8699325994084963e-06
102,0.0642989973102958,0.19749957149444186,0,-8.630162130410716e-06
103,0.2719120058290654,0.21664295480392098,0,0.0002048569838775221
104,0.04645868746221033,0.3335003889880142,0,-1.887867816185417e-06
105,0.1713825931568924,0.35019474740674617,0,-5.535613245899355e-06
106,0.0200192549324742,0.5260768854356681,0,-2.1135765598537968e-07
107,0.12091327577273857,0.11197094788586952,0,1.04385514991718e-05
108,0.34512911835422383,0.5285323469024589,0,-5.267719299620711e-06
109,0.18854013673179118,0.36374351105194785,0,-5.733928192610925e-06
110,0.27256256969398795,0.1784230431673729,0,0.000980593312035128
111,0.198166880731669,0.1264905107524912,0,0.00045783131381284156
112,0.1389193945763909,0.10262715551685513,0,9.007897210807207e-05
113,0.2531401923180968,0.22766462141686702,0,4.228373921967924e-05
114,0.34678121276343615,0.0965182399544402,2,0.008778915259090163
115,0.021727864786565302,0.09574454473816078,0,-1.4173046506871055e-05
116,0.10089200426185195,0.45145395433682406,0,-9.997000092721664e-07
117,0.11481333634364933,0.38856596541761373,0,-2.153943614261594e-06
118,0.12661287093510393,0.5563203448693136,0,-4.5291118486733596e-07
119,0.3430089293675172,0.4860720746084396,0,-7.809502627338314e-06
120,0.2843448813375342,0.5407014243334384,0,-2.554072004597977e-06
121,0.2309683776296536,0.05989486863769513,2,0.010754170318811871
122,0.11327491300804017,0.434300455329159,0,-1.3428981247776345e-06
123,0.3247219715263424,0.44777228158245586,0,-9.438207838237514e-06
124,0.058865309043231194,0.19041329490301864,0,-8.766255219186524e-06
125,0.3083424362394598,0.05647447741706321,3,0.014630818011312541
126,0.1276545385422341,0.5002822498247456,0,-8.014575043778738e-07
127,0.3067538717724624,0.5120127592712747,0,-4.246946255513276e-06
128,0.23866873726920862,0.5765394122707368,0,-1.1322763394492927e-06
129,0.31638569346778733,0.43548216055658256,0,-9.790316326689041e-06
130,0.008044835173342734,0.37416024703574907,0,-8.566835000214395e-07
131,0.006624585699900753,0.3802651713801144,0,-7.945972472940014e-07
132,0.17347977259410524,0.2129430036101138,0,-1.5669464108948025e-05
133,0.3276214743980612,0.5366274002564752,0,-4.089417188424428e-06
134,0.274750409693944,0.33741213574360124,0,-1.5100966662792807e-05
135,0.1619189339565415,0.17413380999527087,0,-9.456798101828865e-06
136,0.19523694814159004,0.27386485083711704,0,-1.3727174191227334e-05
137,0.13692534263323614,0.48686380068942176,0,-1.0054116674920304e-06
138,0.3172421791191461,0.316528884785992,0,-2.0191494501299995e-06
139,0.3407315131539673,0.4234637735961664,0,-1.330443612041966e-05
140,0.18065233053303373,0.4559793128817802,0,-2.1179480175368335e-06
141,0.06247047401267002,0.20195792950227112,0,-8.130532140832967e-06
142,0.05042610505703923,0.13592543641461216,0,-1.3080355977638871e-05
143,0.17376152915217888,0.33939190668094077,0,-6.300849561870992e-06
144,0.3041667698427256,0.10014090415684049,2,0.009696239192180557
145,0.16251966063301834,0.05637172875877445,0,0.001910326979755094
146,0.10809880320196433,0.5603380976198358,0,-3.6164093804719653e-07
147,0.27224654560138756,0.4766314339118275,0,-4.287808973512069e-06
148,0.01732419218060676,0.09555810929973305,0,-1.3784647727975365e-05
149,0.0019141462300340361,0.24845550197170005,0,-2.830671308362356e-06
150,0.04142391369266578,0.5082598238708027,0,-3.1278845677376433e-07
151,0.11818542439172712,0.11744353327025575,0,2.75724740886727e-07
152,0.2348992483396154,0.025889023482465644,4,0.020499794697399668
153,0.03783659139474666,0.5056261536986346,0,-3.0983237136290495e-07
154,0.10828023043024736,0.009896551944730669,0,0.001519796165986846
155,0.26152413123157775,0.2884702759824996,0,-1.4516449770154619e-05
156,0.15171429613776952,0.12736383070935933,0,4.310241988183156e-05
157,0.1566286743332489,0.4538836599406186,0,-1.7019116409154743e-06
158,0.1859561232594719,0.26619148577354906,0,-1.3574582379945034e-05
159,0.2008502202510056,0.5550002584252803,0,-9.6291224054564e-07
160,0.07512983659149136,0.3421366234701923,0,-2.30544385873453e-06
161,0.1265475241631433,0.5193008797007895,0,-6.55377325605668e-07
162,0.04230260776259951,0.13901177227807476,0,-1.1971851491975408e-05
163,0.11892908410971743,0.40311540991718126,0,-1.940565706779977e-06
164,0.12926114549554918,0.4538049367517161,0,-1.2961683125630901e-06
165,0.0771645015364553,0.23646617654028076,0,-6.7138512087815635e-06
166,0.2572879800334749,0.5652355226052417,0,-1.5264395150362024e-06
167,0.14497960851563735,0.5053758812427743,0,-9.054782717355574e-07
168,0.27250783743234497,0.4220791134757527,0,-7.3497873332282585e-06
169,0.10949042379627728,0.09902129044044665,0,1.2946635721895887e-05
170,0.05805006827533901,0.2797561014656996,0,-3.6238521322554356e-06
171,0.004756642159147856,0.08248377044887316,0,-1.3833446839927169e-05
172,0.22274599024268185,0.3853937341099054,0,-6.480516934706964e-06
173,0.23547589932810062,0.4815558919928789,0,-2.833121160694868e-06
174,0.1504802775886744,0.11846680700648482,0,7.006937311683248e-05
175,0.2420455197248249,0.49048908072147346,0,-2.766679525705395e-06
176,0.20870083771184852,0.3712545578138973,0,-6.48853076114298e-06
177,0.18495853412573104,0.560236707844789,0,-7.797743808659091e-07
178,0.31747570335084446,0.48506821876998757,0,-6.159341397727185e-06
179,0.049888039622189746,0.39846843472113236,0,-1.0203870099955517e-06
