,X1,X2,Label,f
243,0.23193965644749456,0.03412055183016691,4,0.017638404307165904
244,0.3495070506204319,0.07589274504013659,2,0.010262392344833567
245,0.3396965590569485,0.09645554233533243,2,0.009106970045651296
246,0.13209729001795628,0.005890382595701471,0,0.0043215218830765945
247,0.27024084882771116,0.12393635059091161,1,0.0048636366387264296
248,0.2097546546674565,0.03316023350578624,3,0.014071380823538747
249,0.16682458330828487,0.016614473179463206,2,0.008858552452177862
250,0.17541081140482934,0.018552483773386783,2,0.010422405136244988
251,0.18631998574975697,0.04897647548285693,1,0.005439416246064577
252,0.16699580116135374,0.03737003302851409,1,0.004466859228560408
253,0.2678551059741106,0.07989617093701001,2,0.011007340970498252
254,0.3463261548788592,0.10357656588806029,1,0.008377097037554338
255,0.2168245596908798,0.08160697271760485,1,0.004540134771577356
256,0.13464290281820257,0.010212303644959451,0,0.004022090233931294
257,0.1410420871436277,0.003025057750442353,1,0.006476228317176442
258,0.24356729653947742,0.06464027029858212,2,0.01148985240477154
259,0.23213899403361282,0.05047100138687515,3,0.013209611412163114
260,0.29728800094664903,0.14876051442007054,1,0.004447464827189892
261,0.1834202547522416,0.02012937940499339,2,0.011991007258367182
262,0.30361127958260153,0.1517555914739737,1,0.004607038243560302
263,0.2243597114569395,0.03269315738022516,3,0.01696168370258518
264,0.23160475605094227,0.03182446954690874,4,0.01827860703917081
265,0.30050313788031147,0.11403460174956143,1,0.008225969418817128
266,0.3328180425175917,0.11132299398327483,1,0.008435540450248582
267,0.33486854880399847,0.09741297423531288,2,0.009248109263096587
268,0.1716576102250584,0.012958807698378429,2,0.011213150712483546
269,0.177051041927081,0.012404194237427509,2,0.01290822896454583
270,0.1564467611701384,8.498322221502097e-06,2,0.011279624235595639
271,0.2620116552612512,0.09441691738570503,1,0.008122066040919713
272,0.34660547726404956,0.04481816637642941,3,0.01488658469223657
273,0.3378656048509624,0.18784927742827803,0,0.003669516826217469
274,0.2237941363110507,0.05621999849014786,2,0.010440358439603205
275,0.2376106521176358,0.031919377591147303,4,0.018949751045978538
276,0.1627104672116378,0.01375389586871939,1,0.00866282211684037
277,0.22065273564862353,0.08558932359523057,1,0.0044530368419705025
278,0.17879894921160386,0.04932384362616043,0,0.004290499993984334
279,0.1936071837053608,0.004664501620122035,4,0.02086765079548838
280,0.16661735874145198,0.010590495970044968,2,0.01061385455344794
281,0.2632925650550472,0.0610151805255624,3,0.014037570470633592
282,0.17194610933454385,0.028473542287448896,1,0.006998595532276743
283,0.18559263922032415,0.046371812682835,1,0.005794333566561878
284,0.29308510031624013,0.1481557491910974,0,0.004194894408361504
285,0.31317992432798475,0.04117669288547851,3,0.017199449972179145
286,0.29467784470838104,0.10898538241895173,1,0.0085419367881487
287,0.24561470000823654,0.10469520499024633,1,0.004757316702052469
288,0.1683839347062265,0.015381826406710564,2,0.009596185914023884
289,0.3058943555521399,0.1542442557006961,1,0.004529528013435683
290,0.2670425711633395,0.06770750698311168,2,0.013022190499002205
291,0.2815764024602317,0.13386139260915422,1,0.004744913104004767
292,0.30863661420148925,0.06326217003329787,3,0.013640359810891454
293,0.2827273388523997,0.10597360098527502,1,0.00824285472016387
294,0.13536048847770174,0.011484793348209581,0,0.003933538090847751
295,0.276721969307695,0.025584621497862527,4,0.022178825920324732
296,0.2689220991713137,0.06115789290318112,3,0.014269620065579908
297,0.32543081291691567,0.16170193143317635,1,0.004992518236128946
298,0.25922494178512184,0.09147967951712985,1,0.008299027851885203
299,0.27250174862827237,0.08349080909251258,2,0.010749512447276207
300,0.1323607824508228,5.078480359832304e-05,1,0.00540729011254418
301,0.1807103904350832,0.00714258704853539,3,0.01600715127267668
302,0.27959589828253945,0.14294950945301746,0,0.0036484053636163453
303,0.3205485783742674,0.11021765709705401,2,0.008768509380253761
304,0.1997961306054889,0.010190250549365114,4,0.020098461613774092
305,0.17034827918035492,0.006124705134929098,3,0.01324875390828966
306,0.18066097034595716,0.011397013270857986,3,0.01431629584430544
307,0.19457087197482203,0.014798261822668891,3,0.016888233289696918
308,0.1459993553613644,0.0107905662087429,1,0.005778660469377224
309,0.30263817077389515,0.11321135217437699,1,0.008379546856893004
310,0.2842702649047452,0.13699347800999384,1,0.004631986856822056
311,0.1789251377473333,0.025409617235705735,2,0.009278987402413398
312,0.271616470315207,0.13277299395698794,0,0.004004010210379997
313,0.15515642627939574,0.022107543928077678,1,0.005212785092793626
314,0.1558827810783667,0.012858332748512332,1,0.0073235516992742385
315,0.15124714054855046,0.020803395986409175,1,0.0048069873679103415
316,0.2888512492863667,0.10442138104113692,2,0.008804333263219454
317,0.3121836758351231,0.1113561655754328,2,0.008712551672134621
318,0.2650914569041366,0.06832968615282042,2,0.012799379567394806
319,0.280878482849448,0.07915612599876634,2,0.011789925976939114
320,0.32081861925221744,0.16880907544922644,0,0.004193158782241525
321,0.3298054178311284,0.18072046525859772,0,0.003770576056653612
322,0.31453124633307084,0.04292512143398362,3,0.016774302300573904
323,0.14194503685408588,0.016381334155301776,0,0.004124730261842162
324,0.2967570039146752,0.026470098344157582,4,0.021507261420542472
325,0.2898139853995819,0.07865890023873646,2,0.012024720403867293
326,0.24873197420493545,0.06707139262543522,2,0.011602561874592575
327,0.21259864399085435,0.05097743828611106,2,0.009697767504689382
328,0.2465793217648457,0.09683463866704793,1,0.005972770033447152
329,0.33644122358072315,0.17799383862062365,0,0.0042813729233035554
330,0.2217154940366421,0.045805840452958296,2,0.012719447095637866
331,0.1972677908276123,0.028734586873299203,2,0.012660088910426645
332,0.3235370744543276,0.12067356471990097,1,0.007990971392090138
333,0.19768048540418082,0.016819956668976073,3,0.016915272526729582
334,0.2796327579292836,0.04746964648334453,3,0.01693798364166012
335,0.2113209563204357,0.031015107142591574,3,0.01507807073065421
336,0.2459453847970213,0.039359556133422326,4,0.01767363171797993
337,0.19536736380698833,0.00858382444845953,4,0.01963128692360998
338,0.1395582129197356,0.008626564158401052,1,0.00504774539918659
339,0.14015606216200724,0.016854284049292408,0,0.003809686343903379
340,0.1848751251811752,0.06285566893511182,0,0.0032563188830880426
341,0.28321128728173267,0.14345358624426086,0,0.003886774266495939
342,0.24056151522087996,0.10331072995260877,1,0.004386756510768462
343,0.19743523702056218,0.0213201226053065,3,0.015195427548490669
344,0.2853582394469619,0.06653591641093434,3,0.013683289463086374
345,0.34507604862575514,0.0502871601325349,3,0.013910715904391453
346,0.30432977610325546,0.1403051785863763,1,0.005756174299419692
347,0.12400573278480141,0.00010348664053142246,0,0.004033709117448536
348,0.3264573115951005,0.06794932993476482,2,0.012272403632921843
349,0.21007170557268032,0.0201953077944756,4,0.018532498064400257
350,0.3396477669174507,0.17736360758785796,1,0.004454069853482931
351,0.13831773911146658,0.013481818395443998,0,0.004049452933267648
352,0.17541322940560447,0.027334521269652322,1,0.007986641076505775
353,0.22250826499279477,0.03370868460359551,3,0.016343616999374845
354,0.15576285968563386,0.006197666148992661,2,0.009091359889076467
355,0.267827678097653,0.10320610392520016,1,0.0073747765533295016
356,0.1671640649030078,0.007111614868788432,2,0.011942036747296138
357,0.1794497649954361,0.048383130169638744,1,0.004520579293376717
358,0.13781349653425448,0.009788949250088372,1,0.004559941891545754
359,0.27070424300906004,0.13553407845006255,0,0.0036455825784572444
360,0.22716722678046722,0.0874782098823583,1,0.004978535474263689
361,0.25940668870594985,0.043943213301306246,4,0.017377960180947536
362,0.18111594595467465,0.03198531509490301,1,0.008047863022491808
363,0.22210553370753974,0.019937861238159837,4,0.020831563813045042
364,0.1598305049047204,0.029551460877428652,1,0.004665552181949529
365,0.34430115049499355,0.18763917150848033,0,0.00396462598606606
366,0.2067133970976107,0.07244466704331765,1,0.004577195629672873
367,0.2301168197016477,0.027446906936403257,4,0.019441277514365918
368,0.23573454725466905,0.03722874517452625,3,0.017221703452601902
369,0.3269776923832273,0.09853387062707693,2,0.009463236187062109
370,0.3289074112815293,0.17293485800258054,0,0.004299388732813941
371,0.15863080100415172,0.006709961207127945,2,0.009688294137556648
372,0.2599240034083759,0.11414061267040708,1,0.005054849365578064
373,0.2566696818146534,0.05398713722171661,3,0.01504305826806889
374,0.24681586644393952,0.07635251352132069,2,0.00952775881220427
375,0.3296069287752495,0.10600505364397729,2,0.00886527024963254
376,0.19167208266556185,0.02569674988312595,2,0.012276145739435683
377,0.12468848015997826,0.0019357737198090644,0,0.0038567462290639218
378,0.1318475202580946,0.007891038394649672,0,0.003975762403185335
379,0.23635521028233603,0.09713531970387448,1,0.004723822380200469
380,0.27404643091194536,0.06587119660256924,3,0.013625283792872716
381,0.32560870656241353,0.04231876196486467,3,0.016402174283450345
382,0.2777337133873658,0.10953478104648653,1,0.007390492029058666
383,0.2205154460205653,0.042223621782322085,3,0.01349010476591828
384,0.17817489833645359,0.010697900990003038,3,0.013856932806422254
385,0.16533956421932014,0.015814731921978305,2,0.008724203964568014
386,0.1594739476362776,0.008575231844785706,2,0.00934397931248212
387,0.26997666379661317,0.019677094563576934,4,0.024039930973150783
388,0.34802583744516663,0.1859250267834283,0,0.004209176209295773
389,0.28619877999924587,0.14606316080728945,0,0.0038691800435409537
390,0.2047390855948655,0.00875832156257321,4,0.021885430189384256
391,0.3036405551014793,0.15726025888739806,0,0.004104473167797577
392,0.28029331819631,0.140229241578573,0,0.003970323150412508
393,0.1993984144783747,0.030649361562151114,2,0.012557326752231044
394,0.15871657419891944,0.021212697941545833,1,0.006015880093812065
395,0.3401128577529086,0.04679655851830964,3,0.01480479564260372
396,0.3242473395493246,0.0403608392552784,3,0.016888507159665722
397,0.18000407561696416,0.04110785536067803,1,0.005853668645178565
398,0.3245942188870447,0.05743492349839909,3,0.01375984875444444
399,0.18219840625614733,0.05590325191887399,0,0.0038074243096513504
400,0.12715043752233252,0.005115973798661407,0,0.0037347778295356775
401,0.334868983499868,0.05083264404297263,3,0.014319141852435649
402,0.3043786894569731,0.03923154529717483,4,0.01797962335237755
403,0.3481303146597103,0.08494002896852472,2,0.009535765598398823
404,0.19670126711119526,0.025615233562276893,3,0.013536102879475735
405,0.17094208908697722,0.009014195623732084,2,0.012365326545261655
406,0.3273196554941002,0.11727661843115751,1,0.008183709136210311
407,0.22668132212044853,0.06394580934289731,2,0.009163347962085254
408,0.2722894253645436,0.12964073896714837,1,0.004399789055553377
409,0.20201085597394938,0.054449083900434035,1,0.006990870469743091
410,0.29198163063065075,0.1351963056366765,1,0.005439242010199829
411,0.13896209609047788,0.010852464783642506,1,0.004561360619735827
412,0.1349048298363689,0.006127213155075789,1,0.004721094251004529
413,0.3463735128444158,0.04011655618330611,3,0.01592395553948678
414,0.2277592248751544,0.08010491030656039,1,0.006210948317648787
415,0.11934519610269635,0.0017648286990146254,0,0.003196885219459858
416,0.18019505717937942,0.009524142754162804,3,0.014900037024783071
417,0.27783190477465647,0.13578221599563536,0,0.004221175077385658
418,0.3066584737461439,0.1582990827669853,0,0.004214505331005339
419,0.2211741759847709,0.052043238789542555,2,0.01100325204748751
420,0.20596502974641065,0.04941940165274054,2,0.00881941701190684
421,0.20359527233581495,0.06729603867823311,1,0.004936294524691325
422,0.33003027914549443,0.13614909170758085,1,0.006951866732343178
423,0.14239659023483434,0.013108233962411616,1,0.004720832342560203
424,0.2790201911327645,0.06855895335302764,3,0.013315238538959225
425,0.2531417013757905,0.027995258571039086,4,0.021188754754804244
426,0.18113102742576853,0.018357146108012035,2,0.01197496847949426
427,0.2355457727520384,0.08027794261985523,1,0.00726845264770602
428,0.32805238256980346,0.17540731896418796,0,0.004071531458329206
429,0.3078063149735795,0.15126869280645644,1,0.004926905992237742
430,0.22941999995113282,0.06470806816393326,2,0.009434888863693291
431,0.2994736992950992,0.1528111665757001,0,0.004220769772321988
432,0.17127270269806044,0.01734014340271369,2,0.009742134077083017
433,0.14270070706802296,0.01595846267098067,0,0.004299162662792909
434,0.2629417411134327,0.07709188526230519,2,0.01110090144095973
435,0.17661666810236334,0.016207054007145515,2,0.011482977518229801
436,0.2912439276886136,0.14697535686481253,0,0.0041697714562871
437,0.22686543680991747,0.023485222365728274,4,0.02030190192138048
438,0.2819449454762499,5.086477223056017e-05,4,0.03233968113713101
439,0.16930451245417852,0.02284410283817378,1,0.007784555866940518
440,0.30230489875123956,0.0433377460819108,3,0.01718811196138213
441,0.2769269059898321,0.13333083814566912,1,0.004404465710464642
442,0.20245469653490664,0.015885310426822136,4,0.018452071672479867
443,0.20758207709837764,0.051351409779016,1,0.008670058821906886
444,0.18309170554273188,0.029293402948199314,2,0.009171770470234585
445,0.2881527591125752,0.1028626601622033,2,0.008959871033655621
446,0.3198405692829455,0.11277971517610923,1,0.008585165706970597
447,0.2629312885653355,0.11843879161957069,1,0.004821468690109868
448,0.17852882780015794,0.045069925661232906,1,0.004915349382511047
