,X1,X2,Label,f
104,0.2398500639197289,0.5699712276394033,0,-1.2234472987832673e-06
105,0.09462279137847335,0.03567099963198921,0,0.0002846141547330836
106,0.2719876614747314,0.11859518827765123,19,0.005682493258059196
107,0.0368423637129109,0.2209336110213925,0,-5.265838714061605e-06
108,0.2601043237693222,0.5134038006049736,0,-2.6347148493132797e-06
109,0.0006681937777549107,0.5319009369560843,0,-1.6435094041651157e-07
110,0.09342738029299327,0.3178743184569379,0,-3.5244908236016214e-06
111,0.013500615257713755,0.05487420748678273,0,-1.5669951481442814e-05
112,0.19038320618401272,0.10630507690960907,3,0.0007706024947306948
113,0.18797609089008988,0.4543581805441749,0,-2.315587737870845e-06
114,0.24244830930649186,0.5962656538965324,0,-9.65354316164456e-07
115,0.3116602786269754,0.01490344701880748,19,0.025092061879751257
116,0.17227057960232506,0.18353028102661428,0,-9.015522362471145e-06
117,0.12233509479878699,0.0035924315178977317,19,0.0033252386335244077
118,0.3257354996254297,0.5491050687378244,0,-3.54508201648867e-06
119,0.2737930283728158,0.09436599747138068,19,0.00920180824692571
120,0.07951096849138956,0.34626688225611885,0,-2.3110896233054083e-06
121,0.12592716336583032,0.3969476734680879,0,-2.213159276907662e-06
122,0.24885710163051325,0.05794797289777498,19,0.013542578481873766
123,0.3022550201146319,0.20437986739227273,5,0.0010439914176664988
124,0.012488037238233279,0.15831290287063976,0,-7.65618392356602e-06
125,0.2586655938029024,0.5428778808094504,0,-1.9349587976097236e-06
126,0.15441130076577475,0.37324665907543514,0,-3.723324122171999e-06
127,0.07587949536739001,0.25280978010689037,0,-5.648420656911642e-06
128,0.09558998304441686,0.11280369554707298,0,-1.1441129781882497e-05
129,0.03085087843210453,0.08352093315229865,0,-1.5630639832113376e-05
130,0.06314751207456752,0.004966136840366682,0,0.000278457169423309
131,0.245101749765757,0.3089959543806483,0,-1.5006953914707944e-05
132,0.3476817222658837,0.4427450748387038,0,-1.2074362854551969e-05
133,0.056321651704695795,0.5323147558150372,0,-2.8536915864732506e-07
134,0.30630750636123244,0.09632057489954861,19,0.010067403171219408
135,0.23817030784814983,0.3353464131173037,0,-1.18920995840309e-05
136,0.3261826179358273,0.05855686625762315,19,0.013518133718474106
137,0.16786358616711602,0.052115459490128226,18,0.002709366560179065
138,0.09483945925830424,0.5159555747696846,0,-4.937599462531459e-07
139,0.28637986444802793,0.15857977125157913,19,0.0027917979812884723
