,X1,X2,Label,f
60,0.2532294302567406,0.13546414870852302,2,0.002314134390747294
61,0.032866943614321686,0.0023083241702960625,0,6.764001214144411e-05
62,0.19015376380215807,0.04506012777680324,6,0.0068407621741207285
63,0.21066156185941784,0.011957636375263272,19,0.021828674054934983
64,0.14107341812299745,0.5444319239603698,0,-5.893086876113192e-07
65,0.14044688939894456,0.025884964119671217,2,0.0027411882359908114
66,0.08710388706689956,0.5390967212335729,0,-3.62635064808744e-07
67,0.019459650894250058,0.5927854610783284,0,-1.0786565749492583e-07
68,0.30373326873401874,0.19140221614068906,1,0.001666121736779539
69,0.08788248219242902,0.5992579237720613,0,-2.00252802252073e-07
70,0.009590462949238543,0.006224806803743488,0,3.6485654372344523e-06
71,0.2964172962940108,0.05604597967608521,13,0.015110720446231025
72,0.2988371334503795,0.25493037833670795,0,0.0001154108469077737
73,0.20576751835663706,0.0360712242439906,11,0.01233400388531191
74,0.3132064998015563,0.03484146080167949,17,0.01865992942342917
75,0.2834318955031229,0.14240960840528438,3,0.004006914820222763
76,0.34121625176789483,0.1961604944360458,3,0.0032787672819350553
77,0.33852518093590384,0.13322940534510436,6,0.007083816614082785
78,0.32841880049058214,0.17613996608012847,3,0.0040357022421913516
79,0.06464819196139684,0.5618905026354314,0,-2.3071810604480577e-07
80,0.23677093841984856,0.1073374293547723,3,0.003529709513944513
81,0.3432827623366106,0.21601784434258298,2,0.0021882409692841635
82,0.04330101649239647,0.5642299123495983,0,-1.8210539525978128e-07
83,0.20775156083360855,0.596198622145016,0,-6.833018409468297e-07
84,0.0858187120436198,0.009573968515628879,0,0.000615135729787156
85,0.07577844849984519,0.48730711092423745,0,-5.435762743014742e-07
86,0.2598350501347707,0.11952833073150859,4,0.00438907913179814
87,0.30802257692210594,0.2045696821948349,1,0.0012400389468531993
88,0.07980167336962692,0.5982739262131871,0,-1.8655323396050772e-07
89,0.0988481551960815,0.011063749350199343,0,0.0009927078158569848
90,0.16062500476320077,0.5732372861347146,0,-5.370634286889909e-07
91,0.2828977637873713,0.2672516067443805,0,1.8304061238538847e-05
92,0.09573442357922002,0.010219484902005948,0,0.0009052672909836781
93,0.09699049457130089,0.4924811640455581,0,-6.379508726083925e-07
94,0.09653291116257616,0.5681023436792223,0,-2.9812548114510035e-07
95,0.22602701296406072,0.08679857748404293,4,0.004935750023746467
96,0.004319212723565891,0.48717865396847243,0,-2.665851182016832e-07
97,0.26400590150958103,0.10353722793512307,6,0.00693995953473985
98,0.01673803197388028,0.5736507415213555,0,-1.271088021681714e-07
99,0.2939882348505576,0.08984999222529927,9,0.01069886966981091
100,0.3390762543928165,0.033182895661656796,16,0.017993298614955414
101,0.1475801606376948,0.553556677371574,0,-5.740246134046443e-07
102,0.32934499338178075,0.1879996140169105,2,0.0032284435731249283
103,0.2722791488470838,0.17214223812523702,1,0.0012147238430750573
104,0.21250286244430222,0.0034992865387230565,19,0.025803194594792574
105,0.31946359006496383,0.2702599125665703,0,0.00014518892046164495
106,0.18817486723116986,0.06095948447232655,3,0.0038608105008686292
107,0.07954903378091382,0.5930645307986753,0,-1.960335709738361e-07
108,0.038213028541974205,0.5718191877715904,0,-1.6043237831404047e-07
109,0.20521773568105353,0.013300585600892936,18,0.020117165117696182
110,0.10831645788309294,0.5075909839847319,0,-6.141675868906377e-07
111,0.22532691124562212,0.040254491642384954,13,0.01487998367549794
112,0.10906505033321068,0.549778363689219,0,-4.0581312759162797e-07
113,0.21154848473582577,0.015255225972013519,19,0.020699187279162177
114,0.16046306818375508,0.5956891933757831,0,-4.283763869306391e-07
115,0.2757198497370487,0.18637475353699776,0,0.0008173351264619322
116,0.058090104408153424,0.5857801237903835,0,-1.7017115283629264e-07
117,0.0010488743028984338,0.5727951163021515,0,-1.0960374024390849e-07
118,0.18298134422000106,0.04149704902389575,5,0.006291472557850429
119,0.015276066328089437,0.5975334330815317,0,-9.865377028889025e-08
120,0.3268308180183471,0.18686836124647851,2,0.0031717238878681744
121,0.08298455816284586,0.48977977898061953,0,-5.698705128097459e-07
122,0.13191900056453926,0.0007596128782414446,4,0.005190404962779883
123,0.3026921463948096,0.17088287544295364,2,0.0029112100774655197
124,0.10816895618134621,0.5759342363893474,0,-3.09636215578755e-07
125,0.11589365916473386,0.5297717028761457,0,-5.306669443006736e-07
126,0.1816360967487354,0.048808746216729676,4,0.004763574377032207
127,0.0032668543859131483,0.5648261497347816,0,-1.2135461834002571e-07
128,0.28621083211836534,0.07105769883809471,12,0.013030582007083746
129,0.08987130342227956,0.49997325773869333,0,-5.512852701919295e-07
130,0.33549586361589184,0.1592052925530176,5,0.005529779961417816
131,0.1264511962610748,0.5264466264787122,0,-6.095967856401525e-07
132,0.24828284743509146,0.03737480466591614,16,0.01836552488992594
133,0.08282234631358389,0.011581290259973181,0,0.0004960615727719434
134,0.18424316747648034,0.03696411079141923,6,0.007501532570600512
135,0.3172958733345139,0.24880566909261564,0,0.0003379155919605034
136,0.09602480430637633,0.007842924944381179,0,0.0010115603394635195
137,0.2943388697260984,0.1520728968057693,3,0.003918035232587127
138,0.24391272773395858,0.10471639028936594,4,0.004569676465872834
139,0.33301733254582994,0.09081964970791252,9,0.009798989085124773
140,0.09242187101731703,0.5405163134761459,0,-3.7702434591702265e-07
141,0.0815063229801567,0.5556218595224506,0,-2.906876233717179e-07
142,0.1307063675295333,0.5730332163701387,0,-3.9919532850394206e-07
143,0.17634445479660515,0.02554451046805165,7,0.008651186231478755
144,0.3314142494757094,0.17020485787054793,4,0.004617733907494087
145,0.1672458826737439,0.03342619888403093,4,0.005159852924622241
146,0.1953124752808353,0.038580333852712936,8,0.009378373896372692
147,0.3439149730141482,0.25643573411883885,0,0.0006585228512696336
148,0.3385447061679662,0.2808519929542744,0,0.00020732345281976696
149,0.15998641178334436,0.04198369629249885,2,0.002995922418816094
150,0.16294381064607733,0.01228280457636717,8,0.009136968264222011
151,0.023922704123951796,0.5284774453170331,0,-2.1454911006615955e-07
152,0.33904983193987803,0.21196612313287638,2,0.0022169768247752033
153,0.029016450413382903,0.49507519838825,0,-3.1527252071508324e-07
154,0.3307982246976113,0.2718331118423441,0,0.0002218088746268148
155,0.1662724273541894,0.005523039662688398,11,0.01224680383164644
156,0.10740185456959161,0.48397207065521375,0,-7.707060295035422e-07
157,0.06278648115460952,0.5027127000060192,0,-4.09266325657652e-07
158,0.05571092340913393,0.5257260392252346,0,-3.02950515994312e-07
159,0.2684188733238124,0.06034776000723327,13,0.01439738089905057
160,0.34678009119678177,0.5907476778643269,0,-2.8854856190214653e-06
161,0.0810287936126125,0.5330196542126504,0,-3.6267064614292873e-07
162,0.28020527713340065,0.141200240571511,3,0.0038667921558540137
163,0.3240020535535613,0.15513583642847442,5,0.005444226529036372
164,0.13501217266105858,0.5502555984178912,0,-5.233248800732876e-07
165,0.11175408650778366,0.521255321850275,0,-5.544400779518309e-07
166,0.2991555695689296,0.06847408916306899,12,0.01324684038972247
167,0.1646303197594751,0.026935748027561775,5,0.005937149802632372
168,0.03759391664293671,0.5596693771558461,0,-1.8004096342249108e-07
169,0.33471572929548843,0.2622484070347768,0,0.00038402900611961033
170,0.18759068366408324,0.03071196363393383,9,0.009802851041696248
171,0.04096430566448053,0.5283249366271018,0,-2.547515497295764e-07
172,0.07718508499820491,0.003750670187035114,0,0.0005474063295248327
173,0.11513253638541006,0.5174844415216607,0,-5.954987559056783e-07
174,0.24001181735726165,0.02895992811951735,18,0.02005633684979277
175,0.21961893914641614,0.01530073108730784,19,0.022144699706263905
176,0.1995245602084043,0.03288941832675928,10,0.011901608507460026
177,0.24500902817171652,0.052751301089278196,13,0.014311567609548595
178,0.21246858196226534,0.023700627942132103,16,0.017769085829106905
179,0.0745392719609474,0.5236482747989126,0,-3.7330476387649154e-07
180,0.0812947929690281,0.5112939085098412,0,-4.518731927414886e-07
181,0.30629571826519986,0.21251904590741838,0,0.0008969027810895714
182,0.13390790730640278,0.027083598793197,1,0.002056697415590844
183,0.2825704874670795,0.20417233348127894,0,0.0005321016366514596
184,0.08743659086829617,0.5018199451758467,0,-5.281987807657677e-07
185,0.207900225711437,0.019252549262023043,16,0.018416083864888858
186,0.3083329353364488,0.25645950504903997,0,0.00016705678863857755
187,0.24333094397796023,0.012750003230114548,19,0.025692724359773458
188,0.3356412185226922,0.20630339090666377,2,0.00237818851660942
189,0.04406868856741672,0.5774709341152153,0,-1.607492569054671e-07
190,0.06122728155272252,0.5429398201492599,0,-2.694901844766272e-07
191,0.11388303709614525,0.5018138375047886,0,-6.87882294492436e-07
192,0.016912805998530293,0.0024752415834548708,0,2.082585294925945e-05
193,0.34710842064177433,0.12798601843152282,6,0.007151738895983745
194,0.10884598510159489,0.4928947402070333,0,-7.151606390141957e-07
195,0.32252111507552006,0.2723064068014265,0,0.0001515889217858867
196,0.050436961958973285,0.5197862212455755,0,-3.0499336948539257e-07
197,0.21528283754722075,0.02088861637025509,17,0.01931696150690226
198,0.34782106864650447,0.2920742562367426,0,0.00018755439222991553
199,0.02951398678765868,0.4913527376180461,0,-3.2885970940900505e-07
200,0.1330017520147586,0.5534992720973787,0,-4.965555781886286e-07
201,0.013183164569549106,0.5328947224762557,0,-1.843961410418948e-07
202,0.16069893664536378,0.019940261620691378,6,0.006672114214685113
203,0.21840010749957472,0.04328151395896642,11,0.012806219419150191
204,0.1065946948742325,0.5210965571626467,0,-5.274361415892054e-07
205,0.17000966020069855,0.03607841144249637,4,0.005134234638711755
206,0.24876833183002742,0.007281286949715526,19,0.028148982810765628
207,0.2429270850997861,0.03649525103893286,16,0.01817395805947396
208,0.22094480405203532,0.5937827392906407,0,-7.985155327988736e-07
209,0.17849848655054196,0.009580112122076809,13,0.014376178162746757
210,0.07063709711238332,0.5233198300879032,0,-3.602173863475512e-07
211,0.1072571101744342,0.498756262423421,0,-6.638334110164006e-07
212,0.2557932332312298,0.04835258695784621,14,0.016207654587055698
213,0.3461770634325211,0.033875698043750166,16,0.017498087550882346
214,0.29061703678095885,0.19772438986900787,0,0.0009010288662260666
215,0.15077153747659994,0.0065729840351411856,7,0.007760286784347242
216,0.09210873910883524,0.543093044498567,0,-3.6628670529130796e-07
217,0.27999914967337053,0.1913647312963358,0,0.0007892265901685506
218,0.10263747720170595,0.5206833902589021,0,-5.090997389651059e-07
219,0.34512185054551786,0.20097954069071863,2,0.0031551731684607304
220,0.24421916261730314,0.002858840583478725,19,0.029818389973459498
221,0.34996062625616997,0.29326441610119797,0,0.00019487600191208447
222,0.2290292407098808,0.05128278707869305,11,0.012523534322154565
223,0.3047603068082951,0.17416641794332732,2,0.0027961694446990686
224,0.0656852685658671,0.006926179354215356,0,0.00028572016762219227
225,0.3347581389877203,0.2804443183383746,0,0.0001796037256909045
226,0.03404685437143538,0.5072913647538915,0,-2.933966096924315e-07
227,0.33664850411197966,0.17499152094776516,4,0.004497597712247633
228,0.2780539054146534,0.16057548428792603,1,0.0021202600292294094
229,0.34066184306960257,0.20993315633429951,2,0.0024071196649135015
230,0.053928922789363315,0.5316578457497156,0,-2.8046645225952943e-07
231,0.1599984094648787,0.04308157222563947,2,0.002878110437007272
232,0.25717774292773316,0.07111933374902572,10,0.011677535763812879
233,0.27926473149546405,0.029261784459567258,19,0.021114361933741242
234,0.33008480471166246,0.1724155706356654,4,0.004394686251587659
235,0.31238912901999505,0.14922397414605407,4,0.005384428322570919
236,0.06807999381201527,0.5020173193348126,0,-4.3449661656004917e-07
237,0.29091863499794035,0.22061143352363013,0,0.00038001928384370244
238,0.2821241359565834,0.06770542648546457,12,0.01349115363530917
239,0.11770485656812098,0.5287163193446951,0,-5.460839153155016e-07
240,0.2945205252464816,0.5974498552364768,0,-1.603603609609709e-06
241,0.3396824940992768,0.5964451147710983,0,-2.5401573231169695e-06
242,0.15413152711793526,0.02885710911485619,3,0.0039618900479116105
243,0.2799452251287816,0.5995175769643548,0,-1.3583355217255277e-06
244,0.2490871410508142,0.08661829702671409,7,0.007939486123526856
245,0.29653242601595164,0.11670985461490108,7,0.007771084335209338
246,0.017983369452721894,0.5613057313913598,0,-1.4560997261794979e-07
247,0.28673378284061785,0.18691362490896393,1,0.0011599363064819007
248,0.22765882068347046,0.04653324828685157,12,0.01353351706410386
249,0.15871023424067937,0.559141662896131,0,-6.066441650059867e-07
250,0.29712877533878435,0.24516271181761984,0,0.00017037560098898433
251,0.022646579283388712,0.4944185117041475,0,-2.9778616445343297e-07
252,0.24474738987266506,0.041302246994808306,15,0.017071600834769714
253,0.10672602045911508,0.5593220096695027,0,-3.6036012069494394e-07
254,0.28994507238657513,0.050100958423864084,14,0.016286082605990567
255,0.31248803819587034,0.24554275262429462,0,0.00031977492501921145
256,0.34045123802077526,0.10147140204706326,8,0.008754723626698777
257,0.14341228224557018,0.5576232717037423,0,-5.286883041294365e-07
258,0.25796856319379,0.10341367448185501,5,0.006309732947692445
259,0.22729541328610847,0.08953630761834895,4,0.0047026909979190935
260,0.18321527227106452,0.006488784687075935,15,0.017037938631200792
261,0.23878356996016892,0.596936793433242,0,-9.244710715048999e-07
262,0.23185411221723554,0.023317559240391514,19,0.020993119532104924
263,0.19139065845300623,0.06485805275229882,3,0.003735807053939309
264,0.019313832510155768,0.5746442643048925,0,-1.2913247570115248e-07
265,0.015152896381024161,0.4874576185138438,0,-2.962274319668874e-07
266,0.2693452808955542,0.029296994408156557,19,0.021163519223792417
267,0.22897188464456486,0.007803487278297688,19,0.026389284383504037
268,0.23748307274563094,0.041264048243340956,15,0.016326222650798163
269,0.29055808938897826,0.14050018860527483,4,0.004767435267782025
270,0.29674844646690973,0.15855683077799074,3,0.003511298292593848
271,0.30635762660688004,0.2049282943934913,1,0.0011650024138437811
272,0.3141116670070008,0.598730552399608,0,-1.924614874359546e-06
273,0.28878697570933576,0.26073396188001935,0,4.7995280629866205e-05
274,0.23011914491257354,0.054808130686458165,10,0.011823401404969612
275,0.0036364585813483674,0.5218735683642693,0,-1.8715340326327456e-07
276,0.2829578396495006,0.1112557304605159,6,0.00757801908094258
277,0.10776597021516221,0.5239570802939769,0,-5.18593300209557e-07
278,0.011055821288762351,0.5816364424537018,0,-1.1087746780976516e-07
279,0.22839287298264957,0.048354279708469644,12,0.013172555261825229
280,0.15833855083233123,0.5670493087397346,0,-5.584492682905097e-07
281,0.09124211923000096,0.5019141563136569,0,-5.481415474491525e-07
282,0.3497880270906165,0.19579041146481976,3,0.003673667794846457
283,0.2019953412363418,0.02604573489278543,13,0.014657310877342818
284,0.20112087938626946,0.054042058253287076,6,0.006920609177623991
285,0.03975385141033841,0.5002367901201821,0,-3.3331056197888605e-07
286,0.3344810884245413,0.2651429431671593,0,0.0003393869060867389
287,0.3306468331965053,0.17620456049061597,3,0.004142645512221976
288,0.25491085722108575,0.1356144349710587,2,0.002417795685021927
289,0.19736257930073256,0.5896323047012352,0,-6.578000966812717e-07
290,0.21373255553238832,0.06685400699394288,5,0.00649523681167928
291,0.0411235355570404,0.5218477068930705,0,-2.722308392955943e-07
292,0.24096213336063377,0.11441092510490793,2,0.0031814587466176504
293,0.007305602219661537,0.4960476465165333,0,-2.513478682933697e-07
294,0.034962218258635325,0.5481782283228898,0,-1.967249746885072e-07
295,0.0030083212425160433,0.5163565511008987,0,-1.9653157034295533e-07
296,0.10619118780815609,0.49187734095792573,0,-7.035732879881124e-07
297,0.15518947443987532,0.584501623100623,0,-4.5450960068032944e-07
298,0.07024115287238525,0.5380889849538034,0,-3.0953332230263886e-07
299,0.25553657736455676,0.08711370125401585,7,0.008621357921709236
