,X1,X2,Label,f
137,0.05183430658323077,0.14097388604770322,0,-1.272105160595826e-05
138,0.3033080602630353,0.21076348667106343,0,0.0008647651220022144
139,0.039827546172383106,0.597171435410587,0,-1.2653027252318222e-07
140,0.004649953989688076,0.4748479430289797,0,-3.0256709767360776e-07
141,0.1369243558082127,0.5858645243148122,0,-3.7361684877442103e-07
142,0.23846953652816108,0.3595812218702649,0,-9.629621362946751e-06
143,0.03308733408580655,0.2730578809962267,0,-3.0214863297497174e-06
144,0.10340285401425905,0.060231219645786656,0,0.00013236731535057558
145,0.3433014571076155,0.4979135332796298,0,-6.985663866388683e-06
146,0.3352020453396691,0.06727439741676597,10,0.011922494869070889
147,0.3204639004406653,0.3377279008884554,0,-1.236372830992969e-05
148,0.23044839340593606,0.44121891379885125,0,-4.028173149660612e-06
149,0.16759118791030578,0.33016799100506744,0,-6.4926569170565115e-06
150,0.31047815492319747,0.29570315872514247,0,1.588204969111248e-05
151,0.30982757588974863,0.39924657011723313,0,-1.2647322321967535e-05
152,0.33522655683196284,0.2162879269114889,1,0.0018164183554565227
153,0.34425280131968394,0.11111860984406038,7,0.008055204543994967
154,0.1735548618010639,0.06673646002076657,1,0.0019199391934479582
155,0.08615807553103168,0.5614585541632741,0,-2.8724648730052104e-07
156,0.13169677209236846,0.24273224675013877,0,-1.0571490644680986e-05
157,0.12540538750925392,0.518116555541154,0,-6.556649354713227e-07
158,0.2339306698098175,0.014726959401184181,19,0.024208606441057965
159,0.22492166082825574,0.2595746613185574,0,-1.542174163026772e-05
160,0.19607505015848023,0.42164092610149606,0,-3.4791044455763917e-06
161,0.3147794828607223,0.3691069487116144,0,-1.5630650328097242e-05
162,0.18402206611858593,0.028587585825940984,8,0.009576797379048178
163,0.1205117642630373,0.074942979116203,0,0.00014811463450977976
164,0.25511781180529514,0.08064490360622086,8,0.009710926463984313
165,0.014818610403346226,0.05879124862966285,0,-1.573326826179371e-05
166,0.12618003667353778,0.3737904409554215,0,-2.7960258162195815e-06
167,0.09383713191968783,0.5233737827338412,0,-4.5389291950992887e-07
168,0.07163959404989163,0.31291520174690557,0,-2.9809399533770797e-06
169,0.2493535432818916,0.14138701874087545,1,0.001687171775255183
170,0.3496974629657646,0.46143806360488326,0,-1.0455236010885962e-05
171,0.23703854098758784,0.5487306611822949,0,-1.4709934841061045e-06
172,0.19807507549177394,0.1018786199568983,1,0.0012260242975893328
173,0.2813024634005448,0.09859402821359708,8,0.009125795256467069
174,0.08952360888495345,0.4222337415118741,0,-1.1952442194962065e-06
175,0.04864267436923586,0.43499621812512995,0,-6.994162416685852e-07
176,0.14541274117584635,0.5069549426392129,0,-8.95156691376871e-07
177,0.0031205278205679917,0.5444871283244008,0,-1.485085129292445e-07
178,0.12111471952217034,0.5908778296863983,0,-3.0345746752264835e-07
179,0.18451727032655357,0.1766341411107517,0,8.075950118765891e-06
180,0.3060888186710764,0.5541154303648125,0,-2.773977078761202e-06
181,0.07796099114284104,0.33856454863356283,0,-2.4576221563841336e-06
182,0.17345303581502652,0.18802375877269398,0,-1.0603880182271687e-05
183,0.11614456227631395,0.35898592781329747,0,-2.932796706540201e-06
184,0.13134829369709725,0.16541961731670557,0,-1.5250431153101444e-05
185,0.31965724635233883,0.273800306005768,0,0.00012359289176544434
186,0.3370572739001778,0.4266686502038585,0,-1.2621431077206539e-05
187,0.001032589973841308,0.3102052934033213,0,-1.513964528548929e-06
188,0.33408710242149203,0.412526074414151,0,-1.3724434568275516e-05
189,0.271407396653232,0.41161821692081657,0,-8.04172124820582e-06
190,0.1977537040016831,0.03502333956951333,10,0.010878977571844061
191,0.24927360303924545,0.37764908512191525,0,-8.99949952118034e-06
192,0.2849594641119504,0.4629618950579481,0,-5.565330876628437e-06
193,0.31202722504215197,0.26491921376611194,0,0.0001327300255188781
194,0.057813656383196715,0.4074872409654699,0,-1.0091963427805727e-06
195,0.1736458743888525,0.35992611183639583,0,-5.141918176055317e-06
196,0.312318056128738,0.44746162183773336,0,-8.429719306794283e-06
197,0.08109761274860988,0.18710595501149643,0,-1.1057834637727902e-05
198,0.2910224999661856,0.35055976973515823,0,-1.5320844679874188e-05
199,0.09048396785529578,0.5755367879749985,0,-2.6054215172465966e-07
200,0.18880566831022208,0.13514974337253768,0,0.00020829551194229164
201,0.27580316464782384,0.5453785111778775,0,-2.238723069750745e-06
202,0.15890371507025824,0.442897424426589,0,-1.9430214253066835e-06
203,0.06606491971758698,0.5749503153119595,0,-2.0535731412333255e-07
204,0.2681176343227035,0.5310152817982523,0,-2.3935271680051202e-06
205,0.2707813665075972,0.20684219744583182,0,0.00030031545061162993
206,0.03772860050915371,0.42228242408677796,0,-7.122078862209145e-07
207,0.33363327674694376,0.02195601728231227,19,0.02172678888369729
208,0.25735999521949116,0.011379435702043316,19,0.026827598339002064
209,0.3487652520955068,0.4963282198215863,0,-7.477491189474811e-06
210,0.27547416026239413,0.015164211620135303,19,0.025599213326197266
211,0.21153225178554522,0.4963960282787596,0,-1.9243092649706156e-06
212,0.2989509869501427,0.5510319499582184,0,-2.6644695889251356e-06
213,0.3184271883510946,0.1052631192444825,8,0.00917346629481048
214,0.19872625696106347,0.4492278016726487,0,-2.712910024546918e-06
215,0.1868407476537834,0.3748936974987619,0,-5.051214521244341e-06
216,0.2586820837852674,0.034506612354990814,18,0.019623833701124922
217,0.2595600511400775,0.24229157329222992,0,2.2161846145324458e-05
218,0.132773538513832,0.1318752042945748,0,3.2624476140415775e-07
219,0.3402618788568973,0.43023826118526715,0,-1.2584150195280929e-05
220,0.06622031245482288,0.12382348871129387,0,-1.5408415055082167e-05
221,0.19301301648069752,0.47925727128436946,0,-1.8986312267970208e-06
222,0.24043395310928795,0.0456101828556807,14,0.015538455848684027
223,0.07092798219082429,0.2621484190403017,0,-4.905113503106631e-06
224,0.12920547392638246,0.4177525465933476,0,-1.8575109930574373e-06
225,0.3378859780423421,0.44596408734517495,0,-1.080469208093727e-05
226,0.21538519165527564,0.2961583546024966,0,-1.3518390310082564e-05
227,0.08571092254552073,0.2625681941061389,0,-5.651675328982486e-06
228,0.1689994614440556,0.1909084411593049,0,-1.3147574927400451e-05
229,0.1775106365241434,0.4747418717381635,0,-1.7016891165929197e-06
230,0.17344760493275385,0.22580495964660405,0,-1.5664385810370306e-05
231,0.10342219069811245,0.26469283663033516,0,-6.583528418435122e-06
232,0.31011217621471604,0.4727439146031142,0,-6.467052643454243e-06
233,0.17546019095586554,0.14315502206230876,0,6.999833346856272e-05
234,0.129031894639628,0.33823297837887895,0,-4.099748566715203e-06
235,0.3181827939804387,0.386485532255808,0,-1.465375261915989e-05
236,0.011745956115203559,0.2604473559350449,0,-2.770008795425751e-06
237,0.08232540765203206,0.0720765418084482,0,1.2862090120516974e-05
238,0.32117981234670945,0.31883882757698156,0,-5.835581183168328e-07
239,0.313966515033706,0.5372151407134313,0,-3.5504818012136074e-06
240,0.12492184727223592,0.3216095400881517,0,-4.642543517311215e-06
241,0.1425322336531231,0.31662244528189054,0,-5.802287304754764e-06
242,0.16840039472956175,0.39378286056701783,0,-3.4873627332775995e-06
243,0.22444392337411517,0.18309750748767914,0,0.00011024252131375702
244,0.15317424422717768,0.02261891695387672,4,0.004800498557973429
245,0.0578708076595481,0.37594184600988495,0,-1.3842093193754796e-06
246,0.13402603779477837,0.4566860770062934,0,-1.3207110065743676e-06
247,0.12511904280948366,0.3158670926115034,0,-4.923978246689591e-06
248,0.2440279548785116,0.5402338485709776,0,-1.7169723201378438e-06
249,0.2559029638193606,0.5303944806712249,0,-2.132418030404987e-06
250,0.02856653937033966,0.49920312495536684,0,-3.011669261349825e-07
251,0.3345649000490796,0.5270585924695571,0,-4.816386529659916e-06
252,0.020783184332558716,0.3080389793829706,0,-1.884391975353581e-06
253,0.08603532788963104,0.3144350349965433,0,-3.388718776973427e-06
254,0.02515501777845843,0.5216580782917133,0,-2.3253505207572222e-07
255,0.30734943841290546,0.5493519241853878,0,-2.9456959113481777e-06
256,0.28276276125927285,0.4726757232723894,0,-4.9480380271932276e-06
257,0.18123633552124704,0.3740215601152839,0,-4.820593934997826e-06
258,0.2646582059801709,0.4544523495325305,0,-4.9561462978967305e-06
259,0.06757538131115526,0.3087460832295215,0,-2.9842263189768146e-06
260,0.1462916443244169,0.5073598350846795,0,-8.993967271667088e-07
261,0.10369793299146533,0.12619554511776285,0,-1.3166737083908402e-05
262,0.12117326292160839,0.00011796598499156374,3,0.003640638692236323
263,0.3455214203532663,0.5263267021105307,0,-5.404443429983751e-06
264,0.016635952859228174,0.46604050279972975,0,-3.7245279472425494e-07
265,0.29090001874743,0.3437231192405446,0,-1.5690081652914973e-05
266,0.33465839574551043,0.289697486398272,0,0.0001157799293947105
267,0.11206645114940586,0.16891851418147416,0,-1.545153691332518e-05
268,0.3241829653395077,0.14302888539239214,5,0.006382738162762147
269,0.050137691467269596,0.42890514317498263,0,-7.545228668417343e-07
270,0.2139130920880893,0.5469088297758951,0,-1.1893984279980584e-06
271,0.2651809477333731,0.25372367486038133,0,1.1748148977744475e-05
272,0.15062963376313676,0.5638549633374781,0,-5.338653016787847e-07
273,0.037408912243071406,0.4450699791801955,0,-5.652730274253977e-07
274,0.008885377571341101,0.32982923593862934,0,-1.345772823108574e-06
275,0.1727527405069869,0.3201503766079949,0,-7.522805168252132e-06
276,0.31781854503358214,0.05701914522587423,13,0.01414027978835749
277,0.19482052635254773,0.2764330623019609,0,-1.3440203241644948e-05
278,0.032631366539926515,0.1795728129021171,0,-7.572675815033681e-06
279,0.29301128606250143,0.49285555788102287,0,-4.483096227735317e-06
280,0.14582765317524413,0.12548125359485077,0,3.2368659411663435e-05
281,0.039043197181322174,0.45335835675953945,0,-5.288744273458968e-07
282,0.05188728244484719,0.5359064722134422,0,-2.633744317008435e-07
283,0.18151518113494886,0.214947183584183,0,-1.524506256884503e-05
284,0.18990717080214903,0.11158561394292543,0,0.0006099429633288736
285,0.3006194762965999,0.5227983648081699,0,-3.5897650289140545e-06
286,0.10430866050536931,0.5511346220002459,0,-3.8177617836031217e-07
287,0.1673249821560794,0.25411235335198284,0,-1.2937188921567734e-05
288,0.2909018809302124,0.5870679286862955,0,-1.7158669180737615e-06
289,0.14824091947251683,0.11274644998337736,0,8.566028551203412e-05
290,0.05341351430738529,0.5084282403017251,0,-3.519880948478795e-07
291,0.29650632069939376,0.3115399978823637,0,-1.1426347727762192e-05
292,0.23718337107862267,0.5294157796017328,0,-1.7867764264738224e-06
293,0.13646695856808372,0.2558053842362494,0,-9.807358369434369e-06
294,0.27347267323713215,0.019655234940237996,19,0.024043738126565586
295,0.32941859236498555,0.06493680420010885,11,0.012496777276480272
296,0.14724406859027922,0.019334110948561765,4,0.004435299999525329
297,0.3216773580954031,0.21469498668075385,1,0.0013354667411047648
298,0.30665452324516096,0.5955494952838276,0,-1.8444675733812596e-06
299,0.1674376983521424,0.3528079379691507,0,-5.1890134805036e-06
