,X1,X2,Label,f
55,0.24776468341437446,0.052422005054007084,13,0.014667020998577978
56,0.06511678696811449,0.5970628248507551,0,-1.6306713470653374e-07
57,0.2865534585827243,0.01896211185752736,19,0.024135138422836593
58,0.1602835535809813,0.08563363740204799,0,0.000541108284794696
59,0.2408237302408418,0.005942402753961018,19,0.02824240515029896
60,0.10138678814568175,0.0021503841458071077,1,0.0015847377854703193
61,0.29636873951620446,0.11757263357478738,7,0.007668315005953723
62,0.15652610244361206,0.03757229636155357,2,0.003126916507645364
63,0.3435332703419223,0.20831496274133404,2,0.0026362345542455803
64,0.2565748414767111,0.006249041720260834,19,0.028896279372419485
65,0.23133786170181556,0.024109889474730903,19,0.020671136048965536
66,0.02172005836543057,0.32304923041157524,0,-1.6370966410094497e-06
67,0.17517177305173595,0.020140124364018422,9,0.009884656933309826
68,0.32189270366558376,0.21233273069657851,1,0.0014456641197224318
69,0.2600286753637608,0.10578525263042436,5,0.006192945453506212
70,0.3331948710551986,0.14057652672070206,6,0.006686350255796044
71,0.26804099316927127,0.0496078719141661,15,0.01643691003262018
72,0.3240837622028995,0.0779140337233788,10,0.011305610405155335
73,0.3238376451786243,0.01329550461848332,19,0.025463410771774945
74,0.12955873848082797,0.0019373146235635921,4,0.004581215916242348
75,0.14944892884542077,0.04526359045069029,1,0.0018109404844248416
76,0.15601579949174293,0.019232886068810448,5,0.00592023452832502
77,0.22656391058627467,0.10987799073470823,2,0.0024154045462992336
78,0.3115719892605265,0.1772749975054986,2,0.0029831597740323595
79,0.2980700751888253,0.13608042289241262,5,0.005782385543058152
80,0.146382454160331,0.05912019885130808,0,0.0009270419565543764
81,0.12616280756915407,0.038890156969349526,0,0.00094793501277157
82,0.07900852605017711,0.15499886349620465,0,-1.3987744443674926e-05
83,0.30854937981639924,0.17236656266121367,2,0.0031669822823625197
84,0.10827300672028874,0.40630328530429816,0,-1.6900848890371062e-06
85,0.20654917292043976,0.001558505436121349,19,0.025500377810003843
86,0.30599743493826714,0.18276846686132414,2,0.0022794960038751153
87,0.3043743578322409,0.12302967654898812,6,0.007465653859847562
88,0.013937678999979969,0.40820998327209695,0,-6.464203651324671e-07
89,0.17493213468071844,0.05966782814787714,2,0.002619880620818418
90,0.28303930334383615,0.09110981638794236,9,0.010223111679090959
91,0.08750326319069035,0.03440753941177482,0,0.00021729613752260985
92,0.32967140040602116,0.12420928971820952,7,0.007710901892058231
93,0.25782048362008436,0.05386983867201982,13,0.015141096113129636
94,0.20961806002923677,0.05189993292764494,8,0.00892066168392683
95,0.34547870637321554,0.15959131335917925,5,0.005671000298211631
96,0.34903311071066256,0.3869090129828026,0,-1.5827862779009385e-05
97,0.2692485409147795,0.2917167467033062,0,-1.3610398581929643e-05
98,0.15783698061896756,0.00014531882176120614,10,0.011649542062913762
99,0.30295209379634075,0.1400203069706512,5,0.005699323285867382
100,0.003934818858083855,0.5030743377438638,0,-2.2653486928504034e-07
101,0.2882996838907752,0.1580910392110629,2,0.0029612722047061666
102,0.10750928616956293,0.0004050403136644145,2,0.002158420211234467
103,0.348717956233026,0.23529646306415058,1,0.001484322262412497
104,0.26044829595614083,0.04063192193813766,16,0.01817976137512581
105,0.2744950444630258,0.05710981820661931,13,0.015135639433016037
106,0.11663357532657644,0.021820560248949912,1,0.0013031623848856666
107,0.33959046486808925,0.1735809858034272,4,0.004702769385452756
108,0.32333431068743534,0.21892960796380648,1,0.0012249893826673313
109,0.18762870328149392,0.006168281612124821,17,0.0184931382150033
110,0.13855590766021034,0.03131534420627994,1,0.002075135978881816
111,0.3119777000705194,0.17543312620239382,2,0.0031451537540938524
112,0.28261201031627836,0.18434313434079622,1,0.001110133547983049
113,0.2713470247845086,0.41020931181539916,0,-8.145885551782585e-06
114,0.32058268185991523,0.22340586715313324,0,0.0009734939026092191
115,0.28958743436770307,0.00259205615405414,19,0.031043804278964127
116,0.3256084234613511,0.23570027209627767,0,0.0007484347824110255
117,0.18961480917764745,0.023359777645208135,11,0.012520625461167301
118,0.20602299800798293,0.10394367522105691,1,0.0015083931354035762
119,0.3470606625191864,0.2457812753985634,0,0.0010363058345581654
120,0.16227702373463118,0.008161776401727397,9,0.010213614748693109
121,0.3257061733474676,0.14998154533151872,5,0.005903307163563784
122,0.12545909981743464,0.012247265412451375,2,0.00267247567907888
123,0.29962867884714284,0.007666866917205883,19,0.028482588783838504
124,0.1917453163620546,0.0884701110207202,1,0.0016224264224676984
125,0.10207174287627405,0.005385685152129647,1,0.0014277214892324669
126,0.25048931652226647,0.05104190662353707,14,0.015225351381095719
127,0.3251487120084047,0.01927163984828796,19,0.022998065798292232
128,0.13385398197336196,0.029257189771448304,1,0.001885017625873255
129,0.33921794624585067,0.09351663038270797,8,0.009328506263387628
130,0.24233343042144342,0.11483806973086022,3,0.0032599727693186273
131,0.313260238982893,0.1244774672673454,7,0.0076082962351704175
132,0.24609753809414092,0.09307000066650345,5,0.00649543671539889
133,0.2291383118181681,0.10692188811441648,2,0.002881186617883681
134,0.34197468229060274,0.0470615546417206,13,0.014662993176560307
135,0.0006235406226430497,0.18510898495077904,0,-5.247451715295122e-06
136,0.17571999659255938,0.0253174609441913,7,0.008570443119063258
137,0.2654055949794719,0.1336169482699381,3,0.0033926997836855196
138,0.29086548504759074,0.07641901588602112,11,0.012318467446338638
139,0.20722766814421067,0.01062560997655565,19,0.021655028738489786
140,0.1812566174491476,0.06801894387623299,2,0.0023983964569425525
141,0.14517683353176597,0.0214173724982197,3,0.0038306081694106345
142,0.12473268235889533,0.015803303869598342,2,0.0022646255218011784
143,0.1127272827634435,0.015552445953903236,1,0.0014402350600250917
144,0.23164620242857362,0.03820234720195147,15,0.016420779789583177
145,0.32581511839201216,0.21354514508915604,1,0.0015497220481936298
146,0.32018408827378264,0.2220877182776414,0,0.0010051055779279232
147,0.257927503498606,0.030528586356855746,19,0.020651884724208758
148,0.34116731335518835,0.24321414697535315,0,0.0009464194051534457
149,0.34891456176197994,0.25966272754369396,0,0.0006923237024091077
150,0.29027113765658774,0.13999239893263524,4,0.004797848190939506
151,0.3053522003771747,0.07013877715869977,11,0.01286877064061982
152,0.3186983915294164,0.20984916382271532,1,0.0014282729354791026
153,0.12030740988904634,0.0030774550656306743,2,0.0031487203622099494
154,0.19542125913884498,0.023808399602181562,12,0.013828257859395614
155,0.2511725019928977,0.14676760875088157,1,0.0014841204789817941
156,0.3099819906691402,0.12047700847695832,7,0.007884349335445602
157,0.17847285744763133,0.04557239481439743,4,0.004824756287914861
158,0.32757129533608104,0.14719438652679456,5,0.006161182265104293
159,0.3044831526841838,0.17375033809563753,2,0.002809579543168137
160,0.2743300970650248,0.05074625757420036,15,0.0163066624155829
161,0.1722544488080363,0.05409645870549454,2,0.0029291153304222533
162,0.19272279593694805,0.055972137399517,4,0.005213431641574942
163,0.32212149791694833,0.23892719438550858,0,0.0005919341624409468
164,0.11995887412667348,0.21911547858020788,0,-1.1719428191298237e-05
165,0.11273664947073063,0.008428259731526944,1,0.0019182037329733362
166,0.33226875596887456,0.2324877297496653,0,0.0010291787074923253
167,0.2276332796381304,0.08489036496984355,5,0.005423262912041973
168,0.23377232498959985,0.03688647018872719,15,0.017075886366933392
169,0.2084883234312208,0.05010872689697842,8,0.00913360898280153
170,0.27069586526340694,0.02975210648626174,19,0.021042284763690897
171,0.19778439379191456,0.020494703330149744,14,0.015578511892882098
172,0.19707060874354043,0.010320006768468915,17,0.019348979803673172
173,0.3436229765419391,0.23716257711612548,1,0.0012296773248173648
174,0.31493499369150024,0.15729197899841693,4,0.004816708029060581
175,0.25509025851344375,0.13968516713603904,1,0.0021314504709043893
176,0.3296527725448808,0.14915477360712684,5,0.0060716504916961365
177,0.23001095759307566,0.07423052732281418,6,0.007589107610131105
178,0.11728557718239253,0.0003845624345167123,2,0.0031251153447454756
179,0.2187053484397475,0.10837300889891514,1,0.001978790758491683
180,0.17014044174521378,0.04785895704488941,3,0.0034160861609102977
181,0.20365248419466037,0.07948315076223025,3,0.003323855295043837
182,0.3418978573634245,0.19542591141513233,3,0.0033579497172393008
183,0.34886662629493465,0.2520122589076262,0,0.0008942907743405242
184,0.2605976657071766,0.024757160847615763,19,0.022360885030204152
185,0.14407589889176453,0.031820779703910965,2,0.002493693474250312
186,0.13767829811223514,0.0037237504845772096,5,0.0056585160381926
187,0.3212596961964229,0.018350784105483214,19,0.02346833380612511
188,0.22053883817008177,0.10102552132918952,2,0.0027033733959457794
189,0.21642536593482242,0.07753007083059678,4,0.00508458153924046
190,0.2501099154470031,0.12988545978266328,2,0.0025286774836938367
191,0.1679230352051563,0.04756080215801407,2,0.003205721762637202
192,0.16054915884483995,0.061956799504728294,1,0.0014309660131864637
193,0.26758987745814505,0.1434623426756846,2,0.0026908268914617064
194,0.10952281362217466,0.03323631104554165,0,0.0006065922427159275
195,0.34928162851182776,0.5596609074640799,0,-4.031492303851665e-06
196,0.16040960122105133,0.07154697656411566,0,0.0009724553808102374
197,0.3061065036071302,0.14957844579994561,4,0.00497620088775646
198,0.23573580403275704,0.03216820897937365,17,0.018674368011708225
199,0.2747300833216532,0.14775004620711799,2,0.002851615600922927
200,0.34644693181057246,0.2129161718741122,2,0.002504070677135589
201,0.1796808016344645,0.08080136253491964,1,0.0014029732868576317
202,0.32359182465934455,0.14768709122043544,5,0.006010051780718308
203,0.2850856956773303,0.17321841098424026,1,0.001738627710910314
204,0.293040073493794,0.05557976985456231,14,0.015274241889790008
205,0.330963873452152,0.2409451002092912,0,0.0007420360459348051
206,0.20495028332934895,0.06408535189417955,5,0.0056543317605661485
207,0.28252388438276227,0.09989157306585598,8,0.00902765277231953
208,0.2889585937037401,0.07962993136573275,10,0.011891762933424801
209,0.3299832232750423,0.1916672393170849,2,0.003011646864865725
210,0.13066936773027094,0.020478304937104765,2,0.002356864290383041
211,0.3231149782362904,0.202088949418214,1,0.002011732154631111
212,0.2185447329043166,0.013059287087440197,19,0.022834916583544803
213,0.2578059476449591,0.01872167546178041,19,0.024203193702120398
214,0.22458709288453574,0.08541634474073388,4,0.004957093540866151
215,0.33967147900609174,0.23704686494661303,1,0.0011045302975432902
216,0.15668171536617928,0.018328531487982663,5,0.006234785312323365
217,0.1741508848749225,0.01011936613219288,11,0.012898898313688768
218,0.1023755330634362,0.014059474877880698,0,0.0010118866978335941
219,0.24629905270197158,0.10618914886729583,4,0.004638432357888579
220,0.3301217113252815,0.15459343373580536,5,0.00570021514623307
221,0.3326190615436945,0.174615349652345,4,0.004351380196570968
222,0.3041484164645872,0.159461472462298,3,0.003943747331427948
223,0.21089731139908022,0.06964393654064371,5,0.005582067622700398
224,0.154581133225578,0.0037540016528044423,8,0.009516971438836487
225,0.32361883135006736,0.19852042487169794,2,0.002241817607993595
226,0.27914231130706674,0.16360443498163216,1,0.0019888034018442427
227,0.13729971585679018,0.05331026839391616,0,0.0008184594554154661
228,0.2939641128408736,0.10064519195252095,8,0.009458656216691808
229,0.27535266366974936,0.05185347795260417,14,0.016103904679590546
230,0.22095251007749936,0.06631430163678242,7,0.007741232619827214
231,0.19216611809948306,0.018927611784471346,13,0.014706491273128824
232,0.2418282977525093,0.1542257402682179,0,0.0008163573327351583
233,0.10677870650652123,0.009903214728750075,1,0.0014319102663069001
234,0.2121647075788332,0.05443852590429035,8,0.00879865982461894
235,0.34311372009825064,0.1667073201828161,4,0.005233637267966173
236,0.2548245885208839,0.13493964233503503,2,0.0024641183286710517
237,0.3329009358395719,0.19539715137802582,2,0.0029166054272569204
238,0.31454850550557156,0.17575487670874665,3,0.003277120447138893
239,0.3487361437967284,0.29043475035323596,0,0.00020938805269971994
240,0.2904252722870615,0.1853226544841204,1,0.0013738303624809315
241,0.15685483267495487,0.03401222195023405,3,0.0036029604562984032
242,0.259768799489111,0.02887187822505681,19,0.021157821781824196
243,0.20604360763181484,0.10958789855622635,1,0.0012207483327982718
244,0.32471359429748714,0.22425251871904,1,0.0010741446467656603
245,0.18560369318947215,0.08565129101640935,1,0.0014469837443377381
246,0.3364356200884577,0.19243931341317566,3,0.003291404217813969
247,0.24126120968930928,0.10001238245574999,4,0.004894870518126568
248,0.3239872695858584,0.20857676257732682,1,0.0017102399386859028
249,0.17283341184790363,0.08011045651185242,1,0.0011152739164136949
250,0.2691359751277427,0.08081485779138642,10,0.010948366992735851
251,0.21480363886746795,0.04529105717273785,10,0.011575305515824379
252,0.337450816964883,0.2404812551058827,0,0.0009253708141582662
253,0.1709073682670287,0.03315015119586911,5,0.005823455681002418
254,0.33956014838804693,0.12795306571590342,6,0.007342421261877883
255,0.1516418693820001,0.017471368475077027,5,0.005478846415635577
256,0.3300204205608143,0.022673510869733585,19,0.021600306942699522
257,0.20932891598899872,0.12810570370409172,0,0.0006689116872069505
258,0.11795769847113595,0.04051550217805433,0,0.0006330764136002825
259,0.33128427477714906,0.21335328712688098,1,0.0017916316932111412
260,0.28091981647386643,0.055406386414238326,14,0.015472616047906102
261,0.32009548470336263,0.07809811414678976,10,0.011454800873123581
262,0.31376507529095865,0.1443296824876409,5,0.005892172939454731
263,0.3113229409731047,0.12942717069234555,6,0.007120726731146554
264,0.28551389458735,0.13506452239448902,4,0.0049419170437347715
265,0.22658905306193625,0.10609931887017103,2,0.0027434548453995245
266,0.13149869442124804,0.03737317064596592,1,0.001246211898141471
267,0.18349184741255176,0.07001310278077828,2,0.002407418452592236
268,0.2966617483907878,0.05952724532077524,13,0.014563962701223074
269,0.320441068125086,0.16891809235548497,3,0.0041632111594840935
270,0.3289729266902371,0.22426511341327163,1,0.001216814596187526
271,0.25802781389507223,0.15959482169321215,1,0.001181892139139663
272,0.20686665322621395,0.10772493526060385,1,0.0013492137882816586
273,0.32042719937583364,0.218724752974098,1,0.0011318286166303148
274,0.2834696824356198,0.1803018445737812,1,0.0013114219375348602
275,0.3198223922269957,0.07394620748561606,10,0.011897222213876952
276,0.301489069944294,0.026507114788843156,19,0.021352592949316188
277,0.33544894792264757,0.058542625999351644,12,0.0130605151072784
278,0.26604734192875373,0.12628749406183581,3,0.004205931521466585
279,0.28570957978513656,0.04946786056439885,15,0.016485395210604808
280,0.1768720216314273,0.033479528840383826,6,0.006847662956032555
281,0.28882840295501766,0.07843486485483733,11,0.012045985338499461
282,0.20091557903241644,0.06387735827973823,4,0.0051034885137995496
283,0.27291126359853324,0.060987510951110976,13,0.014422932204008957
284,0.2597950289538361,0.11410633182732963,4,0.005046018880524956
285,0.24828370955963405,0.04307923330749058,15,0.01692334043036854
286,0.1388503338633778,0.04088976665607279,1,0.0014398955461298265
287,0.33281416252083235,0.20721264483806237,2,0.0021899265389858946
288,0.12003599331387126,0.014993453162506547,1,0.001956275385449536
289,0.11851484199634178,0.0032134663615864187,2,0.002931347645358048
290,0.3473708679093053,0.24031750148763456,1,0.001237535157778058
291,0.2701546668220668,0.0985818052047103,7,0.008274880731239937
292,0.19824384398803846,0.03771383289905131,9,0.010235359077595148
293,0.32581975639548794,0.03782653766926174,16,0.017397845506450557
294,0.12142621483134386,9.07492747465738e-06,3,0.0036894603336913067
295,0.18662399199383814,0.056388697831515185,3,0.004296942861724454
296,0.17321315389005362,0.025931226777152455,7,0.00786245899403848
297,0.273383814090685,0.10750740871083185,6,0.007287588542288536
298,0.2727114209568671,0.026052844963118965,19,0.022069961158654783
299,0.2898004127346211,0.16688781313864426,2,0.0023976186503801207
300,0.33615551279140954,0.028543607629256895,17,0.01945177801408837
301,0.0019410568745321876,0.016655222219992556,0,-1.0269228460740427e-05
302,0.32782517834947345,0.024797648573203476,19,0.020960019228388378
303,0.19254544975098042,0.03705090083195825,8,0.009189444130918123
304,0.31589053055954003,0.12488445623534403,7,0.007625548911527132
305,0.340264512861781,0.08911938856117217,8,0.009598443523904645
306,0.13696354322682847,0.03556288964355091,1,0.0016546074125792427
307,0.194692599656375,0.03672792923748556,8,0.009735276431581131
308,0.2575834454555374,0.10306259938411508,5,0.006318370417110501
309,0.2509409611338023,0.03593442526093687,17,0.018910752279369777
310,0.22039935197231475,0.051299717550445656,10,0.01105166055850063
311,0.11381708232009481,0.0033269929027912905,2,0.0024467628973102997
312,0.16020416682433647,0.43343757791902654,0,-2.1635163174055356e-06
313,0.11609592538542177,0.01527522113769621,1,0.0016616446883692298
314,0.2526128320843804,0.08723893324923797,7,0.008260542903799082
315,0.21800960127166646,0.060964182043940884,7,0.008371303722152307
316,0.10915513012413504,0.02041847385897815,0,0.0010235339643686239
317,0.16626811272991404,0.07148134150782717,1,0.0012216875053235319
318,0.11823823695917512,0.02749512906792708,1,0.001101972394407951
319,0.19487737860851737,0.05212835150048315,5,0.006241872590335925
320,0.22900543655284678,0.11735160967191073,1,0.0020195422233447863
321,0.20962940170173927,0.08616788474290975,2,0.0031878594994040827
322,0.29888640052164184,0.10734592990746503,8,0.00887231529883528
323,0.30974811537557484,0.01339975912893833,19,0.02575791249078149
324,0.3216504571015944,0.2274488611027098,0,0.0008773250400919259
325,0.1835306645038634,0.12743016986272548,0,0.00023438137404739278
326,0.13028072656512868,0.5345455234206277,0,-5.840874438592962e-07
327,0.2727648422848795,0.040931253626041136,16,0.01831688107194452
328,0.3494143237151166,0.04638696495185879,13,0.014434486453579724
329,0.10669665153005004,0.01822279936678,0,0.0010147062917640827
330,0.20000940634035289,0.019080496935920455,15,0.01664677362854226
331,0.1813319445572348,0.07041388836731823,2,0.002202225613917259
332,0.1662822081950135,0.04069772404443565,3,0.0038820290807696513
333,0.2102753254560002,0.09963038925429402,1,0.002042031945838408
334,0.2590432501836698,0.08830499315644938,8,0.008805136097943065
335,0.32322892097144496,0.1991965100961617,2,0.0021823506251635026
336,0.3358185412399618,0.23427828114699964,1,0.001078808531888479
337,0.16116784661736236,0.03282763448094013,4,0.004340507362792905
338,0.15968552585407725,0.07704657450719463,0,0.0007554513196119554
339,0.21034864676609932,0.031815852122124205,13,0.014619550365268479
340,0.20956414406396295,0.04919450483390675,8,0.009560167619680234
341,0.3105439573655281,0.06107554336629981,12,0.013866705963180676
342,0.2960253265904624,0.12620204736797158,6,0.006703650475733138
343,0.3008864350620169,0.05099888056898483,14,0.015806026942267355
344,0.3236782074667406,0.19758637248780558,2,0.002300737549795406
345,0.2819775382878451,0.10393435320378046,7,0.00845876050918016
346,0.12421472334709287,0.013564643488239228,2,0.0024240443688441017
347,0.17162720542732823,0.03453968109074239,5,0.005680594074555205
348,0.23781579014729917,0.1424275130733125,1,0.0011037173716210058
349,0.10261390888140379,0.009148449832541856,1,0.0012509937172074843
350,0.11320302851091645,0.0211906471845242,1,0.0011666665181965144
351,0.31721603876337967,0.02365940100243194,19,0.021715780083777038
352,0.3481872539472486,0.2492613399362859,0,0.0009582517001214063
353,0.18036823671336377,0.04853959816338446,4,0.004625191516314814
354,0.1820495537937765,0.042737315596558016,5,0.0058886719655610546
355,0.2936065253083081,0.11494509935795236,7,0.007816278543659804
356,0.28611250056277143,0.15031381122191528,3,0.0034677824216232276
357,0.126042359886025,0.0253984619713991,1,0.001629548556970338
358,0.26882906580659033,0.049310127018146854,15,0.016513664706298305
359,0.2917624723006391,0.1738634905174523,1,0.0020528717757756698
360,0.27098888013929767,0.049786394707718576,15,0.016456202548545552
361,0.22764630246625808,0.02492674288341909,18,0.01992880195685198
362,0.2805698655663511,0.05905560728554699,13,0.014852513830661825
363,0.15367341585393646,0.0016592968289662834,9,0.009926329248828024
364,0.2883425070856023,0.1684640647708955,2,0.0022039573528335587
365,0.3228982473493476,0.05680782402520965,12,0.01393504581649527
366,0.3171871258133118,0.21715659561510595,1,0.0010805707869162783
367,0.09598302851097724,0.0001300203785019917,1,0.0013880526511883156
368,0.2856460220237872,0.02663121348291342,19,0.02173891399876147
369,0.16635013158532752,0.07372845118292173,1,0.001121246079323537
370,0.3463253734288001,0.0024422831475153116,19,0.030705735538943294
371,0.22321648741335973,0.11857319959446277,1,0.00159771594454034
372,0.06453357108740342,0.03715933031642019,0,5.509814808221931e-05
373,0.3130572688978666,0.18505205981541398,2,0.002525032802320055
374,0.29572933325810347,0.09428946196884153,9,0.010218325164864038
375,0.27110947207270897,0.08886743225553288,9,0.00982351213029314
376,0.1591899617310607,0.06729208522195422,1,0.0011002121576942964
377,0.24976515705199134,0.04866950781292387,14,0.01570852138595462
378,0.26675482422208835,0.02091016310814317,19,0.02362668956873752
379,0.14592055847346858,0.05468009678055466,1,0.0010900441043020933
380,0.34985454100757835,0.2210253520464666,2,0.00221082859793583
381,0.3129941996429426,0.16854477996578493,3,0.0037496867853028604
382,0.27386819865381873,0.0637438689956309,12,0.013975729907032457
383,0.0884467576586591,0.008845018350122205,0,0.000708967310580665
384,0.20267179509821576,0.017806928410738766,16,0.01776705109716466
385,0.14889322668531063,0.031963423243713325,2,0.002948200943184357
386,0.14168952469631205,0.008907414428282889,4,0.005365546229912421
387,0.2926613048645698,0.03327819138895367,18,0.019778511958401045
388,0.15025369142521305,0.024486681373703998,3,0.00407255313581882
389,0.25300317532958716,0.049860561124677655,14,0.01568708820342555
390,0.09721419285218558,0.011330739283517383,0,0.0009182782720678413
391,0.13532684627880834,0.04487845582952776,0,0.0010689596662507709
392,0.1533180843860236,0.038886131209394256,2,0.0026604329303880478
393,0.08494786863331705,0.0007539779136219588,0,0.000863063657135679
394,0.3186435606734023,0.15650481857806187,4,0.0050849815313449625
395,0.30138598970024566,0.1515693801977675,4,0.00447158074531697
396,0.19282626762639396,0.006256675899905924,18,0.019944184103610818
397,0.14115137419745283,0.04014247748243131,1,0.0016195298290156463
398,0.15410159913949525,0.007088461298256132,7,0.008418488066457678
399,0.22276670882203753,0.03657122500287585,14,0.015522726434485455
400,0.33082338979143966,0.032109710684311676,17,0.018638932471023554
401,0.09269828364620518,0.004411289132351526,0,0.0010186663844923313
402,0.17146559638886708,0.07320118729445885,1,0.0013887170166861224
403,0.18901577162291944,0.07458043208342129,2,0.0024606032973948115
404,0.19935759188020094,0.055590051611077225,5,0.006319314507263676
405,0.31415528178828556,0.11025785380686197,8,0.008808756197298621
406,0.29010666296760057,0.11189229790810373,7,0.007974326752416496
407,0.11139254389046054,0.02181419141487828,0,0.0010575208178090834
408,0.1674784348657066,0.06207219669993806,1,0.0018405279097800315
409,0.3280054414687621,0.13596843778662782,6,0.006950861395869745
410,0.26631271396131223,0.10580863814040908,6,0.0068479483049075805
411,0.09740252979019261,0.007951449534210814,0,0.001065089856222345
412,0.33913765362806325,0.23791001494234812,0,0.001058127571950732
413,0.34387978288323545,0.24311799423460462,0,0.0010286482309246844
414,0.1242932732023576,0.04415272441965855,0,0.0007057728473880894
415,0.10909522015362673,0.017576939100021276,1,0.0011478651554442502
416,0.1120714682838196,0.024732800285272177,0,0.0009634553542197884
417,0.32883815581644,0.19909609827779554,2,0.0024724842293209885
418,0.1633959211965148,0.02047978442273069,6,0.00709919245528451
419,0.340182861731531,0.21755224249545474,1,0.0019688872393470004
420,0.1853909749256852,0.07714033810405344,1,0.001978382850122735
421,0.23084853245872514,0.131973035428293,1,0.001273559048475515
422,0.11100713526449248,0.0009634307249058241,2,0.0024137107163886254
423,0.32068520309432286,0.04907518901801433,14,0.015313447378710042
424,0.20552240220055865,0.03247397935640587,12,0.013372784268671433
425,0.27075040566021924,0.06736347963739438,12,0.013258795108089142
426,0.13424353662972344,0.039611927532130047,1,0.0012677030954957114
427,0.1395994302160142,0.01705222162334091,3,0.0037088809560544686
428,0.20137066823456226,0.07001594283688059,3,0.004247990594861371
429,0.17532983997287704,0.020906729019835694,8,0.009699113265236647
430,0.22462927567186758,0.028132651999840445,16,0.018442390753699855
431,0.14420480365119195,0.03698726314464005,1,0.002054325402125747
432,0.22644141685474878,0.04420868865350866,12,0.013961386118785772
433,0.19174411510888822,0.08303557271612513,1,0.0019853289877942424
434,0.2239537265671192,0.049109486467160464,11,0.012237465707122842
435,0.2283886819381811,0.08825279524628338,4,0.005017286872279483
436,0.33669999965294195,0.22962236245724338,1,0.0012799700824394126
437,0.34358740350357697,0.24442414508335428,0,0.0009779556774980875
438,0.3394466733937769,0.23799996815990354,0,0.0010646340337092277
439,0.3158379313256902,0.12197245240886487,7,0.007862077657624535
440,0.23663217339882167,0.07344008471213527,8,0.008713864422111877
