,X1,X2,Label,f
33,0.22632239914680227,0.03342578556893691,15,0.017046325468219388
34,0.3286464951034406,0.05589230985514113,12,0.013796226786228917
35,0.20175752983086248,0.03010739439245874,12,0.013271197677771946
36,0.21749472283383386,0.009148512806333504,19,0.024237526626693418
37,0.07655801296643477,0.005468077795980252,0,0.0004943802990082663
38,0.034082262681956015,0.017778680104382865,0,2.4606511621347804e-05
39,0.27813842342579237,0.07578127089821939,11,0.012194536534270934
40,0.2061185425001561,0.012967302909956145,18,0.02045416425435137
41,0.22956422218297584,0.02568564992505828,18,0.01993570631587816
42,0.18793750139987586,0.020124224057358423,12,0.013175041363090983
43,0.050237570759307106,0.007050043502640737,0,0.0001351414757712975
44,0.1282628041817771,0.01752086150968189,2,0.002417195705565062
45,0.3083522084253494,0.02608775073523731,19,0.021252318513460763
46,0.20355540779931205,0.01605615358790307,17,0.01864622514616091
47,0.3229409016190277,0.04497858226151613,14,0.01598099830516882
48,0.2533362724814766,0.02620983175943424,19,0.021716546060006083
49,0.1744746951635698,0.01467089796479316,10,0.011412976124661469
50,0.2979442747092615,0.023023332999011104,19,0.022531325559130285
51,0.17627552555625148,0.006690390442421399,13,0.014837035603399048
52,0.21379682588163545,0.028332306920593086,15,0.01645671065611982
53,0.27718780512592367,0.06697336959503798,12,0.013526446459772823
54,0.24302131978154817,0.0200388184084455,19,0.023099181758338132
55,0.22379266359437744,0.045708874553913856,12,0.013109370034596649
56,0.14177522494647868,0.0025107399379395642,6,0.00675116809328596
57,0.26720137161146373,0.05003599158428136,15,0.016330363291089913
58,0.1503693471391281,0.029513393771936906,3,0.003400990775802805
59,0.2659243366967245,0.017506358016899037,19,0.02474812827540275
60,0.2712469694544089,0.036130809202924254,17,0.019420986726090758
61,0.21020669522513194,0.04739642198906069,9,0.010133510074993664
62,0.083320342251533,0.011665241978285341,0,0.000504976334863628
63,0.22514574980144617,0.007945628958666219,19,0.02586594955855547
64,0.33257212068978026,0.09221541472828244,8,0.009713009501886144
65,0.024479010222557496,0.008956520949230407,0,2.3002551893089742e-05
66,0.17398428621707956,0.01148651830834229,11,0.012362714966272106
67,0.06375545694970278,0.0009827060651732798,0,0.00034342717361138025
68,0.29608877380361476,0.08214645517449955,10,0.011608574057655174
69,0.019445581815621893,0.018955898292842038,0,4.661115610810337e-07
70,0.34071989894063665,0.0037219538158614895,19,0.03000729875334895
71,0.28990819744567614,0.00030120266308826527,19,0.03226837474571958
72,0.19477232006583806,0.02257434948142159,12,0.014088519644672587
73,0.037414072878058625,0.015562819662566865,0,3.8189818630450527e-05
74,0.2750666024573532,0.07095162835039083,11,0.012834378345417027
75,0.039808392413117066,0.0016758930686723607,0,0.00010384619986117371
76,0.14053032699214163,0.015869286906756448,3,0.004002960109946034
77,0.27646107930539604,0.017437866044635653,19,0.024781799161672235
78,0.2987876184961899,0.0005644551456452929,19,0.0321501970687642
79,0.337799863048899,0.09147400720074561,8,0.009538559602651505
80,0.03931966891383615,0.01667394771274917,0,4.041088257673783e-05
81,0.23888963624355922,0.05347186283892712,12,0.013415760893273608
82,0.24193680465270037,0.03730925553258836,16,0.01786287914593167
83,0.17224143795715205,0.00012011678129394965,14,0.016286128922513313
84,0.3074389463197905,0.05545292945149399,13,0.014825580448729505
85,0.024032467671114277,0.00449656777682993,0,3.219205488514615e-05
86,0.002482109549181144,0.007239734416464826,0,-4.229758406730377e-06
87,0.1650148180471742,0.018788243827701848,7,0.00786069695342686
88,0.10399190219024557,0.020790230123411434,0,0.0008163746710312398
89,0.07891564410147875,0.00261108408446329,0,0.0006191548592397555
90,0.09235165114228519,0.010386273105388416,0,0.0007816744720902044
91,0.17076136342348341,0.020791489586081884,7,0.008643335609406524
92,0.24989514153295805,0.03999506116182592,16,0.017806930922495794
93,0.32513054144550046,0.03676088561573426,16,0.017683320950461726
94,0.13604036968078564,0.01607360539190298,3,0.003392705146432498
95,0.29750891409625124,0.08164009956693875,10,0.01166167002447784
96,0.1767187557047856,0.02833132353958181,7,0.008018615301129274
97,0.2568688202197202,0.05485529864428791,13,0.014873979292271345
98,0.33286951642912926,0.011128078171419763,19,0.026230671637034755
99,0.24350891623009688,0.018207379538159374,19,0.023749983454174
100,0.2087979938035881,0.008120781288578405,19,0.023042583551881324
101,0.09513717178316303,0.0041277072523868835,1,0.0011382049873356872
102,0.2520283652697857,0.056016364503520294,13,0.014257698715951157
103,0.3494728094223011,0.11043626069336285,7,0.007876837665632047
104,0.0122526475719971,0.007862320304766478,0,4.883192936987342e-06
105,0.25472169027440883,0.029275783085700065,19,0.020888650481428503
106,0.22955677281490885,0.03443222884216509,15,0.01722163527973706
107,0.0054752553082668964,0.018694252580775558,0,-9.564364178391453e-06
108,0.22443269420682008,0.022318703041529348,18,0.020350490714184728
109,0.3450893750598206,0.05375789496728195,12,0.013314257500397194
110,0.04302170867252072,0.0044079912461822135,0,0.00010649754833543856
111,0.10994242760514572,0.016421672188689573,1,0.0012449581606775314
112,0.016344945361382972,0.014637201089301747,0,1.757310978387734e-06
113,0.32973685444428147,0.08257191488271753,9,0.010619993978666888
114,0.28873570633428386,0.08009224975503444,10,0.011829398446290947
115,0.04345194083992349,0.02288251306327338,0,3.468510322553617e-05
116,0.24616283175550202,0.0470225868919796,14,0.015781591723525574
117,0.34849044465657014,0.09199102065553101,8,0.008995923575911812
118,0.34306808505580927,0.09474943054842488,8,0.009067807824598059
119,0.14425465745613708,0.022155466705082866,3,0.003610251299757677
120,0.06496924080920548,0.014035707851724812,0,0.0001976832408306748
121,0.0010185801793970717,0.004778565695408108,0,-3.425328500995025e-06
122,0.269818794130904,0.033652191281368676,18,0.02002642778848339
123,0.23133799916026626,0.01547323367922202,19,0.023665532657631373
124,0.13599911750059332,0.003018522717909613,5,0.005487998478754517
125,0.22918610676752768,0.028617185472854044,17,0.018947728484484307
126,0.32383529579157866,0.09019578888046684,9,0.010214795964433188
127,0.13703829292082992,0.0026975951877226574,5,0.005747812208474669
128,0.19035914931320047,0.03989528122992894,7,0.008031941483625035
129,0.2967732901081282,0.032729104530565156,18,0.019792888031980507
130,0.032284500773633,0.0034460612126567675,0,6.091715863479776e-05
131,0.03808928608324664,0.011508298775892316,0,5.27505504630792e-05
132,0.23582398534208393,0.021396379901115883,19,0.022054361462286162
133,0.33834457876968516,0.10293157278542482,8,0.008751832648365768
134,0.32475058052246136,0.08740274721487921,9,0.010412831989006012
135,0.09730275281458885,0.0018648086414048796,1,0.0013630084375312245
136,0.18685035124114616,0.030795626956228526,8,0.009611633842470295
137,0.1858524644225493,0.019306441013668754,11,0.012906205497872487
138,0.3476147311848083,0.02850335692912781,17,0.019003010773936582
139,0.2445952616419549,0.056276405018506066,12,0.013457219990007019
140,0.24333131006275044,0.052685224073981046,13,0.01414252162289945
141,0.0197709997422997,0.01600232208289716,0,4.107390580076041e-06
142,0.07608198437641867,0.0017851921293919847,0,0.0005685931568555305
143,0.27085655924792024,0.038854823097238145,17,0.0187794870574331
144,0.16090933595687026,0.011045834777824656,8,0.008985244352529053
145,0.03107896819493822,0.022186154134002715,0,1.1052484399816787e-05
146,0.28522280486500107,0.055387922738797446,14,0.015445848072104917
147,0.16825419879865344,0.012881535847751369,9,0.010323944200869148
148,0.2965447582682589,0.007197520319006806,19,0.028736267155548702
149,0.19643372085204389,0.026283874284830734,12,0.013250413085493969
150,0.34849418575090857,0.08656395739099362,8,0.00939039736265135
151,0.2875255130034364,0.013530661325782026,19,0.026115071618301355
152,0.06336019370403802,0.004882319527656401,0,0.00028227629271695764
153,0.19735120987257398,0.029163856290367635,11,0.01254425777659798
154,0.03570434050882443,0.02090276008419116,0,2.1461211101948646e-05
155,0.2794616094579425,0.0032679055625632752,19,0.030661384460805352
156,0.14244946325688046,0.019982672357438187,3,0.003674575363002619
157,0.3433202260205884,0.011599135000347552,19,0.025750553799501672
158,0.2703375313616637,0.06522551283152452,12,0.013607491726597148
159,0.10634565960880643,0.0015492634580443927,1,0.001971440984115498
160,0.2974821753491917,0.06007438719707219,13,0.014459953674167832
161,0.3233911345737332,0.03671156453778024,16,0.017771475197316835
162,0.2906963162240877,0.06116328760111858,13,0.014444615293365203
163,0.32117245532553884,0.08325723821465954,10,0.010917021988752886
164,0.21017540901663725,0.04262687165019906,10,0.01138647708522057
165,0.12862888124847946,0.010644626252574889,2,0.0031928921467848067
166,0.28564015565507966,0.06792255022604039,12,0.013479441948737953
167,0.1894927740720698,0.03714326559830533,7,0.008523642095901845
168,0.3400938016617597,0.033028651493649155,16,0.01799165755094242
169,0.3284056719733116,0.0017098071445926372,19,0.031348594152555406
170,0.020446682757227524,0.014388300285901623,0,7.016709418000887e-06
171,0.2986341355487392,0.08659773218112374,10,0.011094929547709421
172,0.09657971888947436,0.00821300989752085,0,0.0010189072594274954
173,0.24352784274842956,0.01675069931425326,19,0.02425558504668637
174,0.11633489386748432,0.01795079780741602,1,0.0015062043275879463
175,0.2323998755821809,0.040697456342493284,14,0.015827443600978288
176,0.07098094223690465,0.011605446308480257,0,0.0002933422642460279
177,0.22891892551496454,0.004692169456819578,19,0.02770274856044779
178,0.2820546393024206,0.07197709817554045,11,0.012854685581018975
179,0.31046832678558806,0.08413850009478796,10,0.011180803710739852
180,0.13877112311265294,0.012493135170831584,3,0.00426651253333381
181,0.2516323677646446,0.006482759944791264,19,0.028613793368752825
182,0.3243792065789446,0.08750798347787697,9,0.01041832703768399
183,0.05325345641321605,0.01744010967847127,0,9.115264956350544e-05
184,0.17755205012115804,0.005523421113220239,14,0.015702576933887203
185,0.14285956186978754,0.011882589669530423,4,0.005012218504299394
186,0.27291487198553394,0.050517758686618,15,0.016337750929303053
187,0.08047990283440132,0.018684094311276586,0,0.0003262752600889597
188,0.18459061807817118,0.0229898928995451,10,0.011370765315812128
189,0.11963451737946092,0.02585599555465623,1,0.0012454723780030974
190,0.019676543545684308,0.022806167835297507,0,-2.9200421841740925e-06
191,0.2565735258982252,0.01480429636939589,19,0.02552891863905102
192,0.23470879205884437,0.02957514574159042,17,0.019334918221986283
193,0.11640779061204844,0.0002739214944787252,2,0.003038071980368325
194,0.2964944427222429,0.040650114294374366,16,0.01795121442309998
195,0.03973375870979859,0.013611991298261725,0,5.118036462045167e-05
196,0.1838496348381696,0.03800235616283462,6,0.007190056146148899
197,0.09987501803608875,0.01228481158256728,0,0.0009838954178253462
198,0.345148924746246,0.06946750072332677,10,0.011160861344977518
199,0.3370261577308073,0.0313037874004322,17,0.01860342291156981
200,0.23600156135721534,0.029440466500856518,17,0.019517701610356604
201,0.18055012944474835,0.028693074228004073,8,0.008762605219984322
202,0.08049208702832081,0.004755764300771265,0,0.000603659603770447
203,0.2224999532138017,0.04383625587783533,12,0.013394947257415062
204,0.15952503236148535,0.004241212608304255,9,0.010726621970577088
205,0.14447548598907475,0.026889670783932448,2,0.003049156185239816
206,0.3356353563920164,0.08678238394025842,9,0.009996244138597036
207,0.30598352411629903,0.034286911930201815,17,0.01908033065337062
208,0.006905179591005139,0.00564435346050805,0,1.2926504919804517e-06
209,0.08269292363937955,0.0145820796178266,0,0.00043235598453125377
210,0.17667785838245414,0.011977715724105335,11,0.012954970848606698
211,0.2888917702921279,0.07113714274016968,11,0.013023920429320624
212,0.15531242650115373,0.0022190586792993072,9,0.010203036514862849
213,0.26740031548222354,0.036501586864593816,17,0.019308343559675593
214,0.06466979032989414,0.015958112396055643,0,0.00017746321566174898
215,0.11336564956630825,0.004752731353928487,2,0.0022736892022669794
216,0.34804646924539206,0.11830127556375071,6,0.007557619377617653
217,0.19458936709035887,0.031217174876789062,10,0.011269444141828332
218,0.15396845734847903,0.010403155993204155,6,0.00750941810298999
219,0.33253021740134653,0.007060538504719771,19,0.028275055463967576
220,0.25282382328556235,0.031874061050322616,18,0.020090381514400377
221,0.030270285243250292,0.009221489112471427,0,3.606494281237554e-05
222,0.26327378670429347,0.009660689734947506,19,0.02763798821512476
223,0.058274327171651825,0.005393910015350081,0,0.00021749887132175853
224,0.24612938518167846,0.005569834203164585,19,0.028735330352478862
225,0.11181823357000707,0.002687398592883635,2,0.0023256499267794535
226,0.08236635522775185,0.011222018609386335,0,0.0004940885761970636
227,0.3355553051993964,0.07325472504858702,10,0.01123698976138584
228,0.16584698264377856,0.024485622087384105,6,0.006683155018728727
229,0.017319015732274495,0.0177782383169317,0,-4.781929345130652e-07
230,0.2439561399415319,0.027364070945170585,19,0.020852898740872546
231,0.29684901338101166,0.026216790412827595,19,0.021579337783028004
232,0.16136992705355832,0.012568853757649118,7,0.008667702086427939
233,0.031186634355861862,0.02331497524343164,0,9.522630203620505e-06
234,0.11039737871671801,0.020492067928051184,1,0.0010728654180649985
235,0.2641281672557828,0.042880934026098126,16,0.017772187511145024
236,0.057811769942665674,0.008173677126548966,0,0.00018608469414104002
237,0.34794109290399833,0.09782653442236974,7,0.008642469882395636
238,0.2043633685859515,0.012707030369395307,18,0.020160526486693645
239,0.03863264875849978,0.00857069036296443,0,6.5566610614713e-05
240,0.039361840341788426,0.017857457915956915,0,3.721884338091665e-05
241,0.06833153746269349,0.005715636039088236,0,0.00034039315509378014
242,0.33629876717708035,0.04761386851469382,13,0.014833848139662405
243,0.07005799035850335,0.01055594542639011,0,0.00029515953747701165
244,0.2547243210869663,0.05781330312228974,12,0.014100006953388101
245,0.08645028793229809,0.006578106657009693,0,0.0007180863722431571
246,0.25278281992391977,0.049935326963489415,14,0.01565430395380008
247,0.0629232548365922,0.0037560938291135125,0,0.00029143241936075884
248,0.2156236396900573,0.02232393906397692,17,0.018868588584797848
249,0.030918806059864815,0.017249235215151353,0,1.926300120034729e-05
250,0.010770515053867563,0.0026340366668145335,0,9.976106619128539e-06
251,0.17373383488210167,0.0011181750587228104,15,0.01634434259039042
252,0.20970104979832002,0.045758148922187054,9,0.010455949094766217
253,0.17197586992948363,0.012331186989525025,10,0.011509459305885808
254,0.16456104257611845,0.03223621343241875,4,0.004941857661899965
255,0.20208151644701638,0.0024159988037939645,19,0.024086180927379155
256,0.23521338879415077,0.04091510103817417,14,0.016141256762604392
257,0.15234957292544948,0.0016162560758122176,8,0.009576457394808054
258,0.05115878090914827,0.015836275558337057,0,8.874158539278528e-05
259,0.1959770753283081,0.031887707473075885,10,0.011390461336603262
260,0.2174583443007455,0.0375095741870864,13,0.014286752567876027
261,0.10388226403354613,0.02305143604206904,0,0.0007388746052720521
262,0.1853173736174298,0.014436230593905017,13,0.014499786412268246
263,0.11368830187879252,0.020184485878537623,1,0.00123937857804851
264,0.234812744406345,0.02005448295789715,19,0.022407659453199058
265,0.3148149697702078,0.06893147685901277,11,0.012674783826606622
266,0.3198666575014577,0.0897450782913942,9,0.01038930306574362
267,0.20361178933641205,0.03352185764194457,11,0.012627641923505684
268,0.1039505231774997,0.023142859785659105,0,0.000738113745221114
269,0.20015897183430234,0.03831437754243017,9,0.010482762744393808
270,0.21190055751984552,0.04075030745195962,11,0.012256347643677966
271,0.03758433743549976,0.01986260377806906,0,2.774507081750575e-05
272,0.1489082915999628,0.017642210350239412,4,0.00498211627682557
273,0.16446946566209866,0.03151642720153382,4,0.005051817423722874
274,0.20320155057188863,0.019809973042854694,15,0.01714375664398303
275,0.34857045723678637,0.12063018315651053,6,0.007432109269597437
276,0.3239688237392921,0.025087588461077948,19,0.02100776265773907
277,0.03457223539535351,0.006319889663742181,0,5.870949052135118e-05
278,0.1605601310316522,0.032524831295348076,3,0.004301015297902788
279,0.15201350301295985,0.0049345991596275104,7,0.008505084982754468
280,0.09457098790803595,0.007595538433104433,0,0.0009630890463829425
281,0.10505416450320577,0.011171607707276982,1,0.0012695976612132815
282,0.18806504760176232,0.023363006905921014,11,0.012127939735315972
283,0.3254403113435179,0.07904014464210993,10,0.011136769405710909
284,0.2815748014259507,0.0005203008946467053,19,0.032084750196062155
285,0.3345400724868266,0.06564340890427862,11,0.0121537699336757
286,0.13491402162833788,0.020945611964587132,2,0.002707049516539965
287,0.06744158136042534,0.0127393289870068,0,0.00023636902561287703
288,0.05718603858311331,0.004976998351955385,0,0.00021070802288836564
289,0.3347610065842959,0.014737008682892294,19,0.024543035633782632
290,0.16932836169061163,0.03510994933495943,4,0.005196007543350179
291,0.2204425808150716,0.012022966779793379,19,0.023546810848247945
292,0.17733147806754895,0.022256383789258212,9,0.00979423191660882
293,0.31793969794607246,0.0625825218657791,12,0.01334443759367707
294,0.24931836943870594,0.020655573877098606,19,0.023261517795785357
295,0.1838454238818247,0.03664965230305173,6,0.007495266325626466
296,0.08025820086036094,0.003117365748728451,0,0.000641337388770518
297,0.07125527471198419,0.009418476365717828,0,0.00032819387206731225
298,0.25031802526897484,0.055424914784178075,13,0.014234385044297857
299,0.2642814480730695,0.05422175260935884,14,0.015398591865360682
300,0.1578952886844923,0.0049825148985921525,9,0.010030369814661027
301,0.08367422238761185,0.005643216683953182,0,0.0006649602838982241
302,0.026143888916708328,0.0005823086917401757,0,4.9468739458425476e-05
303,0.12487431774281002,0.021997246158402883,1,0.0017836512724315008
304,0.1603175420853454,0.011191276465298189,8,0.00879693603290047
305,0.2737308475729952,0.06633560009978579,12,0.013538889642849732
306,0.04918208399467701,0.015644213350850093,0,8.0253666377667e-05
307,0.10055956069309464,0.017743618620864425,0,0.0008053899200853545
308,0.07006007781292083,0.010688111877909275,0,0.00029340162267344524
309,0.03904224408325847,0.0005790808185762719,0,0.00010573236485425598
310,0.2953550394475351,0.07932667311376708,11,0.011947061642507879
311,0.25569474038684364,0.027332488186180275,19,0.021476182863321303
312,0.21482691771765114,0.045817099845232745,10,0.01143910362024082
313,0.08076979148679322,0.00718237503617981,0,0.0005500141942107034
314,0.13171985116624085,0.020818843464297236,2,0.002418519735477792
315,0.07896990644224275,0.014362879779139873,0,0.00037061710784937906
316,0.09942978026702594,0.001091713372498488,1,0.001531030467942894
317,0.16666470043677326,0.0045524249391853365,11,0.012720206494815142
318,0.3409169027218121,0.023458146780726843,19,0.020932482066042268
319,0.3331247981887618,0.06992043992188735,10,0.011719762013788992
320,0.044791352920220226,0.009963344857213728,0,8.645127232635412e-05
321,0.30862480293231964,0.06819036676385282,11,0.013001470415691786
322,0.18205722870439028,9.069281717227068e-05,17,0.019512778819051932
323,0.19126918886509092,0.013318461524530173,15,0.01657847203451099
324,0.27178348045946327,0.05124025759173029,14,0.01618379511689242
325,0.10618777160032805,0.010241773872684079,1,0.0013796205188347564
326,0.06960472013090331,0.008726892602191534,0,0.00031439164935024064
327,0.06360854884866125,0.0020947535470423745,0,0.0003243789024144091
328,0.15113796049854805,0.02361469450114552,3,0.004330163080102347
329,0.343231984569624,0.014946897857156348,19,0.02421003883006944
330,0.33273270095931307,0.06389458815962595,11,0.012464986149915392
331,0.27069544722066513,0.017468482274978533,19,0.02478532980996457
332,0.3262379732026542,0.03772721182251182,16,0.01740273898879984
333,0.09454570121709048,0.016232671544174213,0,0.0006684158405649837
334,0.19857973373155582,0.042577685286914364,8,0.009035083590168134
335,0.25379053371794674,0.04702368876959077,15,0.016382652229516907
336,0.13354748215547566,0.0016658451912802512,4,0.005307215966439237
337,0.23176999111848226,0.011692932018659341,19,0.025136600099370375
338,0.1694406703738535,0.027125631035497717,6,0.006805071025164065
339,0.10146108232558261,0.001206351162531781,1,0.0016513372010365523
340,0.12190353665660883,0.008264042337589754,2,0.002733088446290194
341,0.19327721569292106,0.015417454308031354,15,0.01630616488576176
342,0.16904851333243434,0.027640831194030404,6,0.006615368355059294
343,0.00025424151461603815,0.017287884712946396,0,-1.1248278824543274e-05
344,0.2461629575623607,0.04126675031792044,15,0.017203402944079585
345,0.07861245501898731,0.0017810388397908362,0,0.0006334516374656568
346,0.33502324932575583,0.07605904074236494,10,0.010978351196905474
347,0.32279595789281496,0.0807786363064471,10,0.011083498209930024
348,0.3215349937935499,0.003689479862939035,19,0.030269173261749303
349,0.12240299692703668,0.023878626874963265,1,0.0015039056435414582
350,0.17926806643247972,0.034507190305133294,6,0.007083244273847724
351,0.34621803699185516,0.10808638425740026,7,0.008134931030478873
352,0.013658205544240258,0.010233308338060331,0,3.710901578963943e-06
353,0.0733970957527181,0.005259581185971415,0,0.00043481140946569476
354,0.25891112608970973,0.06519191936143694,11,0.012951914479176567
355,0.04402223910470987,0.012545618822900848,0,7.126978593545652e-05
356,0.06478900802479656,0.007713653862055348,0,0.00026438315438537333
357,0.0667157508718684,0.022403494142926608,0,0.00014242151443884224
358,0.2400403608414023,0.012450665035527428,19,0.025580150098971303
359,0.2963407889061631,0.05964985534000164,13,0.014553899115014661
360,0.09695396505041973,0.021736134302148907,0,0.0005845043934136802
361,0.20851714029748095,0.0005304151362917758,19,0.026398327295095874
362,0.023969552361595578,0.013635305072600194,0,1.3369461665104514e-05
363,0.22539117273385065,0.03476949204296778,15,0.016494760089473794
364,0.08580872079178081,0.016751241973825277,0,0.0004500545523701586
365,0.1049266265144237,0.022955413516253582,0,0.0007746533292159741
366,0.11987382119166745,0.023390560186923072,1,0.0013893628659447518
367,0.3367535449444939,0.06919299647114364,10,0.011620562364968352
368,0.03526289846233136,0.00036159860445770034,0,8.699061494995538e-05
369,0.0994926705925583,0.011308084061570993,0,0.001008819580791327
370,0.21166199087406787,0.008660231510530372,19,0.023390032459739092
371,0.24245481337978006,0.058302374121257404,11,0.012744396930356696
372,0.3218640727318853,0.09849832868998155,8,0.00962093406112345
373,0.10305239336648596,0.004843984028535513,1,0.0015173931816009688
374,0.3251949255721766,0.1006320780565121,8,0.009367073558270905
375,0.08977609807414696,0.01926986837161254,0,0.0004785485807570552
376,0.2784812309347416,0.012478593916778413,19,0.026606250371483613
377,0.04508995576368681,0.01993970536756469,0,4.793799517619444e-05
378,0.03503383690933418,0.006377381647615792,0,6.0200768133400385e-05
379,0.04137016954390201,0.019372625227617797,0,3.855866207282703e-05
380,0.18749642584055687,0.03394534956656071,8,0.008912960204817539
381,0.26903870359722426,0.051153365837993965,14,0.016151043449388367
382,0.09309864562112653,0.018298712824068135,0,0.0005754913125298126
383,0.1783991970554623,0.03548843554571806,6,0.00670283232686672
384,0.19597338773269884,0.003972764933002242,19,0.02182371543278441
385,0.3238965697022111,0.08433138052080393,9,0.01071289291533051
386,0.05917728873019143,0.00896222247927278,0,0.00019129415564617813
387,0.021492865711654884,0.023099769484309914,0,-1.5741168725618434e-06
388,0.2898072051032724,0.07436442450210232,11,0.012586909353449117
389,0.2461936441351053,0.044444105887782054,15,0.01641236773757585
390,0.11420802271098474,0.008451080921364654,1,0.0020281910108884524
391,0.11023669324861976,0.0004671527683729297,2,0.0023902824456336434
392,0.22995044701366496,0.030107613814205767,17,0.018585261087904693
393,0.1983387882007878,0.0006907242254775778,19,0.023971684955138402
394,0.2548561723484614,0.01400797583642354,19,0.025766489757471908
395,0.10516075932040758,0.013304684403123388,1,0.00116823393477681
396,0.3317503534422957,0.09791568417461813,8,0.009336604928763917
397,0.33471102587807133,0.010354365867709214,19,0.026559877151280574
398,0.24640581405125736,0.030526630178088106,18,0.020100448236628026
399,0.12191353951706838,0.004565084999965281,2,0.0031542453786126607
400,0.2056666053549761,0.035579327776847344,11,0.012458215258859814
401,0.07356191289140106,0.015240819316605387,0,0.00027915182155915615
402,0.09528124170205395,0.00848075222648463,0,0.0009555581698658244
403,0.15978641870922278,0.01279669477129048,7,0.008226773789977002
404,0.09074493283539523,0.02167517103233975,0,0.0004490863973317058
405,0.02613160191148271,0.014565656525018143,0,1.5443439330161302e-05
406,0.28245081220116564,0.04185687758876429,16,0.018045522058064537
407,0.01886363874861568,0.009423884841891939,0,1.1947463111698244e-05
408,0.32584381955265684,0.009141666694549633,19,0.027343554541732186
409,0.32906820665029357,0.0056607045020433955,19,0.029082591510412266
410,0.11815343784058141,0.01662349503060962,1,0.0017051972189231486
411,0.08711117890118743,0.0027631539754893256,0,0.0008674093365048372
412,0.25418573770402786,0.044853689677052944,15,0.016907116741014982
413,0.16838407285909993,0.014056718210088713,9,0.009994328717854576
414,0.24028020072639777,0.04826256769075017,13,0.014856769053308998
415,0.3441731020221916,0.11549911598412574,7,0.007834495053877032
416,0.21930966814043054,0.020966859562934953,18,0.020009486793206896
417,0.3112792986817356,0.07364789922762455,11,0.012261564168298041
418,0.08920825342238747,0.011519441794842744,0,0.0006530827101640098
419,0.11780911322352501,0.008858488788291721,2,0.002289776090094639
420,0.24131285486974027,0.008762379350435064,19,0.027109844141872227
421,0.0642294946831645,0.005457400183188099,0,0.00028604388111700123
422,0.09865381489592355,0.017872060883252033,0,0.0007402029728478237
423,0.11925583375880829,0.025685947997184558,1,0.0012354555249627116
424,0.17645693265246354,0.027088199642805517,7,0.00827509593587902
425,0.027398323227197773,0.005377282602047315,0,3.8745306932812e-05
426,0.2410741693130114,0.046685330204304244,14,0.015340580030805469
427,0.1876310788580417,0.03240969328535053,8,0.009347735843763567
428,0.0207361607494136,0.0012121068253133811,0,3.2181650014340167e-05
429,0.29341371067853234,0.03376852017412785,18,0.01963443242983291
430,0.3334411500444591,0.07406854948285997,10,0.011256848384571016
431,0.05739931174005541,0.02143785873220921,0,9.17981507077771e-05
432,0.20415715380443988,0.028912192815049087,13,0.01420350227215486
433,0.2591031951794142,0.056041689022806436,13,0.014771690011307152
434,0.17967712778369965,0.021964800401882586,9,0.010456999214889543
435,0.022026041273543254,0.018983658048466273,0,3.2440270626663916e-06
436,0.27610269113233,0.02723608246660951,19,0.02171034554557479
437,0.3409545598030688,0.06370223054848162,11,0.012073168845339
438,0.3042387846316066,0.0251142310979256,19,0.0216865886580347
439,0.3324419694000375,0.10155887100180765,8,0.009064185378755795
440,0.12814208626065904,0.018467668888901917,2,0.0023192769838678976
