,X1,X2,Label,f
136,0.28057887960895656,0.2090982545789163,0,0.0004052338267820189
137,0.1815028933659727,0.026330973751096137,8,0.009623375013608425
138,0.3079693737447409,0.17176226358563984,2,0.0031772254538576703
139,0.33570590252334176,0.08102688383640225,9,0.010479033131042063
140,0.26492227601443313,0.007244778139684327,19,0.028672857868856653
141,0.15274659111303496,0.00987465146494268,6,0.007368343314571238
142,0.13439910020938478,0.018596183176797752,2,0.0029065036749403995
143,0.15780527497477476,0.021162955911936912,5,0.005858000200471779
144,0.34715415187544957,0.2417864540101352,1,0.0011765811317843353
145,0.09825333155452147,0.007621027265369264,1,0.001117647764884731
146,0.07812479332944225,0.013502860093845475,0,0.00037100998310868593
147,0.2912850688435094,0.18867681885195048,1,0.0012609689130103836
148,0.12315341447026523,0.004757385366173934,3,0.0032764661915793813
149,0.22654967372335105,0.07402796310897915,6,0.007113105007204444
150,0.2503613823552421,0.037033261120491434,17,0.018590816052169667
151,0.23840461777331173,0.11187504813296313,2,0.0032076252108755574
152,0.10128753736714524,0.015393256882426386,0,0.0009157305426266929
153,0.29907644952981083,0.19462445988817068,1,0.0013132536727161889
154,0.15141246588511725,0.05248898379827348,1,0.0014697121736218133
155,0.12861527982648852,0.0369345071501459,1,0.0011324205154966123
156,0.12854736679050796,0.018581852918410035,2,0.0023442231063438754
157,0.2928555841920182,0.4477186832607115,0,-6.978765898108503e-06
158,0.2085126193937554,0.021992228822551828,16,0.01754833570106284
159,0.3046314862056484,0.04938700383898393,14,0.01595071847075277
160,0.34881043261803485,0.30761634032036106,0,9.378692154476507e-05
161,0.3092976278934324,0.21366196241499552,0,0.0009499771796822184
162,0.2308235656938218,0.0649472279912642,8,0.009602887428511252
163,0.1814822389395777,0.08250251178064524,1,0.0014040829060568449
164,0.08728818398776297,0.0014918638908355782,0,0.0009216940203961144
165,0.32422763841106267,0.15657130667926814,4,0.005340914957125559
166,0.12038075624020467,0.00550899718769747,2,0.0028740585014975233
167,0.23191583192958767,0.0393737731677473,14,0.01612822974867499
168,0.10397306825525707,0.028557156709406496,0,0.000586722572594896
169,0.30605180128501974,0.13468952565861586,5,0.006402222184575379
170,0.3052011516519436,0.04785416938588358,14,0.016205957991833848
171,0.3344481528825137,0.08687686688544408,9,0.010043177808080502
172,0.11231854021903083,0.0386540057746297,0,0.00054095294931759
173,0.18700341279484495,0.014665415017518738,13,0.014883256322528819
174,0.2790376105474358,0.08013281105889636,10,0.011585367912393256
175,0.3353156080448317,0.14535169533817682,5,0.006406116943851776
176,0.1672143379651288,0.06498050390578797,1,0.001630644449796449
177,0.19431570014550245,0.08817385934157013,1,0.001796179508194427
178,0.23544664943047353,0.10164273492219096,3,0.004048738224275933
179,0.21459431115961983,0.07744873829564806,4,0.004857932583824363
180,0.2677661997652165,0.01789614623626118,19,0.024628309999985134
181,0.2984195814723043,0.009380825935236635,19,0.027709643450170896
182,0.09986369047126856,0.011795260425023685,0,0.0010036556457993446
183,0.29425566542368026,0.12138616552359395,6,0.007126707162687502
184,0.3377045381553254,0.20323248263194962,2,0.0026625923374112123
185,0.2815322961008263,0.022105316742180147,19,0.023177948696998223
186,0.3285685300102936,0.014920542280257854,19,0.02463703927847982
187,0.08464992185882148,9.498760034333564e-06,0,0.0008796137623043567
188,0.10452911863519296,0.0014407600887132235,1,0.0018449323427810606
189,0.13003630012971948,0.0020207521262450706,4,0.004643585845706289
190,0.10158933277053173,0.017470993884918316,0,0.0008499798586818693
191,0.1702596859108636,0.020587791589735005,7,0.008581942088570965
192,0.10083581334108213,0.013531924595233962,0,0.000971479656994657
193,0.09882839906387239,0.016291956955813033,0,0.0007970095919929643
194,0.31179670586256475,0.10393512133225681,8,0.0093489540672612
195,0.2764113224571739,0.0556820751967886,14,0.015411818370032698
196,0.3349538270024298,0.1733269336816021,4,0.00454441427230061
197,0.3283574153725053,0.13363858905332038,6,0.007108860955903103
198,0.2590298816945242,0.10682470483136958,5,0.00593851919689792
199,0.31960005670536257,0.19743417207313768,1,0.0021033493510016024
200,0.2854178941537581,0.09236007847499846,9,0.010160412527256472
201,0.3192928765713742,0.17345384157197796,3,0.0037382203302286313
202,0.3352421013637989,0.11937701545050751,7,0.007900957373816277
203,0.17155983182250556,0.016776589069684888,9,0.009982841550655697
204,0.3490274043187056,0.24260945051051228,1,0.0012077999810532608
205,0.33451804386135797,0.23501297201875884,0,0.0010137291841658513
206,0.28510747365875133,0.01160901546679499,19,0.02691014760717222
207,0.13262551291646402,0.012123481215490117,3,0.003485946527003363
208,0.18461067253882307,0.005430732492404389,16,0.017911438726294113
209,0.33764265273538435,0.1123491363821853,7,0.008227180905627202
210,0.34644811870332964,0.21666920142246787,2,0.00229486142929679
211,0.18333550917974492,0.06393843704941185,2,0.002980185200579224
212,0.2959507314829504,0.17400586239004975,2,0.0022801402392058695
213,0.3077768724376572,0.19368711802715927,1,0.0017356348561427938
214,0.2703370534059022,0.040759878048487186,16,0.018344275039944822
215,0.28760314044199664,0.0036772302694154644,19,0.030488716378024305
216,0.16940125986078905,0.055130537482803076,2,0.002557137859678098
217,0.3154093552131033,0.16561475910224585,3,0.004138878216089052
218,0.3283544555332581,0.08939445411646821,9,0.010105449331631527
219,0.08668318282036364,2.7754194980302146e-05,0,0.0009558766713397839
220,0.34771169774445726,0.14432014910914265,5,0.006413938454323831
221,0.30363201268386386,0.15143658173120894,4,0.004638327480703845
222,0.28522996257216027,0.08783727400169516,9,0.010742923562070213
223,0.34232072869422314,0.22677001948803432,1,0.0016116216725389338
224,0.24686515745190218,0.1521418537671748,0,0.0010573845360706145
225,0.3029049726200586,0.025052390520073263,19,0.02174785705133091
226,0.09557292218168392,0.012171659327567374,0,0.0008285479763466657
227,0.2583479965485292,0.16455710807900584,0,0.0009978582600023796
228,0.21867661444100167,0.06804730973265913,6,0.007039919314808266
229,0.2675995922140146,0.10138318917525718,7,0.007619783244910236
230,0.18708126190385516,0.0945907300868707,1,0.0010815125391004322
231,0.28214546902155446,0.10619448692226369,7,0.008173646855292269
232,0.24926849710713767,0.15451454154510486,0,0.0010534004240389887
233,0.34211431366221184,0.0520813845354252,12,0.013743997662638422
234,0.23706427834977406,0.08101408681808064,6,0.007347287168163901
235,0.20646182048985653,0.05108353843836138,7,0.00852348882428006
236,0.33544680218747736,0.07774227481076591,9,0.010794361307414613
237,0.10896178052738421,0.00909377398388387,1,0.0016125154731326144
238,0.19261077869947962,0.04202941155470653,7,0.007975374252455116
239,0.2116756940296249,0.10206109583828213,1,0.001961687724518001
240,0.1358733331414522,0.03634059443457204,1,0.0015389210451874542
241,0.30196036648064406,0.11384696628421878,7,0.008294729274354288
242,0.29292890585054737,0.15034540644737257,3,0.003974857743793088
243,0.21034217779519762,0.043037017948596455,10,0.011308026784071647
244,0.3365041903247788,0.07930862961577358,9,0.01059601866232847
245,0.22599100872233208,0.05605496506184587,9,0.010850635179357469
246,0.22853822493109766,0.12355826172276657,1,0.0015978268167513169
247,0.11469113318595299,0.01913828297005307,1,0.0013457173801376576
248,0.3034751209923309,0.05781407749009965,13,0.014610284531805797
249,0.09433723275119493,0.01659311827119462,0,0.0006524704516844825
250,0.33416753784996295,0.22730425729304224,1,0.0012814395152026697
251,0.23124578169019167,0.09590639516054622,3,0.004308569667231866
252,0.27341394192063523,0.18393148747452476,0,0.0008253475835178479
253,0.19164412084196009,0.01875973230572578,13,0.014630083411139978
254,0.19810316734942413,0.05403649102715535,5,0.0064106982083237405
255,0.18759861332758895,0.08149716891892837,1,0.0018182081300110087
256,0.20688987279035193,0.0431648079243587,9,0.010576067998575306
257,0.10979194867728297,0.024244787985431206,0,0.0008961810220591386
258,0.30255281058654704,0.20026932401626152,1,0.0012108047103289207
259,0.24289809877869,0.1414521638939972,1,0.0013623704673310852
260,0.09467710065072607,0.0011272972711186165,1,0.0012643926859118022
261,0.284973502386777,0.049336106220498555,15,0.016521633630379454
262,0.2476122633569091,0.15168049158036373,1,0.0011038296661274503
263,0.23508241637400334,0.050091146413355464,12,0.013730791092599537
264,0.3170049811189659,0.06560175819319972,11,0.01299241670657817
265,0.32224809498670226,0.21416371889962818,1,0.0013797967082577736
266,0.25902284124146624,0.14874023059309455,1,0.001779017065646191
267,0.14641671218363284,0.021202908641696116,3,0.004028866828618485
268,0.21947611177860835,0.027250194456429365,16,0.017880437431746762
269,0.2638100051310989,0.06503956163254995,12,0.01331669288894352
270,0.24828681813917813,0.1020042498580239,5,0.0054207386841176345
271,0.28330243374349395,0.13214045668774022,4,0.005080915030675239
272,0.11484142668561301,0.005254562609731103,2,0.0023578457084729434
273,0.28167117858057633,0.0964628775441372,8,0.009434445495480467
274,0.19156564825912226,0.038344201919564586,7,0.008654518559930357
275,0.22839403096229474,0.44490183797126776,0,-3.8048839504382813e-06
276,0.3403339297303573,0.09818458618498559,8,0.0089659785692077
277,0.21613312597170647,0.09185717937015285,2,0.00321057621473835
278,0.34729247677902336,0.021261611383214474,19,0.02150353834972883
279,0.10696069108071393,0.004966816971435325,1,0.0017606192432081333
280,0.23786626789446302,0.12715226666807364,1,0.001910541313479794
281,0.14237184029623562,0.0431974963442675,1,0.0015037036681410892
282,0.26621166096459525,0.16209678978053668,1,0.001415584947231071
283,0.3361568104969867,0.07438991368073504,10,0.011089829446983572
284,0.3191683850822018,0.21381066934862888,1,0.0012780200326369005
285,0.2957961892789113,0.15660278192104718,3,0.003614380827238807
286,0.20732875021531777,0.03503157073711645,11,0.012980437394996857
287,0.12807110639419453,0.03079875942759619,1,0.0014203414890045865
288,0.2517966413855314,0.049928684335543205,14,0.01558186315400184
289,0.27910903426023187,0.15244987225902845,2,0.0027791738080195903
290,0.31735412897205373,0.12753461776650823,6,0.007436229199642384
291,0.2429104852959921,0.07416389918722752,8,0.009444856118677075
292,0.2661994956901591,0.16943861007677133,1,0.0010929318860277465
293,0.22387324920555898,0.11213841950526729,1,0.0020520891940055937
294,0.3224555263719353,0.1951108616098022,2,0.0023888835725127252
295,0.34689764221709124,0.24471119610605468,0,0.0010668782341491695
296,0.13943940920691042,0.02707666308620753,2,0.002525010609434079
297,0.23375673572896297,4.021881909170577e-05,19,0.030308476108113012
298,0.29482903735318367,0.1474404007885674,4,0.004394644225746729
299,0.3195298000425306,0.2082733600048169,1,0.001533841321679034
300,0.22896822890632768,0.05649556929503281,10,0.011233373540561356
301,0.21560111792181474,0.12814582022420173,0,0.0008486626082578705
302,0.18528991989685345,0.02782140414776699,9,0.010087886807479964
303,0.2948511528654405,0.19713634967863655,0,0.001057303090132543
304,0.33691694327053207,0.21718373028923182,1,0.0018448627104675685
305,0.21419146401336084,0.008801517042025073,19,0.023806803477256114
306,0.3017105160781671,0.15727173090159452,3,0.003970857461872432
307,0.3204423767789076,0.19602528902745744,2,0.002228961346990015
308,0.11955359944195049,0.02911307602592164,1,0.0010869408985280154
309,0.23558331020111062,0.05389205246311501,11,0.012865488403604833
310,0.25582997338979213,0.09591014652607488,6,0.007206884600353556
311,0.346345302834478,0.03727933480759377,15,0.016606225749760836
312,0.14634031354619875,0.019966081218677195,3,0.004204089926601272
313,0.1228478189048649,0.006670087909792413,2,0.0030102657895414624
314,0.2816942264807064,0.15394792792632664,2,0.0028385773075178685
315,0.3336087230654189,0.19347407285759946,2,0.003079662560863407
316,0.12713677950829236,0.0213658793542932,1,0.001993497759712209
317,0.2846946164939433,0.14044579956017322,3,0.004306341171182595
318,0.26690535030095397,0.12007314682122489,4,0.005010079512690528
319,0.29681912231991403,0.16123694048522108,3,0.0032891617078761215
320,0.3011325257624114,0.19000127214945312,1,0.001618072263048439
321,0.1999735192700509,0.0387243170704611,9,0.010330970010605511
322,0.34732492493632183,0.2279884315512448,1,0.0017559017585055815
323,0.3409213530115501,0.19922018505762412,2,0.003069262750797741
324,0.22141509381777014,0.1014723652137465,2,0.002735632016998412
325,0.14889247262763367,0.00037363185311043573,8,0.009029404346485111
326,0.3283770782406425,0.0013129833193966432,19,0.03158873764186471
327,0.2877367551122827,0.03932915432656918,17,0.018487207500214303
328,0.20585188569771717,0.016514680868650877,17,0.01899744366645618
329,0.32789170872159584,0.057031959613510944,12,0.013659826160282273
330,0.22471647191476116,0.07207190122575315,6,0.007204300199552247
331,0.26086617320117134,0.06535031937587837,12,0.013066269062551351
332,0.21967518077314463,0.10371933853359751,2,0.0024012670610297
333,0.3356084474568931,0.2327215076658302,1,0.0011268318718602563
334,0.3369847341762005,0.04788773179348603,13,0.014748791840840318
335,0.17924763555283693,0.0429970402,4,0.0053815642028259515
336,0.31148530988667184,0.19166993329145537,1,0.0020284537304553745
337,0.2742396029743205,0.15266783116400143,2,0.002434218796893653
338,0.19288109452444469,0.08046400884119084,2,0.002267087990049015
339,0.3362951817850061,0.03943348685276311,15,0.016547155699835413
340,0.2898201957408549,0.17971982777316117,1,0.0016200916006862845
341,0.09017367475907812,0.000740756781635505,0,0.0010704814033749243
342,0.1863121857352204,0.08611620120171806,1,0.001458657748665783
343,0.2364000205286767,0.15204409162028543,0,0.0007266077714018857
344,0.15095065757533732,0.016495661175296595,5,0.005545267728530515
345,0.2893523819736106,0.136353567243371,4,0.0051111361950847796
346,0.15299341011721723,0.04923308009156104,1,0.0017711395003461342
347,0.2315947823566912,0.05907175448790431,10,0.01104194143039522
348,0.3346127620883311,0.15164472104856344,5,0.006003967981691644
349,0.15117861961965795,0.03377115107618163,2,0.0029870544415069194
350,0.314926006258343,0.07054428194661796,11,0.012479794191605796
351,0.33850677129162465,0.2401981973026165,0,0.0009643806357634775
352,0.10294649586913274,0.01028450928125073,1,0.0012100466995375585
353,0.2830059708209107,0.05144400559957348,14,0.01616082584429961
354,0.14644823046747,0.015001707044940273,4,0.005048385036711447
355,0.3101578983703079,0.03709836847732786,16,0.018238593025676993
356,0.2750917746840471,0.04611170191470188,15,0.017222424509964127
357,0.2595524474176625,0.05422115624577315,13,0.015170335872945877
358,0.315638434525954,0.20590548847667037,1,0.001481738689394696
359,0.12188684707103063,0.02897671271736248,1,0.0011993233670502393
360,0.20561065768204262,0.09568989512970014,1,0.002011649846992101
361,0.28247988457345136,0.1307977232681456,4,0.005162539466458546
362,0.2004797923827534,0.027671256591856857,12,0.013760966747046122
363,0.09763488535373037,0.0027361649130641062,1,0.0013328342618411234
364,0.2715482592675274,0.058506259930366566,13,0.014827347669795377
365,0.16667011403777005,0.04741124278057476,2,0.0030891827884835907
366,0.09810314327361731,0.006591494252546979,1,0.0011591195359827568
367,0.284582594206392,0.17769690500282193,1,0.0014809017406883596
368,0.2565422437815064,0.14280453369212098,1,0.0020094547192476995
369,0.34621837541369643,0.22397121038606688,1,0.001904093092438709
370,0.0988268282114603,0.022997736300319573,0,0.0005993175395299338
371,0.1746113089126125,0.0008955083825756965,15,0.016728481826691084
372,0.22528763933929377,0.10721353769666865,2,0.0025404918159884758
373,0.1387399183927006,0.04958276853654667,0,0.001010299864018222
374,0.347478594125275,0.1419073014111639,6,0.006526144392335843
375,0.28942937524507034,0.15740827795488468,2,0.003095305959114039
376,0.30086055901582515,0.05873452208226821,13,0.01455974475332379
377,0.34203236235667744,0.23946169743530818,1,0.0010951673036108
378,0.15976849734405124,0.03462937358873744,3,0.0038865536410260452
379,0.22029196450184302,0.11867226265651624,1,0.0014401435895094372
380,0.24362654295235792,0.1534184355540816,0,0.0008986682500637357
381,0.16285676555057066,0.02450215215811053,5,0.006107557953359157
382,0.26727439379623147,0.04387738212163845,16,0.017620028758556946
383,0.15023121152954877,0.059674636396002526,0,0.0010547189109387362
384,0.16513609728545892,0.10221313174909598,0,0.000324227233936049
385,0.30645212266528754,0.11848095046930257,7,0.007976866602063684
386,0.18203083963697886,0.006738183316270474,15,0.016574751751550435
387,0.3399149492860793,0.2359978638318598,1,0.0011495444814687075
388,0.26576229453289113,0.06368898653571528,12,0.01367249115295787
389,0.15751904709910963,0.008336977357043314,8,0.008914832523856794
390,0.2703235440588795,0.05354437184449694,14,0.01571598044253142
391,0.14099697119799087,0.012406782981379604,4,0.004618790725801912
392,0.31172073530110334,0.16617911170303293,3,0.003864524669135315
393,0.1533164567807837,0.05926569660499701,1,0.0012084868830047485
394,0.09790521159827709,0.0058829959481691745,1,0.0011839812141987338
395,0.12296745526261259,0.01070214906647553,2,0.0025865387500356492
396,0.18003463677493295,0.020151292954143876,10,0.011107711738824445
397,0.17538535008856193,0.03718828647195018,5,0.005817058468118256
398,0.2004158087736741,0.10115851848495787,1,0.0013717235201117844
399,0.3106926068725921,0.055101229752855585,13,0.014748232546091403
400,0.28107583151115323,0.16613809434661225,1,0.0019398781168296114
401,0.2510941830238279,0.03880353038043731,16,0.018184209421523007
402,0.15837326715939942,0.04140190606026611,2,0.0028941422568152953
403,0.1730273195567535,0.031198856959244396,6,0.006608238673576179
404,0.12396737190207596,0.03943637393824756,0,0.0008481379034355185
405,0.2886876351156066,0.04568714841214286,15,0.017143801350769348
406,0.33184268449976845,0.12271491254128092,7,0.007774249099570573
407,0.21790895490018794,0.1035442857365868,2,0.002283656186812184
408,0.12293943911909237,0.03520062909690541,0,0.0009694385407161401
409,0.26792481937111423,0.06358978350638908,12,0.013793658313737469
410,0.2031243002748037,0.06589851888365343,4,0.005090798556834375
411,0.34708075001065314,0.18571263327184862,3,0.004189775781703494
412,0.28468727164587704,0.0812406836006801,10,0.011605406948779172
413,0.23865504286012193,0.09959529436810975,4,0.004656355662949084
414,0.08964379130822298,0.002066039881846312,0,0.000991300756112015
415,0.28755722030178305,0.10902098628232329,7,0.008169520917462333
416,0.16641207786642043,0.0031060096867692177,12,0.013187692184721593
417,0.15294782792704859,0.00070683300056275,9,0.010030069477098167
418,0.17455129922285198,0.057261862194771924,2,0.002822896231061216
419,0.11253759202946145,0.02366820420317968,0,0.0010259506162924013
420,0.2825183109227809,0.11909687234918553,6,0.0065561650016497585
421,0.2591078473035916,0.14256648809624786,2,0.0021848737187605692
422,0.12303427547539979,0.0307982294383785,1,0.0011654113334147059
423,0.19134925638113215,0.07810950382382816,2,0.002343834744355291
424,0.3418343980058453,0.0031179697446366283,19,0.030351766304031476
425,0.1656831275540798,0.024382661246691514,6,0.006673669149846862
426,0.09907321375122272,0.005823477121015308,1,0.0012440197067220382
427,0.1727631718387769,0.0566310980422765,2,0.0027176575126071443
428,0.10509090723534265,0.008703409081664401,1,0.001406205061182608
429,0.3392396064071682,0.07320407802004338,10,0.011057480318653065
430,0.2407587462737586,0.09149456774846743,5,0.006077878509158476
431,0.2553421395478392,0.12114617603603672,3,0.003782951500044268
432,0.15776097077036053,0.02602615029426615,4,0.004939965972643291
433,0.29397409269686947,0.10175687945398426,8,0.009332400092698416
434,0.18315487196403776,0.022362740762340315,10,0.011205985679591546
435,0.2732254522056584,0.052576068798443926,14,0.01594823751819071
436,0.26321843980707166,0.031570645341444485,18,0.020496461681145484
437,0.21502778415376328,0.05342732559858973,8,0.009555820229780914
438,0.2832260849629478,0.04630871897484866,15,0.01712566171880777
439,0.14464321136417713,0.02489254537733082,3,0.0033054678614793938
