,X1,X2,Label,f
60,0.17261420052458326,0.02304173677940948,3,0.008468447326589296
61,0.20581533012760536,0.49424236629593166,0,-1.8572082976803226e-06
62,0.16973793505291151,0.054869422311866624,1,0.0026122146179349275
63,0.331803191363123,0.12819812377019502,3,0.007444832683554886
64,0.19644242306885157,0.023156953489596052,6,0.014304599350426201
65,0.24480808769491053,0.10286142474765478,2,0.004910581623718737
66,0.14309749869320723,0.03153072306171556,1,0.002433246792969196
67,0.3409925056477427,0.007946669192548939,9,0.027644962392945425
68,0.25754783087350525,0.1275079131767343,1,0.0033268222955598254
69,0.32813715251483505,0.016558414624825966,9,0.023968250960887467
70,0.32604847116141855,0.10654255345194974,4,0.008926445418501074
71,0.29829891944112813,0.1335682329788634,2,0.0060605338199629395
72,0.3460357117929173,0.21483315144835777,1,0.0023775787297323474
73,0.3302340447135031,0.14536020810893893,2,0.006344397810541928
74,0.2477971121484298,0.11568291013061814,1,0.0036707548135482314
75,0.2777334895010916,0.09457033836387721,4,0.009452283219394437
76,0.16059699985782916,0.054782639400789736,0,0.0018925572885203838
77,0.3459468588412692,0.09956807119413287,3,0.008628575245152861
78,0.29418776250982903,0.008503672530630934,9,0.02815584663139433
79,0.18915231245378358,0.06689015270242855,1,0.0032460596014888326
80,0.33480740440896395,0.14775660348500133,2,0.0062530971433465135
81,0.27688790171610417,0.02577682182472861,9,0.022121159740108365
82,0.25633882363123106,0.0642140882529742,5,0.012934562401800579
83,0.33700631758621874,0.15149360725970806,2,0.0060486161662350975
84,0.2537336218645879,0.033125536451745374,9,0.019795156183287022
85,0.21700954877962783,0.07258431332657012,2,0.005965931702131537
86,0.3394711987888806,0.13338188712503254,3,0.0070625914444277064
87,0.20805219690376262,0.08225386626504899,1,0.0034628971700415845
88,0.33799904046825757,0.00024295297235350137,9,0.03217999805092749
89,0.32119949909782475,0.1285260810879143,3,0.007414699151367308
90,0.20460114943840663,0.09381728329813899,0,0.0020799450434357517
91,0.2039387088463932,0.02070422033900252,7,0.01698805618324104
92,0.20568822182602686,0.042190286872619054,4,0.01059118776578587
93,0.29679996243781465,0.024247334649855734,9,0.022177369229951116
94,0.1408629162328257,0.009970619123978609,2,0.005023359308042349
95,0.2581106769462618,0.03695558481440003,8,0.018986441978819473
96,0.189379998100517,0.04287633174065188,3,0.007165101919904563
97,0.3342807462739685,0.16233228101189606,2,0.005284975415498915
98,0.18290638526116823,0.09187761810744018,0,0.001027632852325293
99,0.23647858602068147,0.08927764298403382,2,0.00588203106118972
100,0.28078925181193765,0.008931554458515904,9,0.028056533198383474
101,0.11887016583880881,0.0008084691922981453,1,0.0032594402800683498
102,0.18641024470500725,0.06913405040383856,1,0.002741931427540955
103,0.16686617120666497,0.09079225030939468,0,0.00057061188430914
104,0.34114930917447855,0.09784824859577856,4,0.008951745879211607
105,0.2716913242868635,0.1330050370761049,1,0.003986252554055959
106,0.2834218239938694,0.020865861108166073,9,0.02354839847589799
107,0.16436471672582018,0.06581756822253844,0,0.001420020817269926
108,0.34032203301112385,0.21349009522711693,1,0.0021915140883800336
109,0.23903900510291246,0.11194601686397819,1,0.003257220940411931
110,0.12074950559959857,0.052489586628369736,0,0.00042517689152345606
111,0.13443585839437505,0.002991762270301141,2,0.005211303478990263
112,0.20051293944389542,0.06659121920668969,2,0.0046291507733709075
113,0.24775115083635493,0.036301714766630994,8,0.018609692774986086
114,0.34042808748431086,0.1916752582673376,1,0.0035339994920378193
115,0.3313175088150708,0.2065489271864457,0,0.0021558831115757885
116,0.1711999010874297,0.007550167051631036,5,0.012972473908259275
117,0.3429931714742353,0.21599764195798812,1,0.0021763020887381177
118,0.2575466856825916,0.005907694864584905,9,0.029074362179009036
119,0.13599308409141483,0.021461646806758907,1,0.00276063389607194
120,0.21030313529149572,0.10411303041392629,0,0.001739015996315613
121,0.16025857881229447,0.05140773631792203,0,0.0021261662408030373
122,0.34925883814345615,0.22274635145543983,0,0.002095350405466828
123,0.31400262820229313,0.14652759087610853,2,0.005709267142253482
124,0.08973788600523948,0.12005910231129192,0,-1.4751480309980743e-05
125,0.10865279520156153,0.006022360173465042,0,0.001802652786732044
126,0.33961089898695856,0.2145557572457082,0,0.0021012513717818524
127,0.138173414990636,0.008846361620213801,2,0.004778368402780239
128,0.3079051478772224,0.1285232121429218,3,0.0070779495359905905
129,0.2631063228603193,0.12119692878254502,2,0.004509229159316046
130,0.24573865661174693,0.0349731004561782,8,0.018818200788478772
131,0.34581677686649137,0.024553843551706134,9,0.02036971277641023
132,0.24821292100412806,0.05731362433806313,6,0.01361595124919456
133,0.20898614423294673,0.08600183312382,1,0.0031432628164318587
134,0.22879355891817793,0.11214139814455587,1,0.002397540391617876
135,0.12515899494116178,0.004744058544333778,1,0.0035259371103687136
136,0.13369428099028122,0.011037504813283475,1,0.003771910836066789
137,0.08977924310428992,0.007437260045026376,0,0.0007956181234653847
138,0.34739738002133497,0.03495602864941039,7,0.01715548796813619
139,0.30440158018452385,0.17849050848497564,1,0.002470336957382759
140,0.3499957608086367,0.032148539655260516,8,0.01781536802646344
141,0.14822319142275553,0.04100275978697311,0,0.0020407896515707608
142,0.33171479800447884,0.207521466413267,0,0.0021203034766662937
143,0.27321934766744227,0.13353473402794583,1,0.004062647597374865
144,0.3344522862951527,0.19733580244582044,1,0.002870252776998923
145,0.2996026019660141,0.1608519760130052,1,0.003512625608215861
146,0.15235427315080893,0.004084206781073373,4,0.008834722365158167
147,0.09910752316687302,0.021809205295560963,0,0.0006381098176734412
148,0.24890615281072703,0.0196034401228194,9,0.02358697489478476
149,0.16388268190144412,0.005985630778022985,5,0.01138325065827878
150,0.3345875471369521,0.0548365573878943,6,0.013666746095510827
151,0.3034724878602392,0.17310173823695763,1,0.0027948037702549416
152,0.2546815650149402,0.04626530091106235,7,0.01661156518131043
153,0.22463055838709758,0.06867982544136463,3,0.007849919718297894
154,0.23171890802310802,0.05269265081170563,5,0.012590754891270805
155,0.11426733519156987,0.0010256467478673443,1,0.002723738538410602
156,0.32802133276581297,0.06378844699840984,5,0.012711746999207069
157,0.31858040715679947,0.1898393817964615,1,0.002516361845899502
158,0.30111466236563145,0.047891115060414734,7,0.016352845692713096
159,0.32097509721150363,0.20009807157370132,0,0.0020193437944573127
160,0.29610056380430616,0.12305753589603514,3,0.007052063656602539
161,0.11325674254955946,0.005021627198042649,1,0.0022403281123654344
162,0.3129569859198161,0.11592295684712026,3,0.008330521722410278
163,0.32110913114730183,0.01695077402318202,9,0.02401651945042195
164,0.1274994763317957,0.0039953223107656415,1,0.003945007142342237
165,0.13065573693821725,0.017856263041511024,1,0.0026073564376569132
166,0.32355920461071896,0.16648215338090083,2,0.004526106227089411
167,0.31298817475155954,0.15822852230038167,2,0.004621354566688963
168,0.2194324589240953,0.11411099229000216,0,0.0016512866017550456
169,0.12825622195094932,0.015253917621247896,1,0.002638548032913283
170,0.32554124521987293,0.06580564355454996,5,0.01257616165119086
171,0.34211906826258187,0.2064731551200683,1,0.002679143069353615
172,0.19351975379161762,0.05465483288282344,2,0.005559866146413472
173,0.12474694122744874,0.01758284830964439,0,0.0021130876808261264
174,0.2579634341803211,0.12286845792393469,1,0.0038383938537768355
175,0.2892553084184113,0.14052806764615033,2,0.004662512283905399
176,0.34092224882570776,0.15413157514824433,2,0.005934482140449978
177,0.29163664813024165,0.028983230625722833,9,0.020935262039188673
178,0.2266551527288306,0.0048211875997319215,9,0.027382281023735206
179,0.16136295206169574,0.0454473455303529,1,0.00276518221122634
180,0.1839268950093613,0.02331378852671121,5,0.011103276411798951
181,0.30965603786095947,0.04276275330320378,7,0.017015095956853868
182,0.16496493953475178,0.05912672111854354,0,0.0018796043873789857
183,0.15863907466988203,0.039299117411457474,1,0.0031566068836972254
184,0.25243123786611604,0.10815154202280644,2,0.0050437465129937265
185,0.3426382737693893,0.06005209748832983,5,0.012479683082661076
186,0.24523093992994027,0.003094620357832256,9,0.02977335614111578
187,0.3478985502674025,0.2196611974327384,1,0.0021978563911517752
188,0.1306425676171804,0.024289093352794316,0,0.0020291762465149813
189,0.13921794471612622,0.02205124419938259,1,0.003033086782543139
190,0.2950985689177457,0.07321482246446401,5,0.012707422991565064
191,0.18474021294795306,0.02120338080739177,5,0.011981384812684985
192,0.33310707645407667,0.1181432907720014,3,0.008021365786060596
193,0.10302410936441891,0.0012422329668861254,0,0.0017534185430255907
194,0.3344597275632462,0.17513220505435395,2,0.004396240254872222
195,0.21409401231656405,0.10164356890265173,0,0.0021567932133442474
196,0.3336515448086953,0.04390529342155475,7,0.015693687558780894
197,0.20049561200677074,0.09426834622413882,0,0.0017786789049010114
198,0.16627571448047818,0.02905574483208223,2,0.005810482557131748
199,0.2704661279529205,0.08396391320502666,4,0.01053919760433006
200,0.24680734023396672,0.09799776325820075,2,0.005826445965416016
201,0.2682677377874712,0.016608238599333514,9,0.0250762899324266
202,0.19366867704048893,0.08067753077805813,1,0.0023103319664779212
203,0.1994613756766589,0.03946976640994839,4,0.010021030858397905
204,0.2357533432979352,0.060446421004397295,5,0.011351467507511256
205,0.17090275640428362,0.0013112085450865882,7,0.015338019646457113
206,0.2633380596393516,0.1032419452918571,3,0.006913516049433564
207,0.11608578499544608,0.008650798713622412,1,0.002162158502345713
208,0.20777844500287934,0.06654093880518845,2,0.0056522637352590804
209,0.33214717094566193,0.08705245762750317,4,0.010132509508834039
210,0.1927065420483894,0.10096225732825997,0,0.0010411273860013142
211,0.31932806417030035,0.15673472055110513,2,0.005100574491697579
212,0.34176047019747124,0.04936371733827769,6,0.014241269052363621
213,0.28103975738649795,0.173202047449286,0,0.0015432803772225734
214,0.2803251675877987,0.10529188772697924,3,0.008161934433596923
215,0.11947618195891169,0.00469513706498877,1,0.00286824127464179
216,0.31967157928678214,0.19208916494802591,1,0.002431052290953114
217,0.1366171295120455,0.012473901052436717,1,0.0039618668788437275
218,0.26945890583398124,0.09227955524264228,4,0.009165755624690831
219,0.3288728083929248,0.19129088733023467,1,0.0029780624854736184
220,0.22868723589273687,0.037278246658558396,7,0.016261497254750786
221,0.2163308938446075,0.06184903768264567,3,0.007900551266117306
222,0.1511851752947922,0.02273787095846329,2,0.004476090593834813
223,0.15156821819990116,0.025437398208632424,1,0.004113107394135856
224,0.34641277033576506,0.21883506194840877,1,0.0021764849280454636
225,0.17722248250188868,0.05094844531388604,1,0.0038592739173776485
226,0.22863936268144838,0.0966907913000417,1,0.003928129738610334
227,0.19752981292664182,0.06335977756797018,2,0.004715961204177774
228,0.2117942067866737,0.05529999182369662,3,0.008536069242841058
229,0.16931553326071166,0.046098379557871695,1,0.0035397839989676386
230,0.28608623921352316,0.1375964995517244,2,0.004716438525077529
231,0.2246997780448576,0.0495055826240326,5,0.012262798763719359
232,0.2769146950252005,0.07816180698704955,5,0.011792194808649268
233,0.28897146881828234,0.017504298639309235,9,0.0246043239751039
234,0.30757451978291783,0.0587008981190358,6,0.01432567692443889
235,0.24734389041119895,0.04913355863047847,7,0.015388961842806607
236,0.13127154354070797,0.02186856140588809,1,0.002283563039806757
237,0.3232007056052539,0.06793890432120438,5,0.012426793995043471
238,0.3495055706572672,0.21426579551762778,1,0.0025651454359858937
239,0.23524542092672182,0.0289764792037518,9,0.01957695784598388
240,0.2214433136931993,0.059425246063377804,4,0.009295180014547282
241,0.07640509741012619,0.0002487531309503287,0,0.0006160515342964847
242,0.20841008075359568,0.032510918505721166,6,0.013988856640390682
243,0.33712367873838744,0.033628689327946736,8,0.017957103417283158
244,0.16808329161782168,0.010659727906954401,5,0.010992041614097676
245,0.18717649319731372,0.007303270098868157,8,0.0178740811808247
246,0.25080923084892603,0.12874696283951784,1,0.002674239256082419
247,0.16763789987099534,0.0590786858185193,0,0.0020736444480508203
248,0.12103233569899839,0.016388117709660276,0,0.0019230498990073697
249,0.12734784238642136,0.02145988442314262,0,0.0020020910927652544
250,0.22820317990776823,0.05334649976449354,5,0.011874951592093246
251,0.26134901969955326,0.13137367540987505,1,0.0032724839939947104
252,0.1553680168414461,0.005043032578918888,4,0.009333078971758262
253,0.2827792902385177,0.046940098333353886,7,0.017008580466626788
254,0.11454857214044102,0.0064112482562047836,1,0.0022277253901618857
255,0.26775694318325566,0.10892675660932924,3,0.006553462023103724
256,0.14384292215385017,0.024249780991781454,1,0.00329167237999054
257,0.15296234580397275,0.015553396665199677,2,0.006108834706339853
258,0.2057724256375857,0.06535759756949362,2,0.005558829080291425
259,0.28783794240012617,0.15467980234773193,1,0.003211805600662969
260,0.34760033422630077,0.21655331807375908,1,0.0023526670309259594
261,0.32580713879791023,0.08127917330732627,5,0.010909850022403847
262,0.2694709199784486,0.06105129519133115,6,0.014308567302042323
263,0.3087678850879803,0.03292197299613214,8,0.019320807198082768
264,0.22321943184024376,0.0957260596049769,1,0.003482936466572839
265,0.19484817384542286,0.016354933964341664,7,0.016362668632278025
266,0.31409428521484783,0.09685580983705704,4,0.009930917106887645
267,0.270227588617018,0.0702571741566543,5,0.012747864078751626
268,0.2989942426742025,0.15444194434103295,1,0.004036267011960586
269,0.17586640700887568,0.033241068730692054,3,0.006707613101635478
270,0.2235423672317113,0.04084847707116693,6,0.01441172563068266
271,0.3183404144071428,0.11102793248528296,4,0.008729697272804244
272,0.23815853514473434,0.035399559438271395,8,0.018009539048807685
273,0.22704335896094516,0.07212905801393246,3,0.007545957970769512
274,0.12101871114763411,0.01379883062958975,0,0.002129132405237448
275,0.28012354532131245,0.1666652299887651,0,0.0018566664002734505
276,0.215910164614521,0.067145595420869,3,0.006779079185427219
277,0.3051021363843982,0.063298677811459,6,0.013763387831523494
278,0.11128312097377316,0.000733283230010021,1,0.002461410766483327
279,0.30549035659474616,0.013525294545228099,9,0.025799656279136333
280,0.272555774494304,0.07221101570554818,5,0.012533728763422099
281,0.13718396364445334,0.011630496916019141,1,0.004169289254796873
282,0.2537647523570348,0.06488793240341384,5,0.01257036603398247
283,0.23625955434290485,0.07426695431375466,3,0.008497628217675876
284,0.2244864138902327,0.019688548447764853,9,0.021277938005427172
285,0.2857541007897895,0.07458601463898137,5,0.012533351707393255
286,0.279813636841387,0.18122058674518465,0,0.0011303067231834122
287,0.3442505097032013,0.20263194981255886,1,0.0030129685034759606
288,0.32742138445231134,0.20435660251677012,0,0.002092318114744718
289,0.28137808800620934,0.06524941570622621,6,0.013860849613768515
290,0.18322701591934193,0.009929179898950702,7,0.01563432618015468
291,0.14086327797979997,0.017302490696377584,1,0.003840349149808444
292,0.34370027011296705,0.08562106573824894,4,0.009702289521243817
293,0.27779920798929536,0.1338609230355614,2,0.004422485207166554
294,0.1068712516727211,0.0010188352923255345,0,0.0020550610005575544
295,0.3442604482224046,0.21660174607916796,1,0.002200574037793454
296,0.17676315707612206,0.04321379849003182,2,0.00495886815298496
297,0.17158800617517567,0.02545255321297086,3,0.0076331483265984585
298,0.1475649916107039,0.010067612307087158,2,0.006232731654763283
299,0.21226104869866066,0.043604844857045265,5,0.01153551621874822
300,0.1835789918534822,0.052179369821241856,2,0.004512178100252489
301,0.2695219431021619,0.09528177882370005,4,0.008713056837290964
302,0.27912049495965935,0.04299456346719039,8,0.017847361060029262
303,0.20727205733753776,0.044330118360790455,4,0.010345421397383264
304,0.21399401253162312,0.08586115577785497,1,0.0036670949410056177
305,0.11233207985948415,0.006250241529072142,0,0.002059582394704021
306,0.2491467667718255,0.02813106888352346,9,0.02095640853915141
307,0.24960615852022944,0.08086793103089018,4,0.009028761843803393
308,0.31958483976955493,0.0380290269655462,8,0.017625019035170546
309,0.25584811718276795,0.10204169913012572,2,0.006274452642916244
310,0.12315534980041692,0.01849571836400283,0,0.0019186722066522094
311,0.3345320657944727,0.21008885555581022,0,0.002110633054389114
312,0.33351748365689293,0.025887564678047315,9,0.020389966918589124
313,0.23924623644363152,0.02776456394100857,9,0.02034730082745128
314,0.33629758272574295,0.0400913562338906,7,0.01639607351451806
315,0.18063191937553968,0.032449936845572874,3,0.0078340233447029
316,0.2421214343350942,0.05693282800738756,5,0.013014777683913141
317,0.23235637192382455,0.08377639923813907,2,0.006226069991490317
318,0.1096312449254394,0.0006734433114020302,1,0.002316696210751174
319,0.29951299654923363,0.10608281196690186,4,0.009022506601901925
320,0.30425122215294864,0.053690212288106054,7,0.015230920897885672
321,0.31485394616151213,0.10818932130048811,4,0.008976585043516182
322,0.3336483787159566,0.1439211721760092,2,0.006481221655470456
323,0.12289669048506285,0.019670517112447387,0,0.001813324290639562
324,0.29627701398219464,0.09236935980120652,4,0.010441091563956258
325,0.2536495759248125,0.09135221104679293,3,0.007689722555586021
326,0.27179055582343553,0.15439141578870144,0,0.0021580428764102866
327,0.1642463042331484,0.014419928764922249,4,0.00884899477254684
328,0.23864120850045642,0.10649996022978245,1,0.0038053631520236697
329,0.24803845857307896,0.13343262829528096,0,0.002119311276759774
330,0.3499662099480089,0.05495361650199043,5,0.0128751544255612
331,0.2683821973558228,0.12746754206335176,1,0.0042881294199393575
332,0.3156924932589674,0.0792386454200877,5,0.011508349794461912
333,0.1922095772140074,0.0373018510944219,4,0.00905334107500779
334,0.33896603021806904,0.2097240581335055,1,0.002339282500557889
335,0.25488378310898946,0.11603201319467524,1,0.004314791755057406
336,0.274897982138384,0.155814457465071,1,0.002251179552237995
337,0.1904597325882997,0.07405922808863087,1,0.002631055841284056
338,0.28081076793994936,0.04926949201015777,7,0.016583475686014947
339,0.28178556739613364,0.12226345906053451,2,0.0061067016908350384
340,0.21658034999264625,0.017778725733678266,9,0.020693677887178814
341,0.1868449938482239,0.04841972017462032,2,0.005621839905305059
342,0.3297045078829801,0.07895926152889375,5,0.01095233223602502
343,0.18005592965668174,0.057046118109167404,1,0.0034156593518378953
344,0.3304673460848406,0.20290000453449214,1,0.002325065358942857
345,0.19506370317401167,0.024274808833515772,6,0.013582013855350222
346,0.30349074279603433,0.05296128435470545,7,0.015379305333611454
347,0.12016893353157597,0.010618592569917415,1,0.002336304308312827
348,0.34568789736646155,0.21982523734186676,0,0.0020924050406742954
349,0.12149395528239118,0.009052893671095318,1,0.0026104072598390625
350,0.1975430715180379,0.04674089125535979,3,0.007841659485336168
351,0.2117238043562179,0.06371065033800116,3,0.006770845292160372
352,0.19278893483525814,0.07898000532053677,1,0.0023843159476325333
353,0.24553374718966023,0.028807000634538345,9,0.020537157217584746
354,0.249013948531142,0.03867937321041776,8,0.018079770306681255
355,0.19523815646006576,0.004077024488168629,9,0.021578840385641864
356,0.34592728306375725,0.03749817284710235,7,0.016570791481900892
357,0.2081068723067025,0.04410590987322052,4,0.010572100132380623
358,0.34737818097663753,0.03024628892679836,8,0.018480354872840166
359,0.1562487052946317,0.0556948498972797,0,0.001555309946692457
360,0.3086475776658252,0.18919412544523198,0,0.0020278263940388167
361,0.2569543503913325,0.02739664669904047,9,0.021498284393063907
362,0.1352872292392599,0.016113031348336943,1,0.0032977817480291517
363,0.12679812114631533,0.0008333840836371822,2,0.00433342505885039
364,0.10885457529323042,0.0010652994905038333,1,0.0022141265409418623
365,0.3110105072443208,0.03919274139246631,8,0.017724394032595403
366,0.2070242548476179,0.10253329927463606,0,0.001645754355198444
367,0.3480332651777294,0.22252768726247932,0,0.0020540457569395596
368,0.3438498243521276,0.21646767871173506,1,0.0021894049819853345
369,0.2985939644929053,0.11822064655357407,3,0.007707287754640823
370,0.20428193733134678,0.07509878730762146,1,0.00391887365588569
371,0.24298413886112508,0.03086855634999279,9,0.019749607500140647
372,0.20132999013331715,0.016695079969264403,8,0.01786890914461433
373,0.34682401034231064,0.22096823249285813,0,0.002082338250881998
374,0.17713299550972508,0.007606142579902525,6,0.014735522517723004
375,0.23098023855332112,0.031153696084976073,8,0.018400623551716358
376,0.23883780485070094,0.038220504495856844,7,0.017301437441267574
377,0.15055291973671375,0.044628002189594784,0,0.001933674689014514
378,0.20837936631170795,0.010154334016092437,9,0.022097576509421808
379,0.3403704802081113,0.21426548998386916,0,0.002151418530943599
380,0.22198146750369518,0.07911343625148264,2,0.005580542056506954
381,0.1665102703256751,0.04618696638357489,1,0.0032121637613797263
382,0.12003117945142502,0.007936607875789928,1,0.0025813286899552803
383,0.17499947173124727,0.04617694701876828,1,0.004243294180984459
384,0.294243944141388,0.08817243772238201,5,0.010897234654665598
385,0.22199626947642256,0.09032659088658047,1,0.0039904915558389275
386,0.18431689786778865,0.027336246382486606,4,0.009998336172085877
387,0.2998825709896003,0.16666937905979368,1,0.003055126601148198
388,0.25820108522069224,0.14771403305236733,0,0.0017952988542446662
389,0.1934241278456588,0.012529306615026735,8,0.01747754786968864
390,0.14148455869316612,0.019278245330300717,1,0.0036469826942068496
391,0.3413333656616753,0.044952752217000395,6,0.015111975071731011
392,0.23098670287718412,0.10219637653575749,1,0.0035324334568187774
393,0.10587453924224045,0.0010939975474946431,0,0.001971310292225639
394,0.2663859881014749,0.11031909779304931,2,0.006223680877962959
395,0.28518101210678687,0.06920738929246562,6,0.013290893614003528
396,0.22898817993079798,0.06725025065238976,4,0.008825891150879558
397,0.23751969508352047,0.059369612146194246,5,0.011849573901424644
398,0.19191781635067298,0.08425294100406673,0,0.001909748585212487
399,0.2593487034216102,0.09664198135958746,3,0.007486165756337861
400,0.16410124432269965,0.04871521899180241,1,0.0026955080411154115
401,0.14172245989951984,0.015344301520356228,1,0.004252245773334053
402,0.2689591559361665,0.13188907654209217,1,0.0038660042953138816
403,0.2453934265580352,0.10488208317970374,2,0.004708880638805177
404,0.18443896124607437,0.02988601864155928,4,0.009315234360409418
405,0.34158734085777454,0.06295440964085477,5,0.01213827171378328
406,0.15820939104308973,0.01262082801064186,3,0.00790617182933866
407,0.19465881921699138,0.02795577772929855,5,0.012284397216031855
408,0.2281409113403321,0.04450227356389684,6,0.014154922408391462
409,0.16364727273845936,0.03140539494470313,2,0.004941300048616242
410,0.2810482775270223,0.13259903744126697,2,0.0048389695996838246
411,0.32461234309140463,0.06325938574840877,5,0.01294532315864294
412,0.3013717977562804,0.11429770621525405,3,0.00822939454253523
413,0.3099788184273264,0.060992065523448644,6,0.013901099718854466
414,0.3429984831161183,0.1093372068667737,3,0.008198898708151476
415,0.19768877930835516,0.005835739467446796,9,0.021438273063612033
416,0.1400392682808001,0.00820668713977432,2,0.005208392259066192
417,0.2982169979733806,0.18895897238898576,0,0.0015384848275189985
418,0.2692790885586539,0.10814270390842091,3,0.00681275004903492
419,0.24457749926800798,0.0908343697919859,3,0.006664323405069059
420,0.34625113350009795,0.13790480174902248,3,0.006728465811345468
421,0.17956398317669892,0.016573807093213853,5,0.012153409621227813
422,0.31784857005471373,0.08573107457560451,4,0.010810319505257545
423,0.30586606747789813,0.06699746660312253,6,0.013246967325469507
424,0.14983811509693934,0.02363341628655095,1,0.004142097962047485
425,0.22447116355599456,0.10693291853625295,1,0.0025007957006831848
426,0.17621761951168632,0.04024308363704481,2,0.005388326638817342
427,0.21236524114715508,0.03285676569574375,6,0.014707844309648149
428,0.25188247907107314,0.10199418454357848,2,0.005832270526417044
429,0.19634018198855377,0.06817387939221925,1,0.0038875740466915902
430,0.339434620467538,0.07739659335988966,4,0.010630105503106028
431,0.13682604158704034,0.02370652762856008,1,0.0026114527756842666
432,0.3176409116941215,0.15258834029392368,2,0.005364710038003262
433,0.20448682616976677,0.02461417993520236,7,0.015724408368946
434,0.229979754809472,0.015528619299155357,9,0.02349269256728233
435,0.3077540509454256,0.11043926096851135,4,0.008754141481518037
436,0.20544141631728918,0.059597781677326274,3,0.006546293921418696
437,0.31801062704751665,0.08380823000342011,5,0.010982224544602459
438,0.28907381539933386,0.16927576133648842,1,0.0021931554988912747
439,0.29465518994927636,0.0801473814434005,5,0.011850145969690046
440,0.13625817753065309,0.030077459942796606,0,0.0019983931353565547
441,0.17475948022343724,0.02022553769694652,4,0.009757979204660391
442,0.25166671047403094,0.07764318616244305,4,0.009871904329755887
443,0.34431436925319575,0.2118455061590736,1,0.0024675023511143133
444,0.3069039240468914,0.18336994433462836,1,0.0022912206799184346
