,X1,X2,Label,f
47,0.25531221556020556,0.057369791565417064,19,0.014238177438539413
48,0.11338829581908043,0.05860218868870244,0,0.0002322387573481592
49,0.15586444898191865,0.01673757162667215,19,0.006419219973880636
50,0.20316221098210704,0.015193219564952773,19,0.01888996387960118
51,0.1515971245086481,0.04299868095358323,14,0.0021392331447682668
52,0.2775337246024811,0.12255920096167583,19,0.005700567771182704
53,0.25644161756813594,0.1412794669612886,13,0.0021061504397878184
54,0.21126974675326687,0.03592254362057842,19,0.013539386305790636
55,0.34463142279931963,0.22817123376922763,10,0.0016395871928662862
56,0.20881337668084232,0.09394456422751822,15,0.0023796718009661726
57,0.34776666800597655,0.24085379136512303,6,0.0012307876150969336
58,0.3207911757636398,0.1352635292546564,19,0.0068948462110565946
59,0.2777965367488512,0.007672754840247847,19,0.02860446973348915
60,0.34846037389574774,0.24590214057301352,5,0.0010744871211506514
61,0.1753673979112576,0.08200371467252573,6,0.0011395253221066113
62,0.21170895064771364,0.04820727920386711,19,0.01021780398458993
63,0.2686820006350506,0.09044044099236918,19,0.009384468805395537
64,0.20575577915459817,0.09583740474734449,13,0.0020108008507506866
65,0.3269567417145782,0.19939113664384922,15,0.002358759440159393
66,0.19465649776159605,0.047631311157255454,19,0.007112282193476218
67,0.24203878427721387,0.1146727101676437,19,0.0032504070169256014
68,0.342781550967971,0.20535956602042868,19,0.0027774948007736346
69,0.09359096605643888,0.008726167808096305,4,0.0008823627966405941
70,0.11931093352381576,0.02933441792445582,5,0.00106671861671487
71,0.04709685237496001,0.047918293659340166,0,-9.025737698904493e-07
72,0.3123022086598209,0.13517703399202907,19,0.006642530557923156
73,0.16744369215430213,0.06611316393838308,9,0.0015742153568654197
74,0.05530394319047415,0.01868647838566851,0,9.524352151038575e-05
75,0.17367033889505315,0.08831133690840291,3,0.0008298201245572945
76,0.025258630233199773,0.028840252544220582,0,-3.31049087585888e-06
77,0.031211170611271155,0.016093536741682877,0,2.2129755038711675e-05
78,0.3301960411085503,0.14793909385995888,19,0.006167744139069754
79,0.29687907714170775,0.07795613726706194,19,0.012101466621989231
80,0.017356625219413495,0.03304430698805521,0,-1.0706784814259725e-05
81,0.34668705681746825,0.19977144335783034,19,0.0033000920818589204
82,0.2272235782986427,0.09107196849822492,19,0.00448506751967329
83,0.2927197684346199,0.13181316839704418,19,0.0058626338383571015
84,0.3057997112383197,0.048855833445578534,19,0.016000234324609567
85,0.2596359894148248,0.03679312138608243,19,0.019077957744174267
86,0.08296023324338983,0.05690412910848375,0,5.025242473847421e-05
87,0.27213748718393876,0.022430329962906753,19,0.023158007184017622
88,0.19103226778341229,0.0640598267412101,19,0.0037961434702360277
89,0.30423805703740003,0.15496174646451458,19,0.0043530396351109555
90,0.19923037411520045,0.005334845941742092,19,0.022055831850762438
91,0.24449682105594356,0.1138579112929659,19,0.0035581855661259137
92,0.08587871895336505,0.06560719569968455,0,3.338126462635853e-05
93,0.046359810607487326,0.03827365272334224,0,9.76944321393325e-06
94,0.31674327976326505,0.03137869914242358,19,0.019418125155645387
95,0.2128617995018378,0.027731518046906822,19,0.016469329146471392
96,0.05386877926070604,0.04237354815070368,0,1.5167768170489617e-05
97,0.2038563997867021,0.016841204869404297,19,0.018413980188273397
98,0.30013584462017556,0.18185014389299484,13,0.002018680445167227
99,0.2765171417411678,0.02213093442323913,19,0.02322741825708951
100,0.24767232588576862,0.1187890318031738,19,0.003335805405405034
101,0.05739573049788895,0.06213754222072405,0,-4.3229840855434095e-06
102,0.24339048371012334,0.08196708477286044,19,0.008033055137805563
103,0.14962932710808352,0.003340078128992216,19,0.00835967826233239
104,0.278434857334459,0.1543215609078087,17,0.0025873759038930067
105,0.31342717733261866,0.1798018463877388,19,0.002910083569909021
106,0.2784606363130669,0.14088765432323205,19,0.0037564576433565386
107,0.240750398248639,0.06514211683932768,19,0.011012950528613058
108,0.0912753898963094,0.05602552419678152,0,8.716014291077417e-05
109,0.1329239608929094,0.005754522219470384,19,0.004470152953806297
110,0.3486404548778892,0.24642840674945646,5,0.001062349433554229
111,0.09651799850032801,0.02063814657585565,1,0.0006015425971540756
112,0.2822804613262629,0.04936394574751671,19,0.016551886734735732
113,0.2865588578952278,0.05661374515214167,19,0.015224793906796485
114,0.1569858991615171,0.014236714360172473,19,0.0072274943275722715
115,0.19047632127580727,0.004491601271810919,19,0.020061221029515228
116,0.20132122495280588,0.044203553814937076,19,0.009181621033497213
117,0.3047798455999164,0.08083423323964055,19,0.011654229127172299
118,0.16896278631965475,0.05775973261089354,15,0.002283947883756119
119,0.20626347895768915,0.01786731075422407,19,0.018573674862695868
120,0.34157825275616305,0.0743791311202692,19,0.01081825878325521
121,0.34747067714376384,0.22743505103621106,11,0.0017879682556287391
122,0.11015195418187324,0.01620913606890248,7,0.0012663381102043204
123,0.31842086906585654,0.15741886201251426,19,0.004996822395295435
124,0.13114437837068005,0.05031918158264353,2,0.0007218319073850476
125,0.3400087192772684,0.19915472622352406,19,0.00302951776617577
126,0.34535766682821417,0.2322062423416326,8,0.0014899610648581726
127,0.34266083900814803,0.17031197909452042,19,0.005004411396693117
128,0.12383937308190587,0.01168795915106248,17,0.0025715164788160396
129,0.1707320954344923,0.08980555371253436,2,0.0006950337542676964
130,0.23568814977629413,0.06374514138318291,19,0.010603228162372351
131,0.009726562341461452,0.055558331232008575,0,-1.5748735244738535e-05
132,0.13291777011300734,0.01264024068013054,19,0.0034544863785433313
133,0.2962825251211651,0.1028887079713554,19,0.009277034396692745
134,0.25262286562383995,0.06046406392674783,19,0.01336846378720865
135,0.07719016673391366,0.04354781477758733,0,8.002589729002515e-05
136,0.17675326535611877,0.003716457821855021,19,0.016205550521791196
137,0.09024592394654282,0.04341020230281111,0,0.00016018895295014178
138,0.19592346227446666,0.052127003609558305,19,0.0064171609093586915
139,0.152534606509054,0.061157349111714485,5,0.0010869729861560326
140,0.3110485084190942,0.16973515804819986,19,0.0035315373228003693
141,0.348142491420834,0.24190395809138704,6,0.0012045472426789252
142,0.10332772705899257,0.033053067591953,0,0.00046987499518759505
143,0.1733777387940019,0.05266129137294298,19,0.003203502769462012
144,0.27584460417489964,0.15489947248050345,15,0.0023753714331062703
145,0.3180289382936223,0.11852171271365357,19,0.008153191766030871
146,0.31532868788597856,0.10485800769866198,19,0.00924484114713128
147,0.3414142078605683,0.19743861295628554,19,0.0032061058209285264
148,0.20719577454516902,0.06158956358749489,19,0.006450293174318154
149,0.06944496612227548,0.057521421783247755,0,1.5794366434952787e-05
150,0.12912850709196563,0.026888133355963406,10,0.0017292037355034966
151,0.0795511900238254,0.026668578240598567,0,0.00021584391512420985
152,0.15169016577857533,0.05884661334222019,6,0.001154089401089188
153,0.29616146342871036,0.03162834102000402,19,0.02009581580976998
154,0.2432111047249899,0.021891687267758225,19,0.022503788220578153
155,0.05743289427103887,0.02266834270544251,0,8.585455995190512e-05
156,0.2076037112834277,0.10394733894595136,9,0.0015939853952822258
157,0.23699864648587143,0.018560917513231218,19,0.023126997684021756
158,0.2193864716568899,0.0824670197149249,19,0.004734508501514605
159,0.27746356079853696,0.0792974852305744,19,0.011645352419521365
