,X1,X2,Label,f
201,0.1909082041980887,0.008045397336904724,4,0.018633590964930648
202,0.22080573870572331,0.007419991451870021,4,0.025481333118868143
203,0.2991923473938717,0.0005147315788957662,4,0.03217865832504849
204,0.262173449864834,0.015434911753382852,4,0.02542582663021303
205,0.23161745610033452,0.009965199249251551,4,0.02579923867779375
206,0.32177346063265655,0.02372833189703427,4,0.02153325349273211
207,0.2207149865076289,0.023074775276368642,4,0.019505915365975183
208,0.19971242894412192,0.0019175242333828758,4,0.02374008641625285
209,0.2865426048100346,0.0013203046688870339,4,0.03169952244021617
210,0.33967097734927637,0.03204846250197048,4,0.018281463608861636
211,0.3338968897793473,0.012327532345809484,4,0.025644274448953584
212,0.218817592996565,0.01652319733885807,4,0.021550662069574213
213,0.2420054258148802,0.015053561995511193,4,0.024758204742873893
214,0.34084641539632166,0.030160209371681134,4,0.0187757484621644
215,0.3142244378898495,0.02652915136555391,4,0.020911326675310482
216,0.2917446076137769,0.01285013548995239,4,0.02632776559607463
217,0.25366780224804975,0.01204057515733835,4,0.02645978787034903
218,0.1991382579567676,0.014003443102553415,4,0.018378968760384695
219,0.3326145063188602,0.00016841973631177842,4,0.03226740532842812
220,0.324232018923864,0.029744256054562532,4,0.01957598059963474
221,0.20983790574216624,0.020642390683877455,4,0.018319898652934104
222,0.25229817720495745,0.007961167100973714,4,0.02802263984495162
223,0.22893382613469113,0.0253196980461864,4,0.019972653670423324
224,0.1993991477517321,0.0009312554353545135,4,0.024126569873885898
225,0.2076288643374324,0.021878648216045193,4,0.017396572808859312
226,0.19374019384742194,0.006181878109283629,4,0.02022980003189468
227,0.2242620168145752,0.0015372404691669228,4,0.028549909267684203
228,0.34444073030261524,0.015185581601798677,4,0.024069976945277117
229,0.2906839633230941,0.026384702555022694,4,0.02169619244474443
230,0.3490857752042096,0.034551148206014536,3,0.017189463593723663
231,0.34411025057515615,0.020823482308450374,4,0.021779469289366707
232,0.27862083036614393,0.015133910465839272,4,0.025594412691178667
233,0.22660334664223658,0.01630560842869407,4,0.02279157002161026
234,0.28361091285416806,0.02289775553188822,4,0.02289644367108009
235,0.24221938435847182,0.010560622333748139,4,0.026458089961956758
236,0.214159092937661,0.008922665273040864,4,0.02375018160338012
237,0.2929749746191333,0.020829636418173786,4,0.02337391301947289
238,0.18470861615416428,0.002537210650498082,4,0.01922132953528306
239,0.32151900454041543,0.007552869502485748,4,0.028215381809380703
240,0.1950527818591648,0.00118696357366759,4,0.022867504089349677
241,0.2878195559127212,0.01386439693177506,4,0.02598083563135127
242,0.2062534148122391,0.011736586521989648,4,0.020983628545611508
243,0.24520586869647792,0.019053225617638805,4,0.023569323456296632
244,0.33963025371916494,0.007486371245549068,4,0.02791587733869013
245,0.348120675520191,0.03034150508827246,4,0.018421273654812463
246,0.2876346314597373,0.02036562457600296,4,0.023640764890622855
247,0.2998135115644034,0.008708916370727758,4,0.02799602672586301
248,0.23910237397716064,0.01585304386333107,4,0.024256761375576096
249,0.20718464980549564,0.0192096812263876,4,0.018275003252208984
250,0.2167127012915614,0.00973811169856275,4,0.02386237467117349
251,0.31627020184498056,0.0005375586637889861,4,0.0321329110622235
252,0.3143094575347601,0.01886213877870384,4,0.023485705900791264
253,0.33201291792301757,0.020604908404617726,4,0.02227484001483363
254,0.24366701680975084,0.003114648934620143,4,0.0296682119165513
255,0.326625887012773,0.008881614623145406,4,0.02745605647045148
256,0.18047001014069788,0.002232523495011814,4,0.018030849778767944
257,0.294343280968138,0.018848681416631465,4,0.024020689832094752
258,0.32978602562963055,0.02011219433464794,4,0.022532344041965222
259,0.3312915824124507,0.026052048729663185,4,0.020421967886770483
260,0.30213100912716195,0.015032793145463711,4,0.025265084815372343
261,0.28023746961288953,0.026776309523693344,4,0.021792117061191423
262,0.32530496168782047,0.023587168374346244,4,0.021454815226096734
263,0.25312939326583395,0.01691145990488357,4,0.024675895653934337
264,0.26445239298290385,0.006819911469234673,4,0.02884736346062659
265,0.25556092573856604,0.010328222041073278,4,0.027184838794176505
266,0.23784814312683603,0.017683607423935915,4,0.023506125994732185
267,0.22612427256614534,0.005997849375628493,4,0.02680999601042188
268,0.24131125927405275,0.003793240900365761,4,0.029208532583837845
269,0.20695446253229752,0.001783512080057937,4,0.02548215597795052
270,0.1901665178358306,0.0031738389037437743,4,0.02056731601014406
271,0.18235758976533395,0.0004196098426248228,4,0.019455706058067627
272,0.28248667705177744,0.0027567709845675477,4,0.030935000971018423
273,0.19549486573426614,0.008521395017619183,4,0.019691964091354205
274,0.1808522214508773,0.002383933063266524,4,0.018084616060933822
275,0.29649287280566333,0.001168801973354467,4,0.03181147743234594
276,0.22122912731028332,0.003276941997004571,4,0.027343695355000665
277,0.34430285449535347,0.030093372212111787,4,0.018652878728620034
278,0.23001216499067323,0.0046748196935929055,4,0.027830555052218178
279,0.20987607539875291,0.019393028322947727,4,0.01878697345980753
280,0.2217566435830992,0.021370239072633183,4,0.02026939475123093
281,0.21018575516530927,0.016044990374595502,4,0.02011629150165143
282,0.2098864557010742,0.018579414541545256,4,0.019091843948550166
283,0.3004034674390747,0.019169649095359516,4,0.023762433155306135
284,0.32271359666969596,0.0233331775274081,4,0.02163246055930531
285,0.2892417756060122,0.0007300270721053992,4,0.032030444335982386
286,0.33263637995235,0.007873064619201404,4,0.027848580972955405
287,0.3141269235561922,0.006345002279292571,4,0.02894353221467823
288,0.28669856660470006,0.004678768493966406,4,0.029993991956525284
289,0.2782063000499772,0.0018175706708144744,4,0.031375860971724616
290,0.22173621543391892,0.028394668392938766,4,0.01789204931051374
291,0.2986864603766317,0.016183923062604126,4,0.024896284509608277
292,0.22802981361823926,0.008057077879506179,4,0.026175944465976767
293,0.20949816642950692,0.0006663512540014925,4,0.026532534184807874
294,0.17506626476644,0.00012229738310605255,3,0.017219574376711056
295,0.17921473966323703,0.0009673217380591855,4,0.01819639029660674
296,0.2305114700535216,0.01594015101896629,4,0.02340254769073748
297,0.2744786903534689,0.0016948639294269699,4,0.031392514648806796
298,0.2908712696589924,0.017038578645334996,4,0.0247379391680533
299,0.31903428428588454,0.02324800184144716,4,0.02178960084593786
300,0.21710424488136307,0.015429324181608799,4,0.021672578566190728
301,0.20201930874373758,0.0010271264595023352,4,0.024722722949435654
302,0.30826976215849555,0.019893460513905902,4,0.023290349618226736
303,0.2777232300285236,0.021070405077868084,4,0.02355408989319204
304,0.3263218439491389,0.02111749010905085,4,0.022280010266631414
305,0.1820722596268909,0.004313312276666345,4,0.017618336458656732
306,0.271535301679762,0.020676618928484228,4,0.023714697803347354
307,0.21884508546439246,0.01787185013261005,4,0.021052940225149572
308,0.2993772903178104,0.00041059645339122305,4,0.032237802211260706
309,0.31090209580292,0.0012726213452731137,4,0.03172470884714457
310,0.22139301412116108,0.0007342234124422531,4,0.02853032347750355
311,0.23447993345753507,0.013905894357543276,4,0.024565907333194355
312,0.24226776932518057,0.026922854452282798,4,0.020858689967306773
313,0.18528423868548427,0.004750937054760697,4,0.01841091100432751
314,0.2924705472373948,0.013974645276060902,4,0.025868525916101625
315,0.17824022987708174,0.0009998557322775832,4,0.017866276955036453
316,0.20631460890322567,0.020120520068805037,4,0.01774447961407691
317,0.2779031994616309,0.009817905012449196,4,0.027685310104113663
318,0.22559798259346223,0.009189195907045034,4,0.025413274464493252
319,0.3494219129074161,0.020504551594292923,4,0.021718780578414573
320,0.19593566650866576,0.0020700138520960212,4,0.022690718247606663
321,0.2674956389833192,0.012401854713820704,4,0.026613845377282692
322,0.22657891408523284,0.018278154381667876,4,0.022071936327261295
323,0.22463168734146333,0.02374057775918723,4,0.01989454207509003
324,0.289202545584171,0.021955896761353837,4,0.023088244688751872
325,0.29733837105511157,0.011813599176895237,4,0.026668054681551874
326,0.26458941991778767,0.02704867016770232,4,0.021755661104688347
327,0.3211418577311327,0.025023130534518132,4,0.021131991537852366
328,0.3209540553411876,0.026006483765794296,4,0.020826363384729946
329,0.2761983536042676,0.025242580924149365,4,0.02228394698559918
330,0.20286201715278393,0.010265308028999338,4,0.020813381838258628
331,0.3128745314341858,0.0013247639054914772,4,0.03168540999462959
332,0.3475879722687634,0.005445071187802936,4,0.028896814599447835
333,0.18668141787909875,0.005143772234618819,4,0.018658505981465137
334,0.2539684432745694,0.02704981347344308,4,0.021495343620844782
335,0.32246168625627974,0.02404712526796374,4,0.02140290910380776
336,0.279901493914459,0.020093461960428747,4,0.023849888129510225
337,0.32938733499682893,0.017180658788220664,4,0.023679392401347345
338,0.312971857054013,0.014826966338846542,4,0.02509041684306707
339,0.2576836035611523,0.003415674047447706,4,0.030192110116989804
340,0.3101688944400517,0.00971476914985022,4,0.027371288303205288
341,0.2643914312468225,0.0038736385532968606,4,0.030164264787183957
342,0.2251896108851198,0.01154406707820374,4,0.024417340131867676
343,0.30441875041522787,0.012208809507176586,4,0.026373587060612748
344,0.1813463600512117,0.0028043004098160674,4,0.018053782245952065
345,0.32315693228098924,0.01728182957877407,4,0.02382580682893006
346,0.24564273340897028,0.019367127569807862,4,0.02349001154763848
347,0.3236744641321819,0.007695309999681377,4,0.028105671261987365
348,0.3253158618866058,0.024616088131923623,4,0.0211120206398327
349,0.27046930065689967,0.020817228248232345,4,0.023669707415334182
350,0.314685638100547,0.020309282555151784,4,0.022948714644853138
351,0.17959504293398948,0.0017381025311358988,4,0.017972361864236418
352,0.3039108853972873,0.02778170269835794,4,0.02090037418567439
353,0.2510257072008844,0.0041984179754730455,4,0.029580478186579707
354,0.30412991757378804,0.023314100495243524,4,0.02225781117078935
355,0.26176650165688764,0.0033380280694109282,4,0.030349080712388784
356,0.30228268645864537,0.00047256191092649724,4,0.03220386973986451
357,0.307099957417712,0.0030916119329140457,4,0.030728032749171977
358,0.24895303489368079,0.006653308610738311,4,0.028420902845502107
359,0.22556448550406896,0.002506619534198418,4,0.02827429258957739
360,0.2767363540517184,0.01490914043316233,4,0.025688084357685274
361,0.2327578303252971,0.016370670869708365,4,0.023490602270723974
362,0.2382364469529935,0.027072158297584935,4,0.020465465246006835
363,0.23975033784474126,0.019573122646038905,4,0.023013431248386704
364,0.25122354965469373,0.012678274799378868,4,0.0261266874856506
365,0.29186026536808063,0.013419108430286203,4,0.02609800836285329
366,0.34699351397918216,0.01846786966386987,4,0.022605873582619063
367,0.2368910138325164,0.005951207141754757,4,0.027937105971240554
368,0.2698726975115632,0.020061334143966544,4,0.02391385170627007
369,0.19085896493016677,0.0011545015395141925,4,0.021704296731582428
370,0.22651360278684307,0.01974256863035197,4,0.021542593246116203
371,0.2727635627088213,0.025758902628247513,4,0.022154961587567287
372,0.2781499524230071,0.027464729828926414,4,0.02162458084927529
373,0.20629720381141828,0.01088156951363517,4,0.0213449213877082
374,0.33720862886380176,0.03782366691779897,3,0.0168858354031485
375,0.3136148345504555,0.013395259995310535,4,0.02567053412098044
376,0.2795647823229403,0.017396412433235538,4,0.024772150294110232
377,0.21338647467349045,0.5676070188531518,0,-9.620109659933997e-07
378,0.15046670367365583,0.5476370568412904,0,-6.268330445649407e-07
379,0.04971809099656718,0.5658068319894323,0,-1.9112215469399038e-07
380,0.18167948272058884,0.5289480446219148,0,-1.0318452343288785e-06
381,0.03343554229201814,0.4803341470050145,0,-3.818342977628353e-07
382,0.06705276871561863,0.5136964853214294,0,-3.8265759642481654e-07
383,0.22817609265839164,0.5887903401481204,0,-9.021895095598823e-07
384,0.1655427077611783,0.5470453826093301,0,-7.329637885862938e-07
385,0.08838108258151732,0.5179999239640076,0,-4.5355285080269035e-07
386,0.349100584831403,0.5492164041348342,0,-4.46405462117291e-06
387,0.03052766384538462,0.5395409770842166,0,-2.0517881856276026e-07
388,0.07754054326629463,0.5347375807011455,0,-3.442882935540874e-07
389,0.11065565102403559,0.4904300966113068,0,-7.463696605548496e-07
390,0.09155076048868643,0.5932806772378849,0,-2.2051937100666807e-07
391,0.05531189523041416,0.560903425780012,0,-2.1226119311168167e-07
392,0.19758992023656669,0.581062269632312,0,-7.18277599241139e-07
393,0.3234205854238138,0.06047886744351713,3,0.013377888223475833
394,0.13136410361208634,0.5668414888908341,0,-4.274902064871021e-07
395,0.19170736107030464,0.5817802720366381,0,-6.724746004888577e-07
396,0.134104833550872,0.5938749054015351,0,-3.352847423625974e-07
397,0.011970492081606533,0.44188164640726874,0,-4.526368486757277e-07
398,0.007154617485425688,0.43888949653269876,0,-4.4447908960746535e-07
399,0.18778948606309914,0.5559676008426409,0,-8.371000413985736e-07
400,0.02885350031553835,0.5271522102579246,0,-2.2838768539395602e-07
401,0.00029198792278264897,0.4247689738653762,0,-4.779710830343677e-07
402,0.011973019635899683,0.5780079995907679,0,-1.1603268007615166e-07
403,0.13143692711366906,0.5608013635241211,0,-4.5443535129636545e-07
404,0.15526008756684603,0.554252147991147,0,-6.154719931693883e-07
405,0.0944985988044127,0.581703461964558,0,-2.549819333721211e-07
406,0.13084937868131666,0.5725000662135107,0,-4.019026655058628e-07
407,0.12488060791073292,0.5620472322159539,0,-4.203695975515238e-07
408,0.24607451468353891,0.5912710940479856,0,-1.0521620359589335e-06
409,0.0336152224834195,0.4940100464271316,0,-3.33627419995352e-07
410,0.03156403967018227,0.5714109660987359,0,-1.5073743410826203e-07
411,0.34539598135390176,0.5752812370115296,0,-3.320505811356315e-06
412,0.0825342038251305,0.5271641736165215,0,-3.9036501362972123e-07
413,0.22363776666639187,0.5940848744153688,0,-8.1779084674448e-07
414,0.07625228793928937,0.5254537723699642,0,-3.729516366043121e-07
415,0.18719853247019427,0.5525043923929145,0,-8.614966381168464e-07
416,0.01882979187738382,0.5626406344485321,0,-1.448991474883042e-07
417,0.32665374236363715,0.5420347442640875,0,-3.838354177029605e-06
418,0.33456297807167645,0.06315780654094491,2,0.012468633413220664
419,0.2509897076213294,0.0031547999809515823,4,0.030048617418804283
420,0.11811404903834423,0.497275308860302,0,-7.508789204722675e-07
421,0.20884269907901537,0.5981729900515605,0,-6.772810725179022e-07
422,0.30013431157489606,0.5983214485905726,0,-1.6811986361342717e-06
423,0.24635220460717083,0.5989287218072318,0,-9.77327219276606e-07
424,0.0276380417134532,0.4407284647004118,0,-5.35459971068272e-07
425,0.2674365808768963,0.02786719896090174,4,0.021549648053283146
426,0.20459937504122722,0.015326495007217776,4,0.019172996804524365
427,0.23931226812765033,0.006713764556471467,4,0.027807230221335424
428,0.3477566275027074,0.03573111192182601,3,0.01693661896902383
429,0.349382764612749,0.5777050647248443,0,-3.372234169701006e-06
430,0.21505245168758003,0.581577857886752,0,-8.506285057553668e-07
431,0.018270859709689585,0.4503650347437283,0,-4.428335246425756e-07
432,0.17594569201365062,0.5489919098720712,0,-7.974943785803785e-07
433,0.19617157778353644,0.5725990879165497,0,-7.707138369657026e-07
434,0.20971519341327322,0.5827604792427635,0,-7.970274981654551e-07
435,0.2236086454094712,0.003061452160069131,4,0.027771177754079415
436,0.2209219029816709,0.024681313905576135,4,0.01898984761420251
437,0.2829222397566606,0.5996018399209768,0,-1.398087119251506e-06
438,0.31762834392050804,0.0487100919891045,3,0.015519956968939411
439,0.04562995375695871,0.572106677428744,0,-1.7227325139262667e-07
440,0.2616182936791531,0.016741093843159544,4,0.02495673868374267
441,0.2496417990608795,0.005391214783664396,4,0.028992983996837533
442,0.34503130469467636,0.5355050700611641,0,-4.912154579458466e-06
443,0.29747075787902205,0.04904771473180358,3,0.01626662868601112
