,X1,X2,Label,f
46,0.2011609304484168,0.383270048741794,0,-5.355174538397938e-06
47,0.17285590198937117,0.31425335720965625,0,-7.968947931963541e-06
48,0.029068573179931226,0.24293500789915023,0,-3.919430599253365e-06
49,0.09174037924768902,0.09130582919188399,0,1.3278557028611853e-07
50,0.006085365087010147,0.49263245962857605,0,-2.5692894845263334e-07
51,0.047609772584600675,0.31000575953984527,0,-2.4149737398792557e-06
52,0.09605442422505074,0.5625992672297161,0,-3.134891625889504e-07
53,0.27432700839668306,0.08642833391414759,9,0.010417712722655865
54,0.03441934737289734,0.2700894643242855,0,-3.1538826735002705e-06
55,0.09209253788674324,0.2552441443931532,0,-6.464819171227326e-06
56,0.010764987151136612,0.16117797191981578,0,-7.324963771991397e-06
57,0.3097296843394351,0.5753840286816184,0,-2.326208270899411e-06
58,0.126636744931449,0.31433820811735763,0,-5.074566739914807e-06
59,0.17729237380801116,0.4394877878211162,0,-2.414953568385345e-06
60,0.05853079067964614,0.11979412869794426,0,-1.5186767141808741e-05
61,0.10411432162095346,0.5528112800320919,0,-3.7470087516455964e-07
62,0.09047424565625081,0.016545371997694257,0,0.0005551380981463169
63,0.15712195607776866,0.5181809453591367,0,-8.993223882649753e-07
64,0.14767180411551545,0.09273558184103836,0,0.00022868989200540242
65,0.3154622403144301,0.1435746683587684,5,0.006035934211871196
66,0.1442126289104497,0.515208830340616,0,-8.144315864559931e-07
67,0.28875479678156285,0.47498057158101653,0,-5.130996021804245e-06
68,0.22358378152069536,0.4914656656700811,0,-2.2795359745958824e-06
69,0.06434406298348525,0.28252024163869466,0,-3.7531954987002323e-06
70,0.28466302821532324,0.21605590521002802,0,0.0003579496318821895
71,0.31748258661810946,0.10494906128145387,8,0.009211660079135077
72,0.2300223922293764,0.40803744802938613,0,-5.572235273011472e-06
73,0.06683810980930413,0.09337608189047801,0,-1.4070908801138201e-05
74,0.008588545201492808,0.1051728474724856,0,-1.1987969427161688e-05
75,0.07138065643438495,0.4796071857925852,0,-5.618562461514701e-07
76,0.11056452321595696,0.4249723847474323,0,-1.434805051214627e-06
77,0.03378344939653216,0.42185245131149873,0,-6.876392477105479e-07
78,0.23862976494898933,0.5531642001805263,0,-1.429745474737414e-06
79,0.3018892557569026,0.2405705962609509,0,0.00025663627553076034
80,0.03691502683333912,0.0660769809727192,0,-1.4532201761304792e-05
81,0.03842778254670497,0.41187257294991986,0,-7.958788023354436e-07
82,0.11505041304675587,0.23174602356667295,0,-1.0049821649231649e-05
83,0.304046264494356,0.22691919779896563,0,0.00048730861312572656
84,0.06852596420169568,0.2939320826875503,0,-3.492206016820601e-06
85,0.021372875651605908,0.022364475346190703,0,-9.984532106161063e-07
86,0.2977875375704035,0.15073825125120374,3,0.004294622464603001
87,0.17871663146946795,0.35739864795368265,0,-5.541905060778837e-06
88,0.15365618145042462,0.43376174015139296,0,-2.020181713098149e-06
89,0.22854956186424596,0.27845572744038605,0,-1.576324052781295e-05
90,0.07018778847213325,0.06102029890956984,0,1.1252124425819633e-05
91,0.32709892848242583,0.4990724949720837,0,-5.8985395235315045e-06
92,0.1386304375539872,0.30312475916359277,0,-6.375557453587462e-06
93,0.33380090064870277,0.50978884588672,0,-5.669119049024727e-06
94,0.2771467166148655,0.4942755518627734,0,-3.777091507249258e-06
95,0.3466189634606272,0.1790714366585705,4,0.004579858479728245
96,0.26043135341288026,0.19416550287227352,0,0.0003363371392898905
97,0.009477534670547832,0.09928999742797107,0,-1.2659155601605284e-05
98,0.12757195612887687,0.115879826149116,0,1.4752339467727014e-05
99,0.3464512588282051,0.31035919164948084,0,7.162101302164244e-05
100,0.057012170274964545,0.4672919930662352,0,-5.505356479502281e-07
101,0.1511695938173268,0.42839146802187206,0,-2.0793255359234676e-06
102,0.18229053697809955,0.06746939950952222,2,0.002534802317460789
103,0.20363193435186816,0.5212711116662224,0,-1.3870139195076332e-06
104,0.24327967934902214,0.2631954172692202,0,-1.282322020720666e-05
105,0.3355242223625448,0.5683772315039063,0,-3.2246306979230976e-06
106,0.18636574218077528,0.4035662159174361,0,-3.782104980971613e-06
107,0.28139911084887936,0.16228326443499136,2,0.0022052013040203566
108,0.19127706779854092,0.19153521155049472,0,-1.3151292410102444e-06
109,0.03348272161661095,0.4360485902670221,0,-5.948467785120426e-07
110,0.34679226935149954,0.08501393929201562,8,0.009596978623758641
111,0.2638368934463693,0.11328720518023243,5,0.005565480742115642
112,0.2827950908584898,0.35059368849332817,0,-1.4696699167919381e-05
113,0.34966987871972566,0.24224752071742472,1,0.001242348887314905
114,0.14677214521953547,0.0875480826146899,0,0.00027876181768855736
115,0.000502568721098462,0.05414578781988812,0,-1.5594925643247266e-05
116,0.2910972717809785,0.060588812943719046,13,0.014525425435782247
117,0.06382341798613847,0.2436045638259798,0,-5.492826280985902e-06
118,0.040131899107696024,0.10553434057574333,0,-1.4892749524775825e-05
119,0.028187279147183684,0.2790169960580335,0,-2.711283958538018e-06
120,2.8521484377730386e-05,0.14941826922343407,0,-7.3985345017737215e-06
121,0.06961083647578244,0.49665527472799187,0,-4.6549242549312424e-07
122,0.03770864313740914,0.3363003194424115,0,-1.6822084324828317e-06
123,0.21417211894001875,0.1859354938861826,0,5.2834844717363314e-05
124,0.26733767606637443,0.18850740473328356,0,0.0005555553515981601
125,0.10947148069122721,0.17062852994321695,0,-1.5194075452962187e-05
126,0.007011891418541199,0.18518100441496912,0,-5.584607398453375e-06
127,0.09079621559434639,0.3598447309499719,0,-2.258400475953949e-06
128,0.2979355515088933,0.14098802689633047,4,0.005266689175073814
129,0.28634848347301645,0.08295690194856879,10,0.011415047258143345
130,0.20462497963714701,0.3812442766112024,0,-5.652612690251483e-06
131,0.339781670732206,0.047550792718409875,13,0.01467604935812069
132,0.02044504760253612,0.522175889083908,0,-2.207022434959626e-07
133,0.28070342536648357,0.4895806989582622,0,-4.099768874207609e-06
134,0.09236794732177789,0.11952729014521872,0,-1.4220278037819633e-05
135,0.3333738702251271,0.2416888352691332,0,0.0007818315135746696
136,0.05313532491389962,0.09211373481939346,0,-1.5572911310334198e-05
137,0.0993307596782463,0.23704661210067024,0,-8.26451733792184e-06
138,0.12324221168892266,0.48707189918799,0,-8.752140871429787e-07
139,0.08916604189971353,0.4293629815243356,0,-1.1090452578541025e-06
140,0.006233505012965523,0.03363512102557609,0,-1.4205938569961295e-05
141,0.18695118014670992,0.42793588832306445,0,-2.983880808800442e-06
142,0.036308963499183694,0.1003763489064078,0,-1.4992444397551823e-05
143,0.2505825578650115,0.5838928607563753,0,-1.184800182145779e-06
144,0.08939325963343983,0.5895764717192037,0,-2.2396278185826286e-07
145,0.13185016104765915,0.0419813086624218,0,0.0010480877860455557
146,0.18751422287588598,0.24050011253266493,0,-1.5644636575035602e-05
147,0.21975666121718548,0.5295692682776267,0,-1.4994103748563837e-06
148,0.017819313780671933,0.4914687989703954,0,-2.9226237315321913e-07
149,0.29220747178145073,0.24554898698683977,0,0.00013333153764354193
150,0.2874320430781672,0.27243575356049066,0,1.6992825951544605e-05
151,0.15415838246399954,0.532659783156434,0,-7.554321517950513e-07
152,0.085166669580326,0.1878421407208189,0,-1.138007640231381e-05
153,0.06972650215911068,0.18684480988384736,0,-1.0017791756546093e-05
154,0.03932320300772516,0.27893331786811715,0,-3.0321477046989707e-06
155,0.050271419314160536,0.19827225795597447,0,-7.494158024686975e-06
156,0.05363723700940007,0.4354142283360715,0,-7.321237912698836e-07
157,0.33630500772460525,0.1893813408396874,3,0.0034906447841951686
158,0.1306419064083907,0.1758990736756372,0,-1.5774929639163127e-05
159,0.2417535819350633,0.2921755907186327,0,-1.5754894314615197e-05
