,X1,X2,Label,f
190,0.25211123360766813,0.2185393876634136,0,7.013331665597019e-05
191,0.11294270609881049,0.027150126016094234,0,0.0009028804193395217
192,0.284345966885471,0.18506605064970685,0,0.0011451411935471253
193,0.2591291697338462,0.5536536587693276,0,-1.7454969498774674e-06
194,0.21964308414789607,0.1997432338724731,0,2.9166536979896697e-05
195,0.03898774689452915,0.03597386058463774,0,3.1608715981580764e-06
196,0.17521350269154798,0.0008109187925589455,7,0.016962963633505572
197,0.07353451412203958,0.28543140822660923,0,-3.994726273793352e-06
198,0.05806589056640787,0.40498675319749505,0,-1.0373563328162577e-06
199,0.0456371075194933,0.0018699706844720553,0,0.00013937165378172052
200,0.031942751969381226,0.22542687950705417,0,-4.798742624178483e-06
201,0.07924266898374839,0.24357153796591957,0,-6.392048395377418e-06
202,0.29027349881216935,0.33897939984492137,0,-1.5829033557733432e-05
203,0.2570585411252331,0.09996861605111189,3,0.006719454665501083
204,0.08308253471091663,0.4234497602857043,0,-1.107250311039194e-06
205,0.11668624535654609,0.42831286135003943,0,-1.4751221167335498e-06
206,0.24975852150634487,0.4286902066804316,0,-5.519528348719222e-06
207,0.3460747594640237,0.018967361056684638,9,0.02243495474572137
208,0.20429274705754838,0.5068997695709236,0,-1.6118660758958712e-06
209,0.10035112978938446,0.08682874729619534,0,1.8371838448045944e-05
210,0.11199074690807749,0.5791554008559768,0,-3.1148516606553825e-07
211,0.04843307415905018,0.2745485889082271,0,-3.4685158087610206e-06
212,0.004685419491643133,0.27911146629824213,0,-2.142530707749025e-06
213,0.16174298471512738,0.21354254333099845,0,-1.5680498775548077e-05
214,0.05648535690570231,0.19426016942378305,0,-8.264895684818786e-06
215,0.31651862721159907,0.11682396375661985,3,0.008281079501707245
216,0.12582141515493003,0.46954642982916867,0,-1.070036590269467e-06
217,0.11787098406078829,0.47361505725856323,0,-9.489866150956042e-07
218,0.2283209631437466,0.05196494194676029,5,0.012238116524161366
219,0.24833515974616932,0.03184378936311052,9,0.019854913938528583
220,0.12782945524014352,0.23491678966766746,0,-1.094700518332861e-05
221,0.15881767300114946,0.1959283790928726,0,-1.5526911829939205e-05
222,0.31559138624481226,0.49285957150906073,0,-5.6010407274617035e-06
223,0.03374064121727302,0.2709869738002726,0,-3.104707490854629e-06
224,0.147345129800976,0.5270181967698119,0,-7.467145682486475e-07
225,0.1539590159268009,0.03426414841256815,1,0.0032321147269938717
226,0.11134824937816917,0.21644445252525304,0,-1.1141247725617186e-05
227,0.10642124226322108,0.0277419641303998,0,0.000673233481934079
228,0.2712401823140099,0.19869436687813904,0,0.0004294167168143322
229,0.122578339748215,0.2095152913263392,0,-1.2929360270901547e-05
230,0.06861600882328094,0.3619592200259606,0,-1.7721348729398758e-06
231,0.3102782679516509,0.4168232163524838,0,-1.095908800865278e-05
232,0.011901526478286222,0.20624457770343305,0,-4.759130983625046e-06
233,0.004608570855010907,0.13019527823260937,0,-9.274503816520385e-06
234,0.07127026385321412,0.37555274152027224,0,-1.5885193092379506e-06
235,0.061846736877200825,0.2424795551531244,0,-5.447016744544775e-06
236,0.21959593514087297,0.3119719316708976,0,-1.2372714552389398e-05
237,0.021197210399800354,0.31633861481800035,0,-1.7415633076767217e-06
238,0.14979603482121753,0.1932281107940045,0,-1.576799871426704e-05
239,0.19734601300866259,0.503194585375684,0,-1.5606866820414874e-06
240,0.13258691998456704,0.49225261483870264,0,-9.122933215762421e-07
241,0.21978034235227922,0.516794102674957,0,-1.7040174053254096e-06
242,0.08992756094099706,0.3500649101700946,0,-2.46867469775263e-06
243,0.13053953228976456,0.1055571607139748,0,4.5645913936050464e-05
244,0.202954609977318,0.5602874913646747,0,-9.327179066039814e-07
245,0.08806293228219303,0.11423042238367465,0,-1.4017253387800108e-05
246,0.020477576043064903,0.2275105620725632,0,-4.1954689808229844e-06
247,0.06447510251046341,0.5322300138908135,0,-3.098429839811962e-07
248,0.07579286349833333,0.19997483296143773,0,-9.38838736538139e-06
249,0.2577880331218881,0.4653592262753984,0,-4.155686370521797e-06
250,0.15308251270953718,0.17781543994676124,0,-1.381116390696005e-05
251,0.20104144375569535,0.5961879236966935,0,-6.391080537460314e-07
252,0.11587473428363176,0.4655318830174676,0,-1.0085664799148697e-06
253,0.07285180321465051,0.05040241795969997,0,3.942756425958046e-05
254,0.2599388853527065,0.5487584818363577,0,-1.8478544069229444e-06
255,0.3225480902491215,0.1888542768930832,1,0.002799455509885594
256,0.150524861095869,0.2876762700944768,0,-8.301782857366715e-06
257,0.22564998654520488,0.18095105891256574,0,0.00013060096223304425
258,0.12540653432966511,0.06331688700608744,0,0.00032226736470643557
259,0.197540080158838,0.3156432536459762,0,-9.907389870364391e-06
260,0.2956112769507915,0.323677371006887,0,-1.4795389960039411e-05
261,0.002062735798250653,0.19893785609260486,0,-4.641610052734979e-06
262,0.32517173193662663,0.2750858454299867,0,0.00015010307456972142
263,0.18183229394111866,0.10869500920420298,0,0.000496112808118187
264,0.15159565829532867,0.4106688794882116,0,-2.4925963172971685e-06
265,0.19318352960362384,0.25421945825483466,0,-1.5207187115705929e-05
266,0.24505218403123194,0.30650044957575034,0,-1.5184410719893001e-05
267,0.24772678296340742,0.3176591963643843,0,-1.4516141062609374e-05
268,0.16116080267438776,0.029666672276331574,2,0.0048500388831381165
269,0.026067525006376734,0.17498143816309158,0,-7.43058093331971e-06
270,0.07082719182803034,0.0031999075112743025,0,0.00042558633967919904
271,0.10644820328469277,0.2878859108300856,0,-5.400371939097935e-06
272,0.3021343410411056,0.33724991268347215,0,-1.558823425234881e-05
273,0.26488787324496565,0.21691895814654105,0,0.00014693774537825633
274,0.2093608471429945,0.18405634873513638,0,4.380433612135797e-05
275,0.32648020781185955,0.24810468500614447,0,0.000489930468443319
276,0.0344203175520647,0.08621498222411096,0,-1.5659561828123494e-05
277,0.1709870058877923,0.03062507514516175,2,0.006346544771024187
278,0.1649517999448852,0.2227470441535036,0,-1.5405931037336622e-05
279,0.17403323366901405,0.10254017200890068,0,0.0004666117589628214
280,0.027196345483003835,0.12267187764617782,0,-1.209569114380971e-05
281,0.22088024997848885,0.4089916080884307,0,-5.0445948143688e-06
282,0.05756015842702058,0.5868611207248826,0,-1.6745285952386555e-07
283,0.28893441442160667,0.19307561793017058,0,0.0010049872331063749
284,0.180280747129061,0.542906111469921,0,-8.850032939264679e-07
285,0.24642518435983202,0.02753147071654751,9,0.02097099229434219
286,0.0006642474888647054,0.4196197936290212,0,-5.051017427169361e-07
287,0.34290230466004956,0.16295887320296068,2,0.00545080727272652
288,0.1833262636019045,0.09094419304792511,0,0.0010832005927475428
289,0.3481518095556335,0.2420738562675017,0,0.0011986599521152024
290,0.08412608520112255,0.5712365059598615,0,-2.552570440634221e-07
291,0.18898469440565013,0.3496729230462623,0,-6.610603184413525e-06
292,0.19352689285952795,0.239939325566053,0,-1.58044885808841e-05
293,0.20443351936610082,0.44534764706320523,0,-2.984937249449307e-06
294,0.31154381734272657,0.4148400907402413,0,-1.1272817656918167e-05
295,0.2923136426941881,0.3131754202306463,0,-1.3292937934867512e-05
296,0.03176874026153629,0.08585880568636069,0,-1.5576668972294424e-05
297,0.2579916182118046,0.5861405063023655,0,-1.2473384914193369e-06
298,0.13417481597046207,0.595836158438859,0,-3.2900324339699477e-07
299,0.17472187698084493,0.5615474135584607,0,-6.948685658125418e-07
300,0.023801081043473254,0.5372603709856993,0,-1.9627089578518415e-07
301,0.03849958293081937,0.3300665001925017,0,-1.8045564386641454e-06
302,0.12793020798321889,0.26050505989352374,0,-8.672910748701006e-06
303,0.16222731023929024,0.4825347171203032,0,-1.3515144758866728e-06
304,0.3345385308032858,0.32543392798284193,0,6.712194489752284e-06
305,0.1282791081918887,0.15861324744026054,0,-1.479507727605245e-05
306,0.17394297754629212,0.4755745529170348,0,-1.6285744467840533e-06
307,0.26667265698806725,0.2727130721174331,0,-6.5926688082144975e-06
308,0.18465177871318186,0.21901036694178375,0,-1.5339096567896742e-05
309,0.22533800238263163,0.09888106919731066,1,0.003345495423420687
310,0.19680702203237987,0.4321393163127938,0,-3.1563238099283935e-06
311,0.057369231083448186,0.4314034236482138,0,-7.910237521715194e-07
312,0.11582010331803247,0.024714908204843834,0,0.0011211724926290833
313,0.1470011664731148,0.3941084867136164,0,-2.809111910580963e-06
314,0.31149618599449536,0.3298718452602912,0,-1.2669330786450086e-05
315,0.2193611683694944,0.21568796197039322,0,2.3538722615483036e-06
316,0.02401851527236433,0.536215102395436,0,-1.9876442414193762e-07
317,0.03448263172662344,0.5536347837984861,0,-1.8538812064481397e-07
318,0.3162693350921269,0.12781303006742342,3,0.0073929431104632105
319,0.32417998653713015,0.5829086063707618,0,-2.4918180739524473e-06
320,0.07244470368935213,0.52918228225677,0,-3.4589590131889123e-07
321,0.17845955096927021,0.2641837404161612,0,-1.3040303664050843e-05
322,0.22179947611858095,0.2787853160628601,0,-1.5461576763002924e-05
323,0.07148678071722149,0.5736544358528611,0,-2.1961173103067837e-07
324,0.01245750262744999,0.12524172903290257,0,-1.042371728775091e-05
325,0.20903814375038918,0.4264154458520056,0,-3.77368865726448e-06
326,0.328093853457371,0.004504036817343104,9,0.029733212375212644
327,0.10058163327927529,0.5813609928832343,0,-2.7188114987748204e-07
328,0.0027805873331034903,0.4613221566025069,0,-3.399792577543614e-07
329,0.07870192833227119,0.4235517225226802,0,-1.0587815072463893e-06
330,0.19266161916510685,0.4430498145382657,0,-2.716307891631244e-06
331,0.24419739729780182,0.5050961791020881,0,-2.4430974757838864e-06
332,0.11274049724306127,0.3380308390216897,0,-3.4939533384087004e-06
333,0.23980689776001696,0.30733400377427106,0,-1.4719606492409526e-05
334,0.13724760752499535,0.14701210306211565,0,-8.025619259395978e-06
335,0.0008696610360116985,0.1458101645126124,0,-7.722443150629314e-06
336,0.20855097913637297,0.29426923810692934,0,-1.3035751640622157e-05
337,0.18643448969290213,0.46230811200836286,0,-2.106184392740767e-06
338,0.22351982008008447,0.11347535904116558,0,0.0019357767558463687
339,0.08650684665605195,0.2237207579698181,0,-8.305657458801847e-06
340,0.14776844223302238,0.5687758015994191,0,-4.939204260807597e-07
341,0.20599801219130962,0.06193147954623143,2,0.00619719501604872
342,0.0288751964005905,0.01627821321546601,0,1.7267905663647144e-05
343,0.14370220164679792,0.43570122116591653,0,-1.7940965995710253e-06
344,0.13238513336033125,0.35270852416301823,0,-3.669989206102007e-06
345,0.13833452308643177,0.33476192175916364,0,-4.653460798766495e-06
346,0.260575268201186,0.4551074885962834,0,-4.729457157729873e-06
347,0.15468339716084886,0.31333392856140924,0,-6.747864505428159e-06
348,0.1293625317602735,0.2202985645277653,0,-1.253213733178307e-05
349,0.10249860799656665,0.15994634413663666,0,-1.5418735365538885e-05
350,0.059470413257873264,0.030784749447097814,0,5.993170958632336e-05
351,0.13912574024139798,0.008913393649227386,2,0.004923132494326766
352,0.03471184335466316,0.23233744697062061,0,-4.605538553293988e-06
353,0.2845765716205174,0.43607203215068585,0,-7.211994340009728e-06
354,0.2809217688714968,0.512192992528663,0,-3.2805387297808563e-06
355,0.17712169313335283,0.08208041249016358,0,0.001213796850147162
356,0.05184464342452123,0.31281267357185316,0,-2.4495355053868263e-06
357,0.08251814489048881,0.24104619181042167,0,-6.764123502394024e-06
358,0.30819134951934285,0.06994647149322845,5,0.012800763673911827
359,0.18036354278799063,0.1948881364719916,0,-1.0612656704058431e-05
360,0.027765546124863087,0.38374614415728237,0,-9.478519870474531e-07
361,0.22019644182359258,0.2108352818204858,0,9.571536901365952e-06
362,0.23757610201280643,0.27182762960076845,0,-1.540679641228013e-05
363,0.1969013023388484,0.42867981183808324,0,-3.270163873659333e-06
364,0.20292828943022628,0.22116538286229773,0,-1.213308166301952e-05
365,0.08980053142050991,0.39358165875447143,0,-1.5960973339826256e-06
366,0.034055101981212095,0.5527452375238199,0,-1.8624749283768284e-07
367,0.23672396730645814,0.5138269939304686,0,-2.07837491247887e-06
368,0.2883622134553038,0.40634548010816546,0,-9.897719841179972e-06
369,0.3218111278855746,0.4739423180636533,0,-7.160309640814577e-06
370,0.32417627397048776,0.1290618557056132,3,0.007401057979274218
371,0.21486819532910942,0.45707971991957097,0,-2.945914091106991e-06
372,0.05848315121390512,0.2427477932076058,0,-5.255388981809957e-06
373,0.17228182456169402,0.43091063059092444,0,-2.502750867548105e-06
374,0.3451773933092504,0.5885135443489907,0,-2.9038434407200403e-06
375,0.10072695739397539,0.24927540830348804,0,-7.4493491749490325e-06
376,0.10141710522451357,0.06488595358014893,0,9.316372259824788e-05
377,0.020700870469178838,0.10794462824537172,0,-1.2911978376136616e-05
378,0.2321026139810222,0.18058479453478582,0,0.0001805366496788043
379,0.21756598638637245,0.5178931611201145,0,-1.6485874036373403e-06
380,0.2249259343981682,0.2592097516318872,0,-1.5389653347385245e-05
381,0.12543201157828635,0.41472625012114767,0,-1.8438029367071517e-06
382,0.08677922391360562,0.4523630169369823,0,-8.604431268971141e-07
383,0.25979836370664616,0.5979423215447315,0,-1.1286982892701177e-06
384,0.3406751228200867,0.03418489034273313,8,0.017654220706950625
385,0.011196126451053279,0.3173555631071982,0,-1.5601016626671477e-06
386,0.25300468602971965,0.005162920441823204,9,0.029238952060210942
387,0.0952429772138525,0.24348333376641182,0,-7.472159348044918e-06
388,0.05001033309485367,0.35668145469277407,0,-1.5514568744797319e-06
389,0.00827653708091363,0.1186114719985451,0,-1.0654004431949809e-05
390,0.14664271424543404,0.051622481000038585,0,0.0012674338311597288
391,0.03035482125676243,0.33713272754892054,0,-1.5501610437655844e-06
392,0.008359730854349856,0.5444311916703237,0,-1.565756980602395e-07
393,0.21585442849088868,0.4749991038998942,0,-2.4877683197599928e-06
394,0.2089354668616366,0.3558701175936445,0,-7.550677829311e-06
395,0.13266293362327378,0.07130478387249921,0,0.0003102484684795041
396,0.1976220117610085,0.32171329539796356,0,-9.376650356102996e-06
397,0.1527668554558567,0.06512805614377949,0,0.000934308555528537
398,0.23125213088888738,0.5952404960428094,0,-8.72212380733766e-07
399,0.09654879169784379,0.41344142108052806,0,-1.3998882408674552e-06
400,0.15964314504448504,0.19039997588552807,0,-1.4896575689022582e-05
401,0.2725941083363457,0.13774839674928335,1,0.0035847557112048452
402,0.24770529302171884,0.5763582555284377,0,-1.2413357326077937e-06
403,0.27065787366083316,0.2387533989456646,0,6.228475011108757e-05
404,0.03884211526161491,0.1605401765356728,0,-9.610606564316001e-06
405,0.269720759736035,0.1081502999152192,3,0.006854609251018552
406,0.14902698270449125,0.07627089650676541,0,0.0005047278001535627
407,0.16217118619202742,0.580328924327962,0,-5.080819083564686e-07
408,0.2610837152283046,0.37663503389491726,0,-1.0125696985103091e-05
409,0.0912591466856532,0.5547106432658122,0,-3.2335805516392744e-07
410,0.04898085213646925,0.4575235138670405,0,-5.602364160886777e-07
411,0.01637362286401765,0.4824310569609305,0,-3.153195788185861e-07
412,0.16939471849751422,0.015410833124579092,4,0.00984345065721597
413,0.02166430064757703,0.06111503952336767,0,-1.5589939258402852e-05
