,X1,X2,Label,f
94,0.34927486538871516,0.18242819091533644,1,0.004456967494771979
95,0.1691599041247185,0.011046230911513175,2,0.011160947746320059
96,0.3108279231305968,0.15062685067369977,1,0.005169232045065685
97,0.33563999209437434,0.11793701526583483,1,0.007972299947042438
98,0.3276533982070356,0.11388813538156219,1,0.008399049676607363
99,0.296767820547668,0.17940439767613733,0,0.001986453137168535
100,0.16044671460365756,0.029583099604700614,1,0.0047539938384348855
101,0.12946655109430086,0.004932816595905346,0,0.004083557020236099
102,0.22250776362656577,0.028969085950716955,4,0.01783405817424839
103,0.1334238466840774,0.01450687412373257,0,0.0032779175982918752
104,0.3271357984481254,0.1693037833181266,1,0.004486823405296284
105,0.15526627857337477,0.017242460143920744,1,0.006193499622952746
106,0.30897453233171374,0.09982243177053221,2,0.009727689230153009
107,0.20697057520142687,0.030653595038501708,3,0.014266540767944839
108,0.15905912365399866,0.028657805811319333,1,0.004696000281047667
109,0.2174193262233987,0.07581342604871488,1,0.005487400191861526
110,0.16443309123173241,0.03896072579811854,0,0.0038856257576206925
111,0.29884913177920835,0.15943481887358052,0,0.003582035332775477
112,0.2769832278163283,0.1309384653562961,1,0.004671592132393606
113,0.29804943522883587,0.0202183862299621,4,0.023457436885594322
114,0.14650742351388513,0.017673465578102458,1,0.00459479005288312
115,0.3393119354315192,0.20756700142912046,0,0.002480607286366093
116,0.2292336898335512,0.08750199525416451,1,0.0052327632902704705
117,0.19084298105806036,0.052013085330484134,1,0.005610448786861605
118,0.1984845305375304,0.002617770265603392,4,0.023103129781539052
119,0.3014995358449766,0.14664386697281231,1,0.0049510513734225495
120,0.34971051739754105,0.03788638213641017,3,0.01630424573841536
121,0.22303499187133102,0.0916040574021776,0,0.00394603919401101
122,0.34654892240672747,0.1966342868756252,0,0.003488984448876795
123,0.1535799555425646,0.007776445672393853,1,0.008104036321324856
124,0.2690681168962067,0.13091632103843784,0,0.003976995222423022
125,0.238773994081461,0.02824112369791317,4,0.02015899457445009
126,0.3367402494684561,0.050029725362265576,3,0.014368557519444023
127,0.20388250048511228,0.03129510261443809,3,0.013377515647414625
128,0.2289548791364705,0.09290952304693315,1,0.004440196848206496
129,0.14505176996863575,0.0041599143948593655,1,0.00706985707816483
130,0.18686497401638225,0.021028485582980608,2,0.012588917462823266
131,0.3192507001699258,0.06434138968067551,3,0.013054027215653302
132,0.2922425837770265,0.11471142445595128,1,0.00776724320891089
133,0.2839656271364799,0.10365088060301308,1,0.008625049535746008
134,0.24958796839711167,0.0279620761013592,4,0.021029403607998397
135,0.3469158409614053,0.10445630140231985,1,0.008301793700917721
136,0.1697648556122743,0.059504907039407515,0,0.0022012577689364695
137,0.25329183441641334,0.09610058011629109,1,0.006883236811033971
138,0.2526998235251213,0.1128896632609697,1,0.004471863283681029
139,0.18488422787356557,0.055209633332345874,0,0.004239557314881409
140,0.10295596842202849,0.0006468794811570394,0,0.001791195159271544
141,0.142295409890484,0.0013556570360334329,1,0.007145818085996814
142,0.2132695413079,0.008346537529617143,4,0.02382841623538473
143,0.34906032209478677,0.19051515682465422,0,0.003966518686961533
144,0.12724049777287777,0.0017389407592039796,0,0.004254788286039491
145,0.34593987822183636,0.03601178592018689,3,0.016944707117925787
146,0.31927249841963234,0.16468958251335972,1,0.004439766216951786
147,0.32594100777547785,0.04220073183129407,3,0.016411880675796027
148,0.16800265751918236,0.0027260227272822212,3,0.01383289851074893
149,0.22483654285776966,0.08690315661117282,1,0.0047746435288588
150,0.19168646653526644,0.010942531968743896,4,0.017644451178737523
151,0.2485020368160207,0.08362858305930654,1,0.00839248286567192
152,0.16040706076615854,0.058019327705382505,0,0.0016591607643391538
153,0.2250889387353114,0.058622765007002475,2,0.01009483870848605
154,0.14022597916359067,0.005315731611525657,1,0.00581414579133291
155,0.2211709203369509,0.04145997365909382,3,0.013823368772666628
156,0.262706761776362,0.12290588743855459,0,0.004274660070295144
157,0.345762792779344,0.08581840530933145,2,0.009584592864103533
158,0.1896145617860393,0.07076801289698013,0,0.0028759339048637094
159,0.26583299749369654,0.09034224507499135,2,0.009147567567570413
160,0.2093530391713004,0.06991984021380768,1,0.005317819676309631
161,0.34011681809517946,0.18804062128851903,0,0.0037603757769210013
162,0.3096960632260751,0.14559994265312834,1,0.005565009465371434
163,0.3221939108585008,0.11053049681066941,2,0.008723110123981408
164,0.1877599312088386,0.05958122482699939,0,0.003994365722698737
165,0.2488751153687784,0.0582290164331275,3,0.01348326530012372
166,0.2800615750578694,0.04345792984027902,4,0.01774117824782762
167,0.3174709818751149,0.06402566141106714,3,0.013174478051987293
168,0.24625338290506713,0.08984688710644104,1,0.007037162176200853
169,0.14043826223155845,0.016817201148094603,0,0.003852631663764502
170,0.2598201736748595,0.12519052501484224,0,0.0037596413050359255
171,0.2632593162745842,0.12021099769610848,1,0.004640193296816678
172,0.26439688531589034,0.08667470784416907,2,0.009608520366751257
173,0.2500096419031699,0.050769887723999034,3,0.015246673560178508
174,0.2422257867844006,0.09105408247816602,1,0.006332337257573215
175,0.18185805044401288,0.00758495744608767,3,0.016172849872959406
176,0.2559131968502751,0.11098037436656503,1,0.005044650961300342
177,0.15323639383334628,0.021554192714844378,1,0.004995389786643851
178,0.1575755514509633,0.025485970391032085,1,0.005004571221488574
179,0.2848015023346256,0.11480850586912318,1,0.007266845187605592
