,X1,X2,Label,f
129,0.21405971953045624,0.08365279176884134,3,0.003944306148189591
130,0.2847228712446699,0.1269191943209933,5,0.005796378410824913
131,0.08818098297848301,0.010724180284770398,0,0.0006470438934118558
132,0.16760815099358517,0.0039043420484014824,12,0.013253045690316443
133,0.1928601574360885,0.016588627427990332,14,0.01575083831861238
134,0.09840819109886906,0.004802939935211062,1,0.0012630776841118076
135,0.22456655609231546,0.03923645704985149,13,0.015045716765454324
136,0.32297833644588814,0.17109377131248385,3,0.004132232357043398
137,0.14696679096432355,0.03035538628252807,2,0.0029246893309697974
138,0.26642015969059624,0.05249252923178918,14,0.015817421600570102
139,0.20665910686041003,0.07023101094954033,4,0.00489931242163786
140,0.31711975467062686,0.03436838700406569,17,0.018618219934944846
141,0.17411437761659845,0.04487148425756417,3,0.004316678328866219
142,0.2330925826469519,0.1860170281238426,0,0.0001457682813353476
143,0.3481957729915425,0.1824140461996252,4,0.004426128610820255
144,0.3444598637322333,0.25516941446139935,0,0.0007006899150164718
145,0.2944373560070182,0.07741197364045672,11,0.012185687857548646
146,0.2989191716473127,0.11701437764108667,7,0.007850280224044789
147,0.3224318180923324,0.022251158141386222,19,0.022012040058576654
148,0.2842942414481446,0.034568983133529685,18,0.019666251650163537
149,0.324929155409378,0.24193343870861225,0,0.000584182492829472
150,0.21837027378079238,0.019596071021222086,18,0.020340902287614638
151,0.33420574964733957,0.08519773791389904,9,0.010191359031677881
152,0.14974351175550676,0.04630665048035591,1,0.0017581679106528825
153,0.25053865973592043,0.044936290157996175,15,0.016645304991961343
154,0.33297404800866814,0.19088519686221778,2,0.003220773302987566
155,0.21867443443354603,0.060691777875841624,7,0.008543019271614686
156,0.09815477339309449,0.0012171873953652195,1,0.0014479696964938829
157,0.1528126485724745,0.09369091955330636,0,0.00027617078340728507
158,0.24063987973343018,0.028554686157115497,18,0.02023291625249671
159,0.21365828589707747,0.0757842609358486,4,0.004985239275310195
160,0.16784858605669453,0.07656987251284836,0,0.0010606985136510099
161,0.29327328200893377,0.11355030011640709,7,0.007957363068227828
162,0.21894919714069327,0.03177422594815639,15,0.016321771208896337
163,0.325506155430054,0.21082046039603172,1,0.0016658966076941578
164,0.23650922684138778,0.028958059212048536,18,0.019717533638146725
165,0.21684844722730587,0.12952284767317931,0,0.0008426650391439669
166,0.3273630665195316,0.18027547627054577,3,0.0036741570914890706
167,0.26368137933651875,0.15234985383262822,1,0.0018185108463083636
168,0.15015696566346337,0.04971831369327998,1,0.0015627927199194217
169,0.14660187650199757,0.06763844679273359,0,0.0006577789093851579
170,0.29823565050619133,0.10003422380682601,8,0.009633806966226843
171,0.24428039062343562,0.10403104673718706,4,0.004698009824866644
172,0.1871744957321709,0.0830091157681356,1,0.001692502152660214
173,0.13269322276647755,0.02922453390590639,1,0.0018062161781507782
174,0.17061580907816523,0.048052466762778835,3,0.0034465088949491574
175,0.32441640788254267,0.19129101059809955,2,0.0027384392963017
176,0.1364401737402953,0.04411176012741004,1,0.001152160290541319
177,0.33906237755493124,0.2501568689781064,0,0.0007002295672811178
178,0.20878653504461772,0.06501952274253013,5,0.006068736650112919
179,0.20986933032312288,0.010617661024164102,19,0.02221556299065029
180,0.11585366088482092,0.02287337982501194,1,0.0012104762574409974
181,0.22628112304320044,0.10211723767952734,2,0.003097606921753727
182,0.20139353612840188,0.04442849956564826,8,0.009140110739818899
183,0.3427505859137669,0.19577795743396637,3,0.0033746591857482335
184,0.34336104891486985,0.23976579431408926,1,0.0011265738677811933
185,0.339215197517846,0.14573057348282362,5,0.006399978681859157
186,0.20527654316782484,0.07294929336724167,3,0.00432484870428603
187,0.18141266112598597,0.07098976879085687,2,0.0021619725338717084
188,0.22805053969583533,0.03825081324962992,14,0.01588503831287029
189,0.12145695740683389,0.028341223147702346,1,0.0012099609063946917
190,0.13575349201631934,0.0512506856467812,0,0.0008373484821234991
191,0.10020521768224616,0.010130800793184782,1,0.0010903399393497714
192,0.18054044501260713,0.070906986651109,1,0.002103573644552335
193,0.2310307852039698,0.026915512996875977,18,0.019726497162331085
194,0.29502303775476546,0.05893562385380547,13,0.014695736315579905
195,0.11262624481595075,0.0221968049565906,1,0.0010939332209262012
196,0.32710276681381967,0.17060788996391826,4,0.004385773223980819
197,0.3429869481281957,0.19245399983189862,3,0.0035991760478639844
198,0.1867292750487897,0.015364603867236426,13,0.014546922200254506
199,0.27017890242762704,0.043371283009107364,16,0.017769363920761852
200,0.22914629380883322,0.007242132093270737,19,0.02664207854599909
201,0.1201270266309398,0.01531809952169996,1,0.0019380091084598512
202,0.0959663099229258,0.0054842903266696654,1,0.0011128741075346706
203,0.23345464582251896,0.11681546264111038,2,0.0023649264015529916
204,0.09173447235239561,0.0024664463200714296,0,0.0010618799966635908
205,0.2561984479343616,0.06368726469714707,11,0.01302695125271037
206,0.17863189825905873,0.0097140772477773,13,0.014364176314888896
207,0.18914547148757926,0.0032344780988968203,18,0.020241336158524324
208,0.23301938254207366,0.09238304478394849,4,0.004989251267110337
209,0.16428651483901371,0.05194711323386098,2,0.002405805441357299
210,0.17356591041066077,0.016514870623518918,9,0.01057885058313884
211,0.1864567967479602,0.010414614436216338,15,0.01637982012120179
212,0.09804176019628055,0.01036883587917508,0,0.0009887639200176256
213,0.30553731918540006,0.14669349923441824,4,0.005212852149539195
214,0.3107783138277508,0.1508478484390339,4,0.005146284390262657
215,0.3464388781018007,0.24185339465143202,1,0.0011511428787988685
216,0.1495183088675406,0.06084333420808456,0,0.0009782707617028885
217,0.3249984497011894,0.15021767805283956,5,0.005862340073302568
218,0.32403777044517573,0.114876399749716,7,0.008390609066398111
219,0.0871500045790127,0.00016951918872940876,0,0.0009686406943478873
220,0.3312258670538851,0.22649792834711452,1,0.001209598434753326
221,0.1892996426653977,0.04600190329852913,5,0.0064953324381363
222,0.21404879616390832,0.12418683610767417,0,0.0009344845083011673
223,0.15980574202846387,0.03509302761856183,3,0.0038270492844125546
224,0.32831004975840716,0.2226001337933829,1,0.0012582355318195956
225,0.22573021590553274,0.040196257393950705,13,0.014962567842043988
226,0.1236205178814818,0.019041674509247188,1,0.0019113277364418313
227,0.19119802432800484,0.015543332198666104,14,0.015700650152405446
228,0.2502578211248473,0.15490506462377143,1,0.001074678224805304
229,0.2881625571368527,0.011220567219743321,19,0.02704042549424607
230,0.3162451933998049,0.16715585545644793,3,0.004061930630993068
231,0.18841643550092133,0.04160476301843355,6,0.007262772212770677
232,0.3433850814578676,0.12011303464700893,7,0.007633112199115753
233,0.3356020629551153,0.18593285893464545,3,0.0036922573829388265
234,0.1858151110393976,0.033558225371827795,7,0.0086510061249526
235,0.13289883508003802,0.018815258435782887,2,0.002728808848644506
236,0.09600702720392804,0.0042414077148615024,1,0.0011734464799293043
237,0.3311763751662199,0.0020948163087215824,19,0.031091030909774466
238,0.3209876651584598,0.13950099411711608,6,0.006569304460241286
239,0.1965519547037593,0.027224989404919117,11,0.012972455412352526
240,0.27679673664749826,0.11509143339243866,6,0.006576500137093833
241,0.19948983450200536,0.1001145150252798,1,0.0013802423255435538
242,0.26003133966568814,0.06416903914551944,12,0.013231177324762563
243,0.15667951945790398,0.06674979015295279,0,0.0010200453113405191
244,0.3454007023919791,0.05440468646102714,12,0.013193081246546369
245,0.21882973403732203,0.02235518326646857,17,0.019436652506350693
246,0.14499600909149926,0.009420361420865934,5,0.005871428994862119
247,0.28844521969994963,0.07395895470751407,11,0.012638327866301086
248,0.3486715829919758,0.21781495839575404,2,0.002331207952297195
249,0.3402447064856996,0.11228272366355685,7,0.00814233827118958
250,0.2697531431592282,0.03234392707566654,18,0.020358887901891786
251,0.11386477973927568,0.0027777749330424283,2,0.0025046834442308285
252,0.2092831869784795,0.11872996970916806,0,0.000967546557824155
253,0.14455257681039074,0.12106799826263233,0,4.079465556920771e-05
254,0.19509926546201492,0.03369166052200122,9,0.010665161168840993
255,0.2835958243646503,0.050968196897544074,14,0.016240629868304015
256,0.21221835770145486,0.04569745343733915,10,0.010965928322779846
257,0.28014809479585034,0.10554113062834197,7,0.00811559336616116
258,0.33155178305662963,0.034768295585968986,16,0.01789970722128681
259,0.11790035857257909,0.0075127127750270525,2,0.00242243889618726
260,0.1295445093221221,0.02606058045213719,1,0.001815374359676878
261,0.311837543892156,0.1322011442794491,6,0.0068906644000394585
262,0.24760141195329455,0.10774245154632488,4,0.0045800634800708525
263,0.09460813154392862,0.0026883020634600697,1,0.0011823444309920605
264,0.09209782650816448,0.0027380127371223893,0,0.001065631807666605
265,0.14552587467835681,0.02672708924713251,2,0.0031840431346011307
266,0.32998016892265586,0.10684250093628257,8,0.008799458594072959
267,0.21716035151568217,0.04224478956532743,11,0.012862590451979097
268,0.2645042093606084,0.17123450411267835,0,0.0009664869838556492
269,0.20886280762197063,0.09962295738740663,1,0.0019482328499823298
270,0.136748022383438,0.03911477904381773,1,0.0014252013801936804
271,0.14032635825126266,0.05538960185320865,0,0.0008484086762021446
272,0.29207548970291997,0.1390401520845626,4,0.005037030475123743
273,0.2659336137982121,0.15899065778218346,1,0.0015603301180241046
274,0.22570512158946332,0.07254452496189819,6,0.007264433984055038
275,0.20247031471118077,0.03308189192325961,11,0.01250726139354197
276,0.1270447219718264,0.021913339575660478,1,0.001944164116142222
277,0.23471317578089768,0.05454699251951657,11,0.012582754526073181
278,0.2720865541934221,0.1096344588399828,6,0.006874907084786902
279,0.14458499513501977,0.014784687647439662,4,0.004781966770309134
280,0.3392211784731837,0.1839528748304305,3,0.0039944413430301464
281,0.2929992319515497,0.07950347595139166,10,0.011930042919384048
282,0.3092930423753539,0.02144928591505882,19,0.022718016793020233
283,0.31097966280336803,0.09144203119885942,9,0.010470626500321985
284,0.14113644444130166,0.030841975608190658,2,0.00232530191794032
285,0.25226913671862794,0.10575814830418405,4,0.005347110649065078
286,0.10968141972083989,0.0030972051502011176,1,0.002108350014918458
287,0.08615884796435608,1.389338606817142e-06,0,0.0009364952787851683
288,0.25669386613788087,0.08723565882489312,8,0.008730281188505539
289,0.3124468775783976,0.1772512310168649,2,0.0030377036157971976
290,0.301810385727836,0.1750573430137812,2,0.0025535973251871167
291,0.22258535110079755,0.013891175252645091,19,0.023141529016646505
292,0.3214016704795184,0.20904672518417297,1,0.0015760830668858654
293,0.1749079582092124,0.07005829899714018,1,0.0017776319809197371
294,0.31700530944053956,0.19969670327883382,1,0.001850963776060182
295,0.14519981444583002,0.0040463807288191305,6,0.007130587319552276
296,0.21562152911923085,0.04144185227777296,11,0.01279440539048617
297,0.24216832227207405,0.094729076836615,5,0.005756467297037876
298,0.2407085834050619,0.08594172842137461,6,0.006978730193222089
299,0.3490909674013391,0.22565527304642963,1,0.001941243676266242
300,0.22578217250746324,0.04789348055801023,11,0.012865795071925413
301,0.14127414254966578,0.008756186850249047,4,0.0053208989261101965
302,0.2679025805521257,0.06451871312976964,12,0.013627441936182705
303,0.22874134071986882,0.030292301636570096,16,0.018362834852367473
304,0.3235899053167133,0.19752946757429504,2,0.002299655856034577
305,0.2885203885812878,0.01985100274844236,19,0.023796631161184353
306,0.1204359787088443,0.01637507157310941,1,0.0018805699963515006
307,0.3226710987670773,0.11648566927504145,7,0.008291957385362323
308,0.2865823179975176,0.08725137065223168,10,0.010861324626653308
309,0.28000554931917765,0.13165471772280019,4,0.004854571162930529
310,0.30185551185635806,0.16462222216536465,3,0.003350079609851284
311,0.15624246266036856,0.0018060596269525858,9,0.010603114761126523
312,0.2565957491359535,0.1058515163008067,5,0.005810288198774579
313,0.26313671632143887,0.1401529121784775,2,0.002639886969826308
314,0.3159426106802666,0.1537243903322813,4,0.005180427474931292
315,0.12545497499338204,0.030339275602793415,1,0.0013062769551552764
316,0.19525739809665385,0.10775993480037649,0,0.0008773270788437054
317,0.3129162960058206,0.03620922636212871,16,0.018337476302002834
318,0.1333085643300474,0.045221183602077095,0,0.0009729223584082327
319,0.3347290290463368,0.17761553081917505,3,0.0042326641143822785
320,0.11408654263695221,0.005974733079572577,2,0.0022268973360643645
321,0.22085585467614866,0.0344824887499786,14,0.015821076949038358
322,0.12334720088853322,0.011442740421107347,2,0.0025489341451761364
323,0.27564367033139997,0.025812925662791947,19,0.02212191353893902
324,0.2998778445967539,0.09677481598560235,9,0.010003743703210935
325,0.31166010711818865,0.19884489078795475,1,0.001649066654504194
326,0.2506417451737498,0.14102687831713348,1,0.0017791298217254535
327,0.1390849963195909,0.02305311674649205,2,0.002906174178472597
328,0.33652823746113586,0.22155134584212932,1,0.0016179268216929478
329,0.2247248748906268,0.06633926261627396,7,0.008341073320252771
330,0.3097558771279303,0.14184024657018213,5,0.005916884629747253
331,0.25732016747005027,0.16471699560668684,0,0.000957118014154009
332,0.28380609744876883,0.18939108820425257,0,0.0009660628418052987
333,0.12765033842382834,0.04009856980157311,0,0.0009574381937646842
334,0.22053985135957763,0.018064918971394194,19,0.021261163404055552
335,0.21925240726441506,0.03571664734239513,13,0.01515790965882497
336,0.23637406131449706,0.014037480938341918,19,0.024690422371767495
337,0.29739463307083236,0.034055318791899825,17,0.01944002905371333
338,0.23183570919816304,0.06343770091705732,9,0.010090281599081246
339,0.32656202924041455,0.1355164412152826,6,0.006968397104027819
340,0.3258828955529501,0.23364473390702628,0,0.0008114421790186646
341,0.257870950165015,0.04465168430386546,15,0.017149811753842607
342,0.23205221244748198,0.12093165779941167,1,0.001967026050331469
343,0.1910256206558088,0.005140644824459105,18,0.019929279861556216
344,0.3038370540204862,0.0009152914469165718,19,0.031950196726380914
345,0.11741108749785222,0.0015594553358253018,2,0.00300002628779199
346,0.3206354200952165,0.16032882585563438,4,0.0048704604804138945
347,0.2584016604963711,0.25431582368499894,0,2.2346652758461634e-06
348,0.3090942396285307,0.11238971383705199,7,0.008594331370950926
349,0.32117523403793935,0.13622532684922378,6,0.006828909856416702
350,0.23546308641739067,0.12091742011975132,2,0.002191534628824431
351,0.25098830432794944,0.09162245122014767,6,0.007328053486819599
352,0.19330550443522018,0.02604682133260388,11,0.012564884539027809
353,0.27468784078463937,0.17077721886429217,1,0.0013757536336660733
354,0.2447107605895474,0.048395125335697335,14,0.015309931128137605
355,0.2788757922009285,0.17163480499428932,1,0.001522126329073958
356,0.3145169546340851,0.14312425288264555,5,0.006033256211312996
357,0.1982071340091388,0.04494707464479777,7,0.008384565949503773
358,0.2082070452673377,0.059393222275461094,6,0.007042120851936796
359,0.15024325932915417,0.016656816833886486,4,0.005389418588636676
360,0.14637398148714892,0.027886928345207094,2,0.00314154537209536
361,0.1314115534430777,0.0323509419863337,1,0.0015192420561709083
362,0.15033663006294334,0.06260523584439595,0,0.0009405639650321729
363,0.28509360705104425,0.1418357574205981,3,0.004197369595418836
364,0.10707088384460883,0.0019178360988748137,1,0.0019979839259698464
365,0.2872764317452762,0.16809980717584408,2,0.002165934614641231
366,0.21933660810578806,0.058083237587602934,8,0.009237329886420377
367,0.24097402366788828,0.07538371700349605,8,0.008943309348613156
368,0.2199898302232723,0.1092779494928745,1,0.0019991661226791487
369,0.3058754220806579,0.22768706922158266,0,0.0005060116836210452
370,0.10059140782026581,0.003655014376929047,1,0.0014444690051512406
371,0.17708099871176064,0.010389797633576309,12,0.013652870989788355
372,0.2965159636813544,0.20007405199806183,0,0.001007529868682551
373,0.19716184812786502,0.13203405631796994,0,0.00034622829731896477
374,0.16290220260060634,0.03878752538009427,3,0.0037161587227085803
375,0.3476555433627462,0.24763228760799572,0,0.000994052149970167
376,0.26254038454426243,0.1287812191037522,3,0.0036281913874486216
377,0.18050568853198345,0.04338179963528425,5,0.00551428153030353
378,0.3032257065106708,0.16578625240537936,3,0.003345862875083794
379,0.13271537134839742,0.01038482689596827,3,0.0037337332602314696
380,0.19604176489662462,0.012808223751221814,16,0.01806191099372367
381,0.2588694377672734,0.030505305379364495,19,0.020685379072929763
382,0.12204305349893785,0.007865409867062145,2,0.0027900946919297794
383,0.28906535918760307,0.17651028886906328,1,0.0017557427748123085
384,0.3250023690907854,0.17809100453323276,3,0.0037077075956564354
385,0.3475866906492566,0.2078489866073802,2,0.002850434906984707
386,0.1053741040218291,0.014630320309962416,1,0.001115749610748657
387,0.3102791089408169,0.214980309979583,0,0.0009367492516674024
388,0.23031713807650056,0.04079808274411169,14,0.015503173394316396
389,0.306119875085792,0.1631747164007048,3,0.0037550649021201193
390,0.18476366584339426,0.005611019997635441,16,0.017879868277523546
391,0.16883453921029765,0.01731756548337885,8,0.009146835703001472
392,0.18969492762936477,0.03200833133858063,9,0.009919532224022974
393,0.1363000688530933,0.006011251415993939,4,0.004972543956057824
394,0.1481193843586262,0.030787275065751588,2,0.0029977488182363044
395,0.15831604136457694,0.008234948512575868,8,0.009146992203212656
396,0.1943288806133111,0.08200503266458053,2,0.002251893819783576
397,0.18862822435758236,0.013797264572394712,14,0.015663986698584185
398,0.11890602570075007,0.01586019972521839,1,0.0018097976114465034
399,0.25704202119399877,0.02202650058919113,19,0.023112971906675217
