,X1,X2,Label,f
74,0.06962541071991044,0.458771819927579,0,-6.7997844310496e-07
75,0.12335383316683404,0.05811786118661326,0,0.0003714196947857213
76,0.039128587140212806,0.291345238978329,0,-2.6736573029701054e-06
77,0.14224470386049837,0.528241844219601,0,-7.010147792669978e-07
78,0.2722724535171727,0.277535496672304,0,-6.126687780127011e-06
79,0.04190061252871439,0.5066173052288854,0,-3.1948600119823293e-07
80,0.05206797353112781,0.0022568141369370574,0,0.0001879746857019245
81,0.20479732948383655,0.504387845141175,0,-1.661185118769432e-06
82,0.04515389887395764,0.21507823822857247,0,-6.053778747623166e-06
83,0.1631514798323707,0.37378853412487173,0,-4.039149725664148e-06
84,0.012578058435742438,0.08015628496329583,0,-1.4724443512468369e-05
85,0.22134519523033447,0.23446307415419343,0,-1.0182849051094905e-05
86,0.3139934526265918,0.5805748199927758,0,-2.3045284748882177e-06
87,0.269356656709399,0.5138675984424641,0,-2.875599348393992e-06
88,0.1399445344030589,0.058919233927718424,0,0.0007217327047828595
89,0.29289965684929925,0.29610780798808917,0,-4.884685974230497e-06
90,0.3393424350041197,0.13402123783886763,1,0.00703095915182432
91,0.28877651890841965,0.20839770809953928,0,0.0005682210804754536
92,0.3287825241009426,0.07609511377997369,2,0.01127415041426547
93,0.26850777112596164,0.47565010655381434,0,-4.172340688331924e-06
94,0.16362688747414192,0.5707722189210167,0,-5.672112892188705e-07
95,0.057689978050681934,0.13604004002004502,0,-1.3769654729340715e-05
96,0.3206615247150765,0.5543102286683258,0,-3.200446555458887e-06
97,0.2367612745339595,0.3872676714587221,0,-7.2901487192240446e-06
98,0.08046471611527578,0.2335856957892828,0,-7.1292586497727675e-06
99,0.05976430133917503,0.5766564414443581,0,-1.8957056291510173e-07
100,0.06751687277783609,0.3305720824326365,0,-2.3985123233967044e-06
101,0.31608327986845974,0.3162151594011555,0,-2.7359536881427647e-06
102,0.34057042787432423,0.12519162487810412,1,0.007460678169832496
103,0.16874568961791292,0.41104830786528596,0,-2.945927312440515e-06
104,0.34922929681844556,0.25267548296547376,0,0.0008846752485876404
105,0.323192538488047,0.5929026489673783,0,-2.2331224370217148e-06
106,0.14087028428459478,0.2828565652856759,0,-7.928980830794894e-06
107,0.10138964882585175,0.08565558270690118,0,2.270953409463612e-05
108,0.3084197887288809,0.4695550457122698,0,-6.562554301669105e-06
109,0.27658528131907595,0.19264221870008127,0,0.0006661539958991205
110,0.06481292946925409,0.09141386025377808,0,-1.4081808390921275e-05
111,0.20716112426506156,0.5704911478318888,0,-8.783699674566571e-07
112,0.3041977827953957,0.5904141384632935,0,-1.8946043288337407e-06
113,0.16659957637737796,0.3691037780522547,0,-4.378859085429584e-06
114,0.27656267719060634,0.2601283740377284,0,1.997873663023141e-05
115,0.08017081587113767,0.5963940363156339,0,-1.907954093076759e-07
116,0.062488902680077875,0.15082703990703222,0,-1.2799055232966937e-05
117,0.2197220191855906,0.4278663129676826,0,-4.135715831483317e-06
118,0.32709401992906323,0.33860967637139466,0,-1.0152041948964968e-05
119,0.26164993484935867,0.12475906226007794,0,0.0039713311702850845
120,0.17341044894500818,0.36625070707482565,0,-4.818719300283852e-06
121,0.18771393367532915,0.11587474601872758,0,0.000466558431045777
122,0.13161707230577027,0.01815104394792504,0,0.002670791247303596
123,0.02861102025848181,0.1816783205436713,0,-7.1377640933472096e-06
124,0.19983763040404953,0.10605848490028602,0,0.001113759790137003
125,0.03850298395383142,0.013839951396493255,0,4.6470971182695354e-05
126,0.042637640130626174,0.011958867958559227,0,6.798628935956956e-05
127,0.3299717300135644,0.3021091518758206,0,4.475056579185533e-05
128,0.12721659231975346,0.5603433497284956,0,-4.376837623143339e-07
129,0.22694489721599212,0.08214023826169171,1,0.005764609136239737
130,0.12172739006710126,0.5465722928896569,0,-4.75510666748106e-07
131,0.31228625027118045,0.4421868743508254,0,-8.857277672633877e-06
132,0.28630323295910565,0.25689969410476526,0,5.246210843757307e-05
133,0.13429243215614958,0.11880865290604745,0,2.1680413076556212e-05
134,0.3244340769678832,0.5414918703248172,0,-3.775085208126076e-06
135,0.039076655440301006,0.19275006204703313,0,-7.095069350080769e-06
136,0.21261348683858403,0.5836867951844905,0,-8.128540877051959e-07
137,0.31972152982773877,0.4281171047665349,0,-1.0779553387720998e-05
138,0.21964632575868281,0.24763787866134643,0,-1.458951732454023e-05
139,0.271808155472347,0.375988295672495,0,-1.1197275528846456e-05
