,X1,X2,Label,f
87,0.3455214582762976,0.44462082233898537,0,-1.1674742130060639e-05
88,0.04188020415354434,0.5875630960025824,0,-1.4217608560593434e-07
89,0.2809549380070751,0.14080479144930866,19,0.003966687621359251
90,0.08459954641609123,0.026353392244183482,0,0.0002768634246827629
91,0.33487244641344177,0.20829274914984824,14,0.0022268555295075427
92,0.21946923601279672,0.08856702471607483,19,0.00393126094179914
93,0.34460128751929203,0.20713119123231477,18,0.002756292581766522
94,0.001114421441397023,0.13257025178568987,0,-8.779525493223576e-06
95,0.13282171478656593,0.047466724361134215,4,0.000869959489054809
96,0.09766633773795837,0.47841722898419003,0,-7.392528272134227e-07
97,0.30722704592396577,0.21518776393988387,3,0.0008418381261924396
98,0.2524560618251913,0.11043513072211839,19,0.004751419320392776
99,0.09140025369420765,0.0003026944982043034,6,0.0011458772714303686
100,0.157588394858915,0.3876224503867368,0,-3.3300521554673533e-06
101,0.30853582600791685,0.15705505504529915,19,0.004447794000734111
102,0.1948309563105649,0.09568071139208417,8,0.0013803134481933784
103,0.0375953658023752,0.4568945157261367,0,-5.031703847847096e-07
104,0.012079416140393257,0.4740060862256076,0,-3.2863204793892306e-07
105,0.1379959217566049,0.0295752729921695,14,0.002174381895539768
106,0.08973940528460699,0.05300900793409398,0,9.46824988838569e-05
107,0.1461676448885303,0.07543777911159921,0,0.00046387231618051834
108,0.28227378065983677,0.40174808565948905,0,-9.765197832966243e-06
109,0.12992835142655235,0.2600163705769924,0,-8.87791843342561e-06
110,0.0024076241952199484,0.17309336309481774,0,-6.011576328177466e-06
111,0.03679113164281422,0.11956101169746848,0,-1.3348456306320306e-05
112,0.1627581339958717,0.3205497014552868,0,-6.803488653050084e-06
113,0.067137195823379,0.18198656646471012,0,-1.0225929903426464e-05
114,0.12908038106026923,0.31190588159305827,0,-5.324878310183843e-06
115,0.34101944213038543,0.18578385359675315,19,0.003949756080689577
116,0.3417710554738773,0.13590928836788957,19,0.006899530835509854
117,0.1853303489736561,0.02192974977198951,19,0.011896810459204854
118,0.02497759313492169,0.5426915757041154,0,-1.8809306926445576e-07
119,0.2646898367211953,0.12741348066187963,19,0.003960603646360537
