,X1,X2,Label,f
57,0.11608225545509988,0.488658582693714,0,-8.020069196871145e-07
58,0.05651228888708018,0.08132108193116169,0,-1.3685446887495449e-05
59,0.2949671766889493,0.43826924135768025,0,-7.802380950661511e-06
60,0.20332153257357513,0.5533242269857488,0,-1.0036318292735755e-06
61,0.027389159195103832,0.43264949016051235,0,-5.790725975353133e-07
62,0.3490619509152815,0.5320370420007593,0,-5.289408417124087e-06
63,0.1035532173524903,0.0822584325882031,0,3.573344553264942e-05
64,0.1304975856959395,0.27583069665835724,0,-7.679863160302122e-06
65,0.30445130437701085,0.046364575583406384,7,0.016513351447541427
66,0.14080630414163145,0.44239722857893143,0,-1.6301610623732456e-06
67,0.16465268321729445,0.1446265127264282,0,3.110281144101506e-05
68,0.25741478410616736,0.39818478520290873,0,-8.001708812347971e-06
69,0.341622256747301,0.0313391749784085,8,0.018400326682398202
70,0.34979835852751445,0.17330118945514,2,0.004986154970982209
71,0.11410175655124152,0.5291735563628799,0,-5.24383491447833e-07
72,0.3395501325246241,0.5994104266778099,0,-2.4628302818079204e-06
73,0.3045761630872715,0.15037052667131112,2,0.004801778589193481
74,0.051426628870431895,0.36263034088931834,0,-1.4826999236364687e-06
75,0.04526927900052746,0.18577026040559494,0,-8.054031990325924e-06
76,0.1355433424819899,0.39991896817027967,0,-2.3646784107765202e-06
77,0.08753306782913406,0.5195112467810689,0,-4.429826084034898e-07
78,0.039343911708444694,0.07569695331202568,0,-1.539485679129732e-05
79,0.058919519137925716,0.22308078437548298,0,-6.404342418441974e-06
80,0.004893464862670049,0.542573495796901,0,-1.5408270190296229e-07
81,0.096338008606952,0.14100142780034328,0,-1.575823859260343e-05
82,0.06939507168084846,0.5819907463442168,0,-1.978697873457363e-07
83,0.316312049398765,0.48882923192692274,0,-5.868934837844374e-06
84,0.07009763601532532,0.3714513535400441,0,-1.6357389429201618e-06
85,0.09010911021781529,0.5538906437580543,0,-3.222974964287583e-07
86,0.2824099502983605,0.4181253255660702,0,-8.390950903895192e-06
87,0.12435031350234015,0.560096271271282,0,-4.2638715799570105e-07
88,0.275181824552245,0.04972186420629505,7,0.016508543150954236
89,0.01699038978193988,0.23839944407147604,0,-3.636374884129157e-06
90,0.2510510940951023,0.050537146574721636,7,0.015385625755553446
91,0.29353874943470737,0.30106941586223707,0,-7.771578837941351e-06
92,0.2161116159444924,0.20992641117741354,0,5.360359592618587e-06
93,0.017162071123314464,0.11483695125522783,0,-1.1879314083552732e-05
94,0.2831721466140982,0.21814495063689,0,0.0003089721231949814
95,0.3198648183663845,0.387919726207749,0,-1.4674798138228743e-05
96,0.11469989263337149,0.4046342420438179,0,-1.8323511272908026e-06
97,0.016728492283936667,0.17079909133198068,0,-7.069581032245238e-06
98,0.2245997616068301,0.1542695836804004,0,0.00041875915057189143
99,0.15448287057636872,0.09885292842564368,0,0.00023498046709228169
