,X1,X2,Label,f
144,0.03870450574558763,0.0684756716869508,0,-1.4631244256579023e-05
145,0.24810526007054942,0.2129927076643617,0,7.689722872228598e-05
146,0.3001236216423732,0.2748696176326517,0,3.920017025229296e-05
147,0.10257890805149567,0.34165814729472893,0,-3.0456217277485953e-06
148,0.2533611812646471,0.42750300872285607,0,-5.78558780539523e-06
149,0.17643791831849423,0.5690738518819235,0,-6.556309225900964e-07
150,0.1833413827312858,0.4742695113564734,0,-1.8121394304307589e-06
151,0.1429828671307295,0.04303082704450687,0,0.001549317437114731
152,0.15889232107263865,0.045344924064184,0,0.002544802023830697
153,0.023088855543252077,0.5940747903351857,0,-1.1041504126684556e-07
154,0.2921571591672054,0.209115554696297,0,0.0006249994406917301
155,0.024021223753832727,0.2010416976655888,0,-5.647141426128944e-06
156,0.05647004609996936,0.12531996517064078,0,-1.4617658449733244e-05
157,0.31863717919933227,0.3615396279679886,0,-1.5906021996154725e-05
158,0.06469317789023145,0.2581916554127498,0,-4.796073263139235e-06
159,0.2838347762070236,0.03400327977222679,4,0.019813719945195176
160,0.32146176946551236,0.40189399103942486,0,-1.3533622328256255e-05
161,0.012545741692643352,0.2865244186051761,0,-2.151953439422141e-06
162,0.22222858234846532,0.3718217645878238,0,-7.357284270972672e-06
163,0.2678305355097258,0.23720853481921156,0,5.785332862723144e-05
164,0.2928351418779899,0.5053136187786271,0,-3.95435505051788e-06
165,0.1721666283576798,0.2006329732916762,0,-1.4572297035648496e-05
166,0.2251780764397586,0.09622788686637977,0,0.00362326981085197
167,0.21059997017591436,0.4885935531258595,0,-2.0610761715637946e-06
168,0.16255745721345358,0.30038845601680264,0,-8.24643120886754e-06
169,0.3449572991194515,0.15926787713906754,1,0.005684124636044241
170,0.2589245017138061,0.05386475420790455,3,0.01520809894803915
171,0.13179933986401154,0.2033180013746232,0,-1.4385388645759813e-05
172,0.31866318393963466,0.09301175320217292,2,0.010149945579120379
173,0.21571402872894668,0.5987919171488131,0,-7.208805974338089e-07
174,0.267781246667479,0.4035358004182789,0,-8.391007258684325e-06
175,0.1465797001485939,0.3937608717040106,0,-2.8070627047049135e-06
176,0.04365293012571055,0.39480397793370475,0,-9.945671470831125e-07
177,0.049569642187946766,0.15698139301680653,0,-1.0927321871723089e-05
178,0.24837871220556051,0.2076279088630422,0,0.0001042819528866247
179,0.17911242261297897,0.2815343324704639,0,-1.1388839300680645e-05
180,0.2027901888654145,0.535329198673168,0,-1.195092248103371e-06
181,0.11945826117386191,0.07014813360980447,0,0.00017823186877928768
182,0.2222197848905423,0.2586987456508372,0,-1.55566835316866e-05
183,0.3407196657077778,0.07904201145511842,2,0.01041215702302276
184,0.2636042268937595,0.5033702905870086,0,-3.015387454824079e-06
185,9.794971467094737e-05,0.5033592195679526,0,-2.1739599336325513e-07
186,0.24398656930609638,0.07356969666307678,2,0.009704946606352972
187,0.14159016279220532,0.39021661638479527,0,-2.7670979917820886e-06
188,0.12466875783308239,0.1777541240311733,0,-1.5625606169439886e-05
189,0.33317447587466653,0.356417981819347,0,-1.4039560673238672e-05
190,0.12131921776971516,0.5489578246449683,0,-4.6241367016683314e-07
191,0.2548600182735446,0.5560165256619028,0,-1.633717897239492e-06
192,0.21036134339511542,0.313344417068054,0,-1.1327764905465849e-05
193,0.09184322719528973,0.4248378500583335,0,-1.191810974529585e-06
194,0.2769917028230183,0.08010498622380155,2,0.011505128210213373
195,0.15398866581777795,0.437710931237739,0,-1.948465049635164e-06
196,0.14513150806802338,0.015579313719373489,1,0.00473252459083568
197,0.06597521388672001,0.13575212144858143,0,-1.4539565850869335e-05
198,0.006910645094218231,0.14045891437027905,0,-8.607581318919944e-06
199,0.26928017498480084,0.11009628741216737,1,0.006542401010727992
200,0.12606030656191325,0.18952973231920425,0,-1.5033951807942978e-05
201,0.2883596357840991,0.4860388829451556,0,-4.580966070629509e-06
202,0.16487923950053096,0.2847044396067135,0,-9.758851580056033e-06
203,0.2900380484388404,0.2058646109000434,0,0.0006549524282506449
204,0.3395860362527621,0.3323405207063085,0,4.287742432732231e-06
205,0.2878870803260762,0.29097807189105573,0,-4.738844097890106e-06
206,0.2722202277751353,0.3898923486399097,0,-9.929832942345316e-06
207,0.07988910691575024,0.1650312196001925,0,-1.3111847133649728e-05
208,0.3436237198123979,0.5769585689182797,0,-3.2084631450399074e-06
209,0.27313273680030653,0.5044209508182711,0,-3.280608791288354e-06
210,0.19732970582428083,0.43115649162810926,0,-3.2040311964040197e-06
211,0.30105619689981294,0.12568489205667635,1,0.007045616832952855
212,0.25087463177058716,0.579719541983589,0,-1.2388750391037765e-06
213,0.2310931086923569,0.3008605380089188,0,-1.4531123716961845e-05
214,0.13112453375715677,0.17296554063019112,0,-1.5724001033221266e-05
215,0.1604775673625897,0.4559248618918388,0,-1.7328249565264855e-06
216,0.0029105437105177265,0.2824682112971502,0,-2.0354719012801865e-06
217,0.007093639875587437,0.5172455578119651,0,-2.0290629178394183e-07
218,0.08175650851375531,0.08014737343984253,0,1.4060378178161802e-06
219,0.32149193543310317,0.1916208539273134,0,0.0025587591313241368
220,0.31780768747684096,0.13140656943828075,1,0.007133883111076792
221,0.282591252997539,0.4114759984590546,0,-8.949231562802648e-06
222,0.3222882417899454,0.48248415455339083,0,-6.620349096889435e-06
223,0.031687353830581945,0.047862768227281256,0,-1.0924657396813834e-05
224,0.20439479444398703,0.1324518690070781,0,0.00045957111663283044
225,0.329563264867448,0.052752233444476014,3,0.014253563513036539
226,0.2692597643975392,0.4844956796940405,0,-3.849658522857841e-06
227,0.18470852581525116,0.5053126888272027,0,-1.3469790244922938e-06
228,0.13115890637650943,0.28699976748309497,0,-6.9378639627933036e-06
229,0.33381743755536986,0.38098478695923105,0,-1.5894636907730505e-05
230,0.14355384974506832,0.2552486962770347,0,-1.0507551205023165e-05
231,0.10223575291207597,0.16270285922504327,0,-1.523886044452165e-05
232,0.24603791554764007,0.12959975119611228,0,0.0022647634859446785
233,0.04010796200829524,0.39764728835950375,0,-9.330621543116657e-07
234,0.3399254473942143,0.3585977815720635,0,-1.2911008273536928e-05
235,0.1589201545047149,0.23268849043824635,0,-1.4183096680813796e-05
236,0.34396735552847485,0.13309325481403514,1,0.006996955360586305
237,0.09086285807892419,0.14342859834724686,0,-1.5639179483423418e-05
238,0.015002086489473336,0.36103387450344676,0,-1.0471385335079479e-06
239,0.1108826852677777,0.5275652054301342,0,-5.160287553113527e-07
240,0.02101680686263516,0.25676567844063447,0,-3.1518883544057217e-06
241,0.2219452195864154,0.5282688915426127,0,-1.5525519501469095e-06
242,0.09400379063363017,0.2222345248013822,0,-9.0388968864024e-06
243,0.14577319392540497,0.26786493522099386,0,-9.561002167373478e-06
244,0.003721994090648539,0.29473315092020397,0,-1.815301009719065e-06
245,0.3498108729101801,0.11066785998880642,1,0.007850993295712866
246,0.00447230439086661,0.39281099794419716,0,-6.860031405041179e-07
247,0.05715289805505752,0.4904556758365039,0,-4.3732082192178044e-07
248,0.2136963901325729,0.2027180149400244,0,1.2134055444231355e-05
249,0.228002233881684,0.5514940115953769,0,-1.307579577481058e-06
250,0.0996596752705001,0.4926980527465038,0,-6.537637178617418e-07
251,0.2050180126759543,0.12390055471364562,0,0.0006701225145497361
252,0.0811772093894481,0.3888413702762958,0,-1.5355122364265123e-06
253,0.2798809640013346,0.29784626471396836,0,-1.2378091036895957e-05
254,0.002201214620994757,0.03185202523293291,0,-1.4599670236925207e-05
255,0.09375084492055524,0.16044043600759694,0,-1.4790419384577805e-05
256,0.16199279955465368,0.03742190574260666,0,0.00378634029712173
257,0.09245531686826841,0.45385837908374627,0,-8.97105786555908e-07
258,0.08288833338027761,0.202081796088488,0,-9.82843894399417e-06
259,0.03255659879637221,0.36859764620423213,0,-1.1569230391523375e-06
260,0.09821454285367962,0.5205979061345792,0,-4.875203371502951e-07
261,0.06801772714008192,0.5850655133871896,0,-1.892570047436859e-07
262,0.25064921868561596,0.3930904480179516,0,-7.8760767955072e-06
263,0.03432219770738312,0.17185262963907746,0,-8.286369922878703e-06
264,0.3486130773706483,0.02331724041727703,4,0.02070083423776054
265,0.09664244901297366,0.49644147488886925,0,-6.110537956415624e-07
266,0.10317660560236949,0.22574718468546454,0,-9.525516778900113e-06
267,0.25993863627906394,0.5697634970683465,0,-1.497981590125621e-06
268,0.1267663632746396,0.4916798669488791,0,-8.657348775656312e-07
269,0.30725373864019523,0.36739282981971866,0,-1.5283781452201016e-05
270,0.16483362103612834,0.04288255625275428,0,0.003420977455609223
271,0.19725983342564857,0.5150212685878285,0,-1.3854857540677026e-06
272,0.2626516112284564,0.0726610052841767,2,0.01185825832298567
273,0.16964683779305692,0.26111021270946383,0,-1.2472997043563644e-05
274,0.22430300767849534,0.37454452864523624,0,-7.310981183731654e-06
275,0.27495902309823295,0.06860157246279254,3,0.013206662267302358
276,0.12545825191886673,0.5552995408741759,0,-4.5231314466652205e-07
277,0.2817847910808103,0.038004838382182514,4,0.018903114849148066
278,0.001070435683737414,0.16473819708022977,0,-6.439629086939833e-06
279,0.05276686893758691,0.4562078792918045,0,-5.895318241561112e-07
280,0.12510337312796685,0.019309843669572134,0,0.0020010939687221006
281,0.0028483971793525353,0.5705342168608608,0,-1.1414356056220832e-07
282,0.20253789854443804,0.5687262416741489,0,-8.53695876671145e-07
283,0.23159331193154004,0.17227809439158207,0,0.00025802427604494703
284,0.04832922742930264,0.45336474922114683,0,-5.802371369040053e-07
285,0.19816178335522514,0.3296074041624329,0,-8.753950527219921e-06
286,0.06170718808212257,0.5147163602539865,0,-3.590828216256997e-07
287,0.06503426168019497,0.5375622016554267,0,-2.953998147189665e-07
288,0.281598115890856,0.5725587783914985,0,-1.8078611019366021e-06
289,0.02527133925505977,0.04268592475349204,0,-1.141197524046981e-05
290,0.2898891291222272,0.5998438981215211,0,-1.4950421051235142e-06
291,0.19980777979621964,0.18501487073792247,0,1.8996460979875605e-05
292,0.10047906174341578,0.33825846591248176,0,-3.0854704856098323e-06
293,0.23895872122605974,0.5009479117178955,0,-2.4169181111975436e-06
294,0.15782878097095573,0.5912668745177929,0,-4.361220538532447e-07
295,0.2896846791206832,0.03833374008461958,4,0.01866054793668744
296,0.21986256126284853,0.11772534923252669,0,0.0014690904422699628
297,0.2802032469391027,0.23917226721148677,0,0.00010203280825748561
298,0.03146724860090167,0.3966192878466474,0,-8.647573331787353e-07
299,0.22728233498925224,0.37756250536402086,0,-7.307744918095567e-06
300,0.12697648761126798,0.4337010962239028,0,-1.548961674133741e-06
301,0.14154501690972035,0.07927611900585434,0,0.0003210968584687795
302,0.14650416178052475,0.08912089558909506,0,0.0002563240642266637
303,0.3213555186081616,0.07920877210948181,2,0.011293597078599503
304,0.0819802166974152,0.5571179936274783,0,-2.8772958948187057e-07
305,0.07504218375459938,0.4963770462776373,0,-4.928087329303653e-07
306,0.2971878474493829,0.19229130255523208,0,0.001339547123696075
307,0.2484299337098633,0.46112689346038116,0,-3.950100927444152e-06
308,0.33953554605319936,0.43544031924081156,0,-1.199290466816133e-05
309,0.1926191141269396,0.4219355818768575,0,-3.3517039553432805e-06
310,0.03269094636872528,0.03949118984240918,0,-5.78822540783955e-06
311,0.2914671738621232,0.44083769399526856,0,-7.3603471689559085e-06
312,0.31741320570425663,0.1701162121503818,0,0.0038915318212027635
313,0.06108433999249365,0.4100296650853887,0,-1.0165305582989715e-06
314,0.033411042469889546,0.572642946276338,0,-1.5166426803595877e-07
315,0.05933021383394276,0.48893562296998266,0,-4.53780441683455e-07
316,0.16612199975999647,0.11447387534231362,0,0.00019318058284978524
317,0.28903842904573673,0.407494541130434,0,-9.854910005170006e-06
318,0.0873123739678873,0.3268079095791822,0,-3.033687548606634e-06
319,0.26429304581114577,0.46834129081443165,0,-4.3030164411472355e-06
320,0.0021586111932952066,0.35838689605009905,0,-9.457642760462812e-07
321,0.2947430410882062,0.5725320046289132,0,-2.061474634720384e-06
322,0.32633642535098467,0.30165193876369206,0,3.623070954734468e-05
323,0.21121877093535604,0.26931248955266834,0,-1.5395854766301824e-05
324,0.029033728751789393,0.07265541909328777,0,-1.5729057867517223e-05
325,0.21078015284858345,0.525967097240576,0,-1.4212385685797294e-06
326,0.16641345481822745,0.45161164364115336,0,-1.9195210663970255e-06
327,0.09773545544734277,0.19468374825447907,0,-1.1940740554568327e-05
328,0.004607030488765085,0.41462908315446007,0,-5.522788945575107e-07
329,0.07029273363240757,0.06385227767136967,0,7.305711547499075e-06
330,0.030914431827106646,0.5420497254977019,0,-2.008700491286554e-07
331,0.1553277532596003,0.12935291466016555,0,4.7963654900983305e-05
332,0.11239753630922934,0.04168825419232531,0,0.00047597159094493714
333,0.1765038169904697,0.20064023037861553,0,-1.372673526399429e-05
334,0.16898003543470275,0.24889016498503633,0,-1.3608159532124855e-05
335,0.1573338229540936,0.5167694358876843,0,-9.140353862691431e-07
336,0.06866485186331996,0.08996119418407338,0,-1.27742271992718e-05
337,0.33947170591556103,0.51389348904267,0,-5.756192633456526e-06
338,0.00478571644434737,0.18952617205352018,0,-5.2340266187252635e-06
339,0.16765176124538436,0.27195348671981007,0,-1.1208300444982905e-05
340,0.2711499456996948,0.47368006966258286,0,-4.367626351446246e-06
341,0.1363358055471093,0.1682087937959634,0,-1.5011055186578322e-05
342,0.03189905489323885,0.26814996910723793,0,-3.1357567454901223e-06
343,0.3428066968514653,0.3607980675984501,0,-1.2722409401004135e-05
344,0.08115293527669654,0.07212454612376729,0,1.0953760776636e-05
345,0.2176389049300846,0.15088142911408164,0,0.00036297701316516325
346,0.3349204513612321,0.3399064458478528,0,-6.61548673600765e-06
347,0.05530147129255755,0.20938573968717847,0,-7.0654110512557045e-06
348,0.3298533690181663,0.050514333636468775,3,0.014620741605622177
349,0.12681181451723197,0.09842932690298076,0,5.70595163877296e-05
350,0.1070928550881722,0.39929506151433397,0,-1.7914919680760195e-06
351,0.20503705299297506,0.5779931650446613,0,-7.978063042022436e-07
352,0.09906442483683331,0.40987936426396504,0,-1.4875278865037473e-06
353,0.04885267155792689,0.029884561024471942,0,3.059856215951676e-05
354,0.06147900760952705,0.2706437741859116,0,-4.105435869591262e-06
355,0.03229928725966732,0.03388986503232043,0,-1.5822721070703372e-06
356,0.0718728070450142,0.0020955860791825875,0,0.00046775321597489265
357,0.1105502217837606,0.2509762189674128,0,-8.052329355829324e-06
358,0.1448116853641815,0.2635579507162648,0,-9.85917093922334e-06
359,0.06964268418021098,0.27711534171732277,0,-4.174622337244289e-06
360,0.3362596256492723,0.5430793262968534,0,-4.178199783683971e-06
361,0.314755072889173,0.2116175867701098,0,0.001204750934801758
362,0.330517907364168,0.2429882727091284,0,0.0006802556942671301
363,0.29613615026461276,0.5923745067289717,0,-1.7144174538103953e-06
364,0.07168998338308152,0.41059264164993176,0,-1.1237533960879564e-06
365,0.07596245196490849,0.36963706807434854,0,-1.7661015489947843e-06
366,0.2618833552267982,0.4245361148376306,0,-6.47407369142087e-06
367,0.011237393474038331,0.4981363829393356,0,-2.5601286620095057e-07
368,0.32663626287485004,0.0050099956304956225,4,0.029473572172045222
369,0.058253985555377384,0.21859164275932955,0,-6.648109561101642e-06
370,0.32706020235807637,0.04312522048236071,3,0.016165588077831992
371,0.33632507666623396,0.36656711747703913,0,-1.5204382914551375e-05
372,0.27295652626111755,0.5617928549116334,0,-1.8470075825052302e-06
373,0.3003474769163765,0.17522014850687367,0,0.0024554184239378757
374,0.3245887723592471,0.02094652380654687,4,0.0223997549708014
375,0.11121978961682873,0.5919018105765248,0,-2.721068556205533e-07
376,0.021248881682333246,0.21083745713607166,0,-4.988108529876529e-06
377,0.20570341270110667,0.5697422099203464,0,-8.721909344662079e-07
378,0.07490105648894083,0.5685679154475934,0,-2.3908632125062186e-07
379,0.23542641349412838,0.3185594602387367,0,-1.3285328327907865e-05
380,0.05257223195249978,0.041621662416640094,0,1.4248117759145674e-05
381,0.009671236634749619,0.14796978462139787,0,-8.22823280783721e-06
382,0.2505973571753857,0.5860998172009004,0,-1.1591197286887526e-06
383,0.3103688963883735,0.5012724484798319,0,-4.89614579346447e-06
384,0.002941684538433298,0.012059453339137759,0,-7.283891751397707e-06
385,0.3181444655410569,0.5663551418847698,0,-2.76802781853966e-06
386,0.26440092574627705,0.48990333072341746,0,-3.4760337883709572e-06
387,0.2227675008251879,0.12169873958741874,0,0.001403977601948348
388,0.2772626137120978,0.3951298735156037,0,-9.910954525277289e-06
389,0.02242533018540269,0.511189976293424,0,-2.5125123555133376e-07
390,0.06778713605283948,0.4199527027078079,0,-9.842370660683655e-07
391,0.334734186320237,0.07601012592767277,2,0.010997359273794865
392,0.3002804118615637,0.29491152031204987,0,2.9361272881350933e-06
393,0.2554073963009162,0.012844562375422907,4,0.0262140237936866
394,0.15389964260996708,0.32035443665723323,0,-6.2526061149904145e-06
395,0.24534095049455734,0.5074419296144427,0,-2.4138846244496013e-06
396,0.17772295933765142,0.04515560787796136,1,0.004782392408610943
397,0.2567213481948071,0.12168975209614813,0,0.0038513886659640806
398,0.29288246817081776,0.07278356983577902,2,0.012784574349482557
399,0.08951303918572243,0.05334266779183756,0,9.181201824619838e-05
400,0.11825443814094568,0.3494776167207677,0,-3.293037109175276e-06
401,0.1660070628968724,0.5652579212792844,0,-6.137754656589392e-07
402,0.04928068296027248,0.20910181845726553,0,-6.682458095647188e-06
403,0.1660077266968707,0.2921685425721577,0,-9.203913078706638e-06
404,0.1820826006521203,0.5968404219894271,0,-5.254806883777687e-07
405,0.12428707482365187,0.07439945699761587,0,0.00018277427865480265
406,0.10529022125675058,0.07698893968902655,0,5.743916499934725e-05
407,0.23338787841758515,0.5149674256996747,0,-1.9876130766440926e-06
408,0.2150064564995805,0.35740397733045376,0,-7.885983957067512e-06
409,0.07525147107969167,0.18491236139343947,0,-1.070984130568415e-05
410,0.056333395022713985,0.04868684967844781,0,9.07518918974905e-06
411,0.12826752737859512,0.21885253073274644,0,-1.2567159046705099e-05
412,0.052223510348396424,0.2852306773587627,0,-3.2380619053093324e-06
413,0.010024769557241825,0.0929920897846287,0,-1.3332068516038731e-05
414,0.3357671548049452,0.06009138860322924,2,0.012823210175050257
