,X1,X2,Label,f
163,0.1540907332631782,0.2946968829753756,0,-8.032373397456142e-06
164,0.3010994106784811,0.2710854416872425,0,5.345419978424551e-05
165,0.24302441098885139,0.40492160070872674,0,-6.525076163984459e-06
166,0.0672215314611426,0.23250459310978258,0,-6.333720616349125e-06
167,0.05946080286112423,0.3842972974769957,0,-1.2936517948417564e-06
168,0.15731046319483338,0.02927106970320148,1,0.004339754199587117
169,0.07148646324491206,0.24190740131850777,0,-6.0222354474460815e-06
170,0.011837092722720183,0.4956444823027346,0,-2.6404962441479457e-07
171,0.31548756451771265,0.055714092340910515,3,0.01444475644944652
172,0.026287109060318812,0.16258004601275453,0,-8.385108756112084e-06
173,0.1733869310318629,0.05182009550354749,0,0.0033024542412300236
174,0.11650937583379803,0.2555090930380042,0,-8.161863233069026e-06
175,0.008722652321109352,0.09626483169566702,0,-1.2883783451848869e-05
176,0.19587327821946582,0.27804910947041267,0,-1.3385298959801003e-05
177,0.31591210294259686,0.21162345150476838,0,0.001246516539212025
178,0.10237068913385357,0.007605533875718884,0,0.0013196773656882828
179,0.3193761478693131,0.14191913558893798,1,0.006326853849558587
