,X1,X2,Label,f
90,0.03577926838275211,0.03119644133868027,0,5.057229892734132e-06
91,0.32643970312670817,0.026135252112988304,4,0.020580067024727828
92,0.08442410664222821,0.5919695436497366,0,-2.0808016432333136e-07
93,0.03588607567708818,0.31890160368706044,0,-1.9656284428844967e-06
94,0.11432113079023527,0.16525823811143606,0,-1.5695036869304167e-05
95,0.2858423961254584,0.39003058454312584,0,-1.1192954438480888e-05
96,0.29489224169413114,0.577788691849245,0,-1.958930787609597e-06
97,0.1624399909222003,0.00569432367343805,2,0.011068628042705262
98,0.3077086737952473,0.4460765326036407,0,-8.176379512042182e-06
99,0.31884911365064106,0.05367117212367167,3,0.014615357584763917
100,0.11335056720112878,0.17233823303348342,0,-1.5331185776562027e-05
101,0.3351899830794342,0.596870782414086,0,-2.4187587653145858e-06
102,0.25006594586122793,0.05236226369287684,3,0.014891533248340727
103,0.10486285073802025,0.1511648403270434,0,-1.5765772012527103e-05
104,0.03745861527502059,0.5423064899133604,0,-2.1388934718817494e-07
105,0.2427898472742944,0.2715662515834935,0,-1.4767351670311916e-05
106,0.05474814031768314,0.047581564874085665,0,8.40062090791339e-06
107,0.14438499365677246,0.34445369752188054,0,-4.48787461460324e-06
108,0.06168996326153148,0.4950335396705735,0,-4.3711841436045556e-07
109,0.023166776377499775,0.58689807491507,0,-1.1872271370837375e-07
110,0.010620184225121464,0.18085050205698477,0,-6.038011723260221e-06
111,0.24526837953431146,0.05924797596730336,2,0.012869247229812605
112,0.13242987455204133,0.2936678786871374,0,-6.582421768617035e-06
113,0.2506423328740914,0.13423486573631765,0,0.002231760065694603
114,0.07845403719931765,0.12977704437823714,0,-1.567760503641443e-05
115,0.2932170657141311,0.3921846132640154,0,-1.1701899409550685e-05
116,0.07823468018775637,0.045690217548492985,0,7.508120991819843e-05
117,0.3282634668797364,0.5072961237928535,0,-5.502517798055269e-06
118,0.19788437408420895,0.43540039797411584,0,-3.0882600714447806e-06
119,0.030278853203247694,0.08621499514768964,0,-1.5493977811981983e-05
