,X1,X2,Label,f
141,0.2508829975605302,0.19211617796754482,0,0.0002460740644689201
142,0.12740303851495127,0.327603684912658,0,-4.483335550032116e-06
143,0.1652620471516969,0.08269568120497502,0,0.0007483158241647363
144,0.30711607143717723,0.036707972101690745,16,0.01845082341692968
145,0.16704426616001714,0.4408687565459192,0,-2.1505156094716116e-06
146,0.06458083552239485,0.12861980714046015,0,-1.4993327742942147e-05
147,0.073363478391065,0.5391380958443058,0,-3.160051631670986e-07
148,0.2305565930583853,0.20074296136963057,0,5.7365098015800734e-05
149,0.016977029655111886,0.4901400729604808,0,-2.9369012032619714e-07
150,0.11475752837109902,0.47069902585616064,0,-9.471586479785395e-07
151,0.3352617580809229,0.39994862361623096,0,-1.4951749207696992e-05
152,0.23902441629679264,0.5149397211373798,0,-2.1030785687168406e-06
153,0.28122869574598713,0.45784579943062403,0,-5.642346686247643e-06
154,0.22234665451148453,0.29807331835748524,0,-1.3996965874090159e-05
155,0.19898128949785998,0.25234421286976244,0,-1.563276399857564e-05
156,0.31371733857355666,0.2917825903245169,0,3.0137408402004787e-05
157,0.2598548450023675,0.15345643812340287,1,0.001556101431335727
158,0.3265447621492113,0.4234491794912564,0,-1.1897195018291795e-05
159,0.22775983973264036,0.19777707098058364,0,5.81293121222565e-05
160,0.2616209356466512,0.3745828774641135,0,-1.0364713892496997e-05
161,0.33613064499606626,0.15681940249579887,5,0.005700024579469763
162,0.09831013978397372,0.4732078793877367,0,-7.83803294808125e-07
163,0.05349886615830599,0.45859397045386285,0,-5.798558538717302e-07
164,0.15346911076085507,0.5699767664697698,0,-5.166052846203892e-07
165,0.3363563195889666,0.3734174881038848,0,-1.576844696096154e-05
166,0.12018360633191237,0.4374977429615684,0,-1.39351549515709e-06
167,0.24536758801758035,0.4581291071241533,0,-3.94784819945882e-06
168,0.21011783027677325,0.3102052566374454,0,-1.1611073308839277e-05
169,0.15352350452477706,0.3272985407034162,0,-5.819119469866914e-06
170,0.12348518808985093,0.04009185449357622,0,0.0008092996829727331
171,0.24226877808823277,0.14625040480693366,1,0.0011196363642225775
172,0.2794753273259055,0.35398469460179016,0,-1.4103409919777185e-05
173,0.09227865098762794,0.14729639670295408,0,-1.5539942803561416e-05
174,0.3417610543776637,0.46374167700789776,0,-9.527350109937107e-06
175,0.3353007165479391,0.42947673429662314,0,-1.2166146174934444e-05
176,0.10613766462966559,0.44076431816117995,0,-1.1722834326369735e-06
177,0.33775812610869754,0.21384389991140856,1,0.002055420105124318
178,0.16855674172619517,0.325986717731309,0,-6.8266982892008114e-06
179,0.13252331366326628,0.45461767084226873,0,-1.3282327007251266e-06
180,0.001358706748642041,0.5000440673726464,0,-2.2757193409335904e-07
181,0.1898596164387095,0.5174464858369876,0,-1.2560440996496301e-06
182,0.21254657939148397,0.07607620866027691,4,0.004796532315273527
183,0.30698532991854616,0.0579552530105778,13,0.014459311425181696
184,0.34882340589305805,0.4058737394702793,0,-1.549277722834135e-05
185,0.04408755407284776,0.5286175499930218,0,-2.6205621012388547e-07
186,0.09899881338235617,0.40952728399296284,0,-1.4917953580837488e-06
187,0.07240893387773173,0.2686066668882273,0,-4.668948316758469e-06
188,0.3486524696537562,0.2658937778320804,0,0.0005504416951336166
189,0.05129534619983707,0.33417977493135975,0,-1.967840130579182e-06
190,0.07056139565770664,0.2535866638399008,0,-5.319250174051095e-06
191,0.3426830581163634,0.36380229362009525,0,-1.358880364269327e-05
192,0.26023160625182645,0.2712896136312397,0,-9.432839610067454e-06
193,0.17648531386319555,0.4258699241043342,0,-2.7445109515652257e-06
194,0.2555302958354136,0.13747788197187816,2,0.0023190437945042725
195,0.12749627708008068,0.2690362674694551,0,-7.964789727311268e-06
196,0.10578723056036503,0.3330805213938233,0,-3.425278799092149e-06
197,0.22071210763089286,0.11294789941763683,1,0.0017975380004937914
198,0.08664203646494265,0.010179346341697192,0,0.0006206194804225139
199,0.3205363627869066,0.586014391335437,0,-2.3296689792282234e-06
200,0.21294446696450825,0.16650608094820302,0,0.00014415691124722
201,0.1765829157665947,0.5773607664712755,0,-6.043703349632886e-07
202,0.11333523653751329,0.23432809988453712,0,-9.663373721047592e-06
203,0.2988332730784916,0.4093507461345763,0,-1.0584207303936249e-05
204,0.14717004839647338,0.45479356742129506,0,-1.5346054564429216e-06
205,0.1781489399718619,0.19752830741826585,0,-1.2424732960940018e-05
206,0.009249246744885158,0.5260372858870696,0,-1.8987422243187588e-07
207,0.27068743280694485,0.3365477143453866,0,-1.4855263001882658e-05
208,0.31336944729312743,0.19176696449489106,1,0.002119200567275004
209,0.0492703690396768,0.45179399421421385,0,-5.949895839009337e-07
210,0.20633239629441677,0.4137501201912124,0,-4.166897607860594e-06
211,0.29586410187013873,0.004780562427240387,19,0.02991617540476732
212,0.3025479929360179,0.3201922760778069,0,-1.238966879218203e-05
213,0.027319936087997602,0.36488445842534384,0,-1.1395006976314867e-06
214,0.14432674919741484,0.4106407836402411,0,-2.3189916478868207e-06
215,0.066152550685611,0.007105913907182581,0,0.0002894789244676175
216,0.24541148141894495,0.2719242239145627,0,-1.4394922702332852e-05
217,0.31930808782833153,0.32398923934293083,0,-6.233267889343912e-06
218,0.07093491425293122,0.24962543834128637,0,-5.551672967868497e-06
219,0.1743757871735961,0.415304046874637,0,-2.9862847799814626e-06
220,0.1664665094881215,0.4654902486825694,0,-1.6718032786020402e-06
221,0.12034138078247414,0.4440973958029657,0,-1.3065965023327113e-06
222,0.03367953164828488,0.5895564409622246,0,-1.2840884207134424e-07
223,0.2452869205875234,0.29908071368651806,0,-1.562925701830917e-05
224,0.13652412438489248,0.0662267042103042,0,0.00045904379564825644
225,0.1745447748898157,0.26236192559794475,0,-1.2834092982504242e-05
226,0.09442543971847912,0.14308433045434107,0,-1.5741030642407388e-05
227,0.2762651568255792,0.27937565982923857,0,-4.62113148556048e-06
228,0.07331869278158103,0.5903838806574626,0,-1.892118327037523e-07
229,0.09007396591789388,0.040110133709986596,0,0.00018676629083911865
230,0.30756633483511764,0.2355174262981643,0,0.0003965283165370037
231,0.17472911300352356,0.32899136652162725,0,-7.0392616646077524e-06
232,0.07428159292277933,0.14395991120046248,0,-1.4547301352365892e-05
233,0.22589153129873035,0.16481690101131283,0,0.00028079039892868495
234,0.3346054593448328,0.20406923312479988,2,0.0024597610832961495
235,0.34487737261691737,0.08662398477408707,8,0.009565522285599454
236,0.11352729740645921,0.3345599775018409,0,-3.645293644353836e-06
237,0.2035383527099156,0.3475907601586619,0,-7.763799477624602e-06
238,0.33963025442699346,0.037431236869186875,15,0.016871629287775355
239,0.16688302125190468,0.3068130366115715,0,-8.082426077700254e-06
240,0.1646444792230239,0.3042721004630094,0,-8.106137016163237e-06
241,0.23863692938595815,0.3257532715328148,0,-1.289182197537992e-05
242,0.03642115837919177,0.0799413611868774,0,-1.5728328174843802e-05
243,0.3069088296095279,0.0708815711651828,11,0.012729924498285822
244,0.08357589714205257,0.5827746473635944,0,-2.2619523034928807e-07
245,0.2512819743896391,0.46369078950835324,0,-3.9611711902783505e-06
246,0.13166298014061356,0.26398285852372627,0,-8.69322980851538e-06
247,0.28251624334072295,0.14267298341381746,3,0.0039077310294540445
248,0.0547708040278402,0.46493459140980015,0,-5.511897244134621e-07
249,0.14838332171021137,0.5013771930102202,0,-9.749843662730076e-07
250,0.013647157798959614,0.1015179165522161,0,-1.2850831837858336e-05
251,0.1929498067826346,0.5529748137068912,0,-9.081120378902349e-07
252,0.0037888548278682873,0.2177560891622479,0,-3.916574812301181e-06
253,0.13994251306791092,0.12009086505967678,0,3.128582512306388e-05
254,0.08541295486859869,0.44663713547314526,0,-8.987978498078539e-07
255,0.0823534980142277,0.47129720834393507,0,-6.812460516738203e-07
256,0.22182004451677703,0.4113185705015955,0,-4.9757291117448154e-06
257,0.20424582465332078,0.38425105326771875,0,-5.4671397942879885e-06
258,0.17934265478175895,0.48072597564800423,0,-1.6324618044370677e-06
259,0.028324304214231776,0.013887172098524081,0,2.077345870907392e-05
260,0.07509550912145448,0.3520788574453468,0,-2.086727369053015e-06
261,0.2416058895805012,0.0925925104960116,5,0.00601297801993271
262,0.26858413279998994,0.31892586255870164,0,-1.5771005887855828e-05
263,0.09690671294835392,0.39061026126064485,0,-1.7650741860031806e-06
264,0.07293880952089597,0.13219803016975543,0,-1.5313313591957496e-05
265,0.2317904945130649,0.1577774918308958,0,0.00048332794389890096
266,0.33507017455421884,0.14673509140816077,5,0.0063192800397927585
267,0.34964605035028,0.5312956581392785,0,-5.35895604134731e-06
268,0.3449894579571212,0.5567480169008321,0,-3.977089122782376e-06
269,0.048766796302305994,0.09643718196511127,0,-1.5745351693119332e-05
270,0.25652677467901136,0.03835119030307734,17,0.018579164189783583
271,0.27734758907452733,0.06505908022847255,12,0.013836822676037464
272,0.19768118239575003,0.35847542585547965,0,-6.602547684698242e-06
273,0.09144073052662814,0.009031949500139457,0,0.0007969552743646882
274,0.12317465692625798,0.1397407175343173,0,-1.1257697190908274e-05
275,0.22015290938916093,0.5208897864305976,0,-1.6417662247756503e-06
276,0.2994584724032972,0.14262613089258055,4,0.00520747851037222
277,0.001862254207693631,0.5165507335404872,0,-1.939174050499723e-07
278,0.13290988019920125,0.18817319771188548,0,-1.553363482034957e-05
279,0.12270471077727275,0.14133198507481273,0,-1.2017916640848663e-05
280,0.09297958277122398,0.03316568103890318,0,0.0002963272080720852
281,0.019090972786057103,0.48755001907716755,0,-3.0782827677765096e-07
282,0.20160030949648977,0.20337830355628048,0,-2.770362558721663e-06
283,0.3478951617369899,0.1687084608629512,4,0.0052056015050787946
284,0.343009218124808,0.25397782240742145,0,0.0006968007422494365
285,0.3311606196358022,0.5684892259354548,0,-3.0842983709888526e-06
286,0.17032739080726572,0.5822113442766915,0,-5.409043597894985e-07
287,0.2939009087081355,0.48078584540876923,0,-5.09697510688533e-06
288,0.14995776561781626,0.06350153619569711,0,0.0008933374186679816
289,0.10651620556450099,0.021067266965086696,0,0.0008950131454246432
290,0.2354604953798136,0.27479137639408946,0,-1.5726168673223414e-05
291,0.013125880269002054,0.5223979171398627,0,-2.0468673679548346e-07
292,0.0014119798970580076,0.11185342526085508,0,-1.0644615845224421e-05
293,0.262954976395296,0.030950062813105972,19,0.02065677932052235
294,0.0687252298256355,0.41538621612483556,0,-1.0399153676354345e-06
295,0.3040183838155099,0.4478332496238066,0,-7.76215049337553e-06
296,0.3236542742039449,0.5751423808239787,0,-2.6785858735616633e-06
297,0.2489022147659763,0.1051850160190252,4,0.005053391824690178
298,0.2516997756837761,0.529388139247209,0,-2.0655888365132134e-06
299,0.14639454978705324,0.0795016700576923,0,0.0003925529077615706
300,0.09731181504973395,0.024146495103860955,0,0.0005348394491775911
301,0.0009584166496793389,0.4882418095597677,0,-2.5505738386528745e-07
302,0.08530351211268215,0.5991935662463845,0,-1.9528656583534533e-07
303,0.13338931386056696,0.026961566714951802,1,0.0020266735985733702
304,0.09364003214946091,0.01822081517844367,0,0.0005908445430437247
305,0.15019370842535446,0.5958100269144114,0,-3.8616623444095246e-07
306,0.12061062666654467,0.11614596436322237,0,4.38732660196127e-06
307,0.32703602856084213,0.21623241910511393,1,0.0014772800666083582
308,0.170228515037858,0.5384015042803914,0,-8.373948769747833e-07
309,0.2690421823701063,0.12754611240261027,4,0.004339332627169457
310,0.2632232629492314,0.1653790297517638,1,0.0011438055559131195
311,0.2266057412356548,0.25835607445061837,0,-1.5132590769656712e-05
312,0.27888700838143615,0.16067594251341324,2,0.0021629102961805225
313,0.04093515307004667,0.18893405675905878,0,-7.495163858589445e-06
314,0.08056369385776438,0.5131594520559303,0,-4.402952513882652e-07
315,0.32291274721356195,0.4715299472991727,0,-7.407536820827426e-06
316,0.29935386724560326,0.18768205974071975,1,0.0016546737836725574
317,0.24092057802841216,0.05496554572396586,12,0.013321136620396525
318,0.17859748637997042,0.09539283790868221,0,0.00075556226076147
319,0.21957864867805912,0.04243826674036184,12,0.01325926954423393
320,0.34352023845126733,0.4354561913745098,0,-1.2387498116058394e-05
321,0.3212177225989221,0.4130378965892311,0,-1.2404852269873505e-05
322,0.048985763540451185,0.362113807086974,0,-1.4544916685156146e-06
323,0.12422761642807646,0.3980983926168061,0,-2.1510841125194836e-06
324,0.14196402442083636,0.5033167554260035,0,-8.969029834876312e-07
325,0.12796228196748993,0.23615268702356854,0,-1.0841557378416616e-05
326,0.3392486309870797,0.17890765215418683,4,0.004335238303594098
327,0.15301170694337382,0.16345333091916453,0,-8.481632093576686e-06
328,0.22524662949324376,0.5519663424644653,0,-1.2661308787943984e-06
329,0.20356621997138186,0.45767740376077565,0,-2.616641975141222e-06
330,1.5029004489686136e-05,0.40007217160517466,0,-6.101752246294895e-07
331,0.14349881527220518,0.059567969435667556,0,0.0008111896597312115
332,0.3087290742961531,0.5098055219878564,0,-4.426760917177687e-06
333,0.035752505261758244,0.0395887783131321,0,-3.542423143286344e-06
334,0.2703631460750592,0.3429152595742781,0,-1.4283122258256531e-05
335,0.016808289423783273,0.30364582119558814,0,-1.892367611978141e-06
336,0.33124863740090693,0.29898974275159035,0,5.874514386716334e-05
337,0.12538842764700325,0.16169343840006659,0,-1.544006732518103e-05
338,0.06907133451448348,0.5667231636615446,0,-2.2976288108770053e-07
339,0.07661535718592426,0.30513112153910615,0,-3.3852554950905733e-06
340,0.31727429574108384,0.5347844298189378,0,-3.758865565528698e-06
341,0.133558034714215,0.3173578893037005,0,-5.273469885275869e-06
342,0.32175473793090437,0.15645390633012432,4,0.005240926426920316
343,0.237591860870651,0.5462291666440368,0,-1.516581437676005e-06
344,0.17504560840349664,0.3516796169663693,0,-5.655292222205006e-06
345,0.19405481980554773,0.3047415969721761,0,-1.0592714461440112e-05
346,0.14900540806748785,0.32504474768169916,0,-5.691366930966563e-06
347,0.13190506476023464,0.5101764730517051,0,-7.574342409380914e-07
348,0.07420251759149774,0.4494320416600714,0,-7.814595950312434e-07
349,0.04100691049932506,0.2647677176317685,0,-3.55118845648343e-06
350,0.17116009616704772,0.3720338069636783,0,-4.449925470346705e-06
351,0.2798855250543921,0.3853121690774119,0,-1.1074688484517642e-05
352,0.17633769231533866,0.4441430510257221,0,-2.2834025716076425e-06
353,0.25317513038621264,0.37158500549718393,0,-9.86771732462179e-06
354,0.33573733348719925,0.08995492741658391,8,0.009744654511351076
355,0.19482037787324252,0.5551808381519617,0,-9.050412752932183e-07
356,0.3196385357826355,0.17958409135430448,3,0.0032914965716221317
357,0.058822775418054335,0.3955723461376598,0,-1.1483960729902847e-06
358,0.03586990264975429,0.030423673321196262,0,6.157319256244677e-06
359,0.19122909821985815,0.4643328611991897,0,-2.1650822967628976e-06
360,0.2957252280962836,0.3668365628630062,0,-1.4410196512810887e-05
361,0.20610280038281298,0.1342415892612783,0,0.00045704609309276604
362,0.033714407870423284,0.08150484445316564,0,-1.574260526950803e-05
363,0.06460203277165823,0.25363834466509827,0,-5.012763023950563e-06
364,0.028601594950251656,0.2761694255450156,0,-2.801011921517688e-06
365,0.08037444155389006,0.5429779943716359,0,-3.2615734316392073e-07
366,0.303859514376174,0.11732024571561672,7,0.0080095217014845
367,0.026638296455971048,0.0955254669516178,0,-1.4616705251040881e-05
368,0.2884705964829961,0.016967354210711404,19,0.024806128559138475
369,0.25626775212999436,0.10571854978784065,5,0.005792975264432262
370,0.03934277028861573,0.22699517163255384,0,-5.083524830735809e-06
371,0.21080634943134796,0.571431137802313,0,-9.023901385000987e-07
372,0.06555905574636282,0.26514026625937825,0,-4.515260329276788e-06
373,0.1681935668560931,0.29391919097701397,0,-9.24087286565079e-06
374,0.29048258065589705,0.3826244529256825,0,-1.2380331210273543e-05
375,0.05730386882337897,0.3500984514400912,0,-1.7821393656571513e-06
376,0.24112444350661824,0.16011435600102888,0,0.0006321130767603493
377,0.122848750373285,0.33231729293343754,0,-4.089286648297465e-06
378,0.24467056489350783,0.06950420547258924,9,0.01061229968202908
379,0.20474402991988924,0.24820065655595924,0,-1.5804477854805604e-05
380,0.0804804455265381,0.2985152918676459,0,-3.757639987710768e-06
381,0.22868573927171895,0.5567823000990576,0,-1.2487393326388282e-06
382,0.1160226967701609,0.039498271142707854,0,0.0006097639033675848
383,0.21407852912016323,0.36577389386180076,0,-7.210552378175406e-06
384,0.23231901216543865,0.4313852529572456,0,-4.524589763668592e-06
385,0.2144863593665751,0.223429343155126,0,-7.97597921103478e-06
386,0.011642400192202895,0.0993197407675662,0,-1.2870140629992059e-05
387,0.22763956106185426,0.49105498615928245,0,-2.383317775223661e-06
388,0.17250746425995708,0.3672020612085162,0,-4.731070482792085e-06
389,0.1529114683367798,0.4224511137838785,0,-2.245130239883627e-06
390,0.01839969890315237,0.11367602616237671,0,-1.211639320504576e-05
391,0.08264874787218943,0.36224956637117595,0,-2.0326451020376093e-06
392,0.33423546374243274,0.19995159986590672,2,0.002693321971507256
393,0.08668840151527306,0.24334007366885405,0,-6.888361388160101e-06
394,0.20911826353052324,0.46542913691691046,0,-2.559516636859749e-06
395,0.1262727583515715,0.2758275240913453,0,-7.374226572013489e-06
396,0.16604403151281366,0.12103951541807939,0,0.00013972773658235566
397,0.04653488137613124,0.17405682546127818,0,-9.104747480339662e-06
398,0.1498507046579551,0.10536426902878206,0,0.0001377263122288515
399,0.014858180232772737,0.20615723532033306,0,-4.904689621158211e-06
400,0.07757241613291044,0.3245098771797034,0,-2.8169430632861503e-06
401,0.25818431019698823,0.5795154886379624,0,-1.3352969179221483e-06
402,0.018011572786363388,0.18487378611921357,0,-6.240307011818483e-06
403,0.09585801777339832,0.023617579109473284,0,0.000514279373624392
404,0.18042108430788653,0.3388207560703574,0,-6.760937827398857e-06
405,0.12840743249498482,0.4815106807288561,0,-9.742236759508315e-07
406,0.03268929523476961,0.3373215090158356,0,-1.583729039537552e-06
407,0.28085284336188043,0.15687558608285318,2,0.002554627699165165
408,0.1262728041503428,0.5529107724818778,0,-4.6703025601953443e-07
409,0.20403049380948615,0.47944212316951484,0,-2.115209002641318e-06
410,0.2541862385047141,0.31934358966206644,0,-1.4910334604155076e-05
411,0.0006575948706583123,0.4567561050138186,0,-3.483947644211678e-07
412,0.3477954178342966,0.5316072592924046,0,-5.246093278407035e-06
413,0.11580437582802112,0.42402269666500747,0,-1.5262680416381484e-06
414,0.07118979670771655,0.42406315455093524,0,-9.77253281368523e-07
