,X1,X2,Label,f
89,0.24077037104017693,0.017861099325252355,19,0.023677793724487795
90,0.32342807854135097,0.05565460849326344,19,0.014086055709047472
91,0.24658745456292955,0.030554491837204167,19,0.020104692450483765
92,0.3339806750565624,0.018745787374660233,19,0.022916350912544885
93,0.19754231844691755,0.010526581471430499,19,0.019385304809514413
94,0.19475314567330795,0.01344597361884108,19,0.017467566778884336
95,0.30701126077442137,0.054176501340328385,19,0.015045703039710444
96,0.2574865556487284,0.01748757233438602,19,0.024611970636050997
97,0.22260905978991033,0.015350154490254073,19,0.022590033462091715
98,0.3319018837148578,0.008030997375779558,19,0.02778138549842315
99,0.27063173468327,0.022933516297881186,19,0.023004278681234832
100,0.20613008022356172,0.014212719995219046,19,0.019959225783035387
101,0.2795644627292869,0.0005259880574249448,19,0.032059597393911565
102,0.19674408347502864,0.0053494110737623835,19,0.021407807917695768
103,0.15805991156063906,0.0009749138240537115,19,0.01142120892161493
104,0.24343867645267425,0.03104650192779567,19,0.019734781508143746
105,0.3254996576516999,0.027658713067228016,19,0.02014312864546082
106,0.20000016724446973,0.0011690443237531972,19,0.024164075356841633
107,0.32866298235543695,0.03919034176279421,19,0.016952276592930745
108,0.24459484463119766,0.02891591635379389,19,0.020439431647574998
109,0.34883495669361014,0.07909337896714097,19,0.009996542784209715
110,0.16963915159556195,0.0036416310030456325,19,0.013986923086535742
111,0.24424536185546386,0.0024390427350498567,19,0.03001091862366551
112,0.3141046334395943,0.044942984129024595,19,0.016387224355674575
113,0.2920087452176383,0.048516567838396925,19,0.016524286750196994
114,0.344670022609526,0.04352953175696426,19,0.01524789775754615
115,0.2308573497219897,0.01683204644925848,19,0.0231179193902298
116,0.17445173708500814,0.002784386776138208,19,0.015865377041267024
117,0.27807662515531106,0.02872779816948827,19,0.02127493368198745
118,0.19878990013975836,0.014550983334491221,19,0.018074790508433938
119,0.2990509949240041,0.009677956739362462,19,0.02756785776568678
120,0.23453814800275094,0.027484826045097475,19,0.019959300900260466
121,0.3465723460465043,0.014728015697391503,19,0.024211008174870714
122,0.15602162639973394,0.0017025474791311252,19,0.010574398448714604
123,0.22907028598610535,0.002914625395739414,19,0.02850472104567762
124,0.22167554151247743,0.0014004062879181232,19,0.028261187672835916
125,0.30285487513550907,0.026297249414934686,19,0.021371559879788712
126,0.23403176285148028,0.014179092630706627,19,0.024421169004355793
127,0.2521905632390884,0.03149483369336435,19,0.020163823767542017
128,0.332703283345346,0.02967528887039509,19,0.01925305341407826
129,0.3390610001986983,0.06963900366132765,19,0.011453077286132466
130,0.1729532129477568,0.006582559538386837,19,0.013865023668425252
131,0.28299172106138964,0.01513420776339433,19,0.025555673512824565
132,0.23295419282903726,0.0004363013915113338,19,0.03004483979250275
133,0.1887264126732883,0.006940655956245717,19,0.018480948059044554
134,0.2569333570906512,0.00400719356222487,19,0.029897422667172192
135,0.24632753865301255,0.013643324452823324,19,0.025536577040303973
136,0.15364287343253114,0.0013503901040186738,19,0.010016914415074287
137,0.23285334950749328,0.009389237069660834,19,0.0261544308467632
138,0.22617664214780855,0.02253691594569079,19,0.02052726734959592
139,0.34869333887020704,0.07252940681611106,19,0.010644509704320666
140,0.19177875679054962,0.00947718111656929,19,0.018274604340991474
141,0.3233396120953347,0.01101323991825378,19,0.02650380457338345
142,0.3236609044496664,0.03673544088610581,19,0.0177539126250431
143,0.2699993001552439,0.03628520489678994,19,0.019379934584724177
144,0.3239554122117815,0.049844689207768626,19,0.015022517043729238
145,0.24318190189175287,0.024978690066062806,19,0.021523697877997208
146,0.20992819892528938,0.010784600273250244,19,0.022158791168639988
147,0.24115490423120536,0.007297359824653734,19,0.027697372485690527
148,0.28969450686970066,0.011878190431063949,19,0.02675116117632961
149,0.2817636149741849,0.025666549631598815,19,0.02208979975420266
150,0.2748019352059686,0.0004729959992248109,19,0.032022027306668234
151,0.2585366563228841,0.02199054511201719,19,0.02316260704425473
152,0.31745536011022185,0.06598607646973406,19,0.012924362933847843
153,0.1740143512494144,0.003773095165852684,19,0.015313973220309845
154,0.18040846080990286,0.00549301057393464,19,0.016599524841318034
155,0.31333055087652106,0.002636793121907699,19,0.0309350021584881
156,0.26115762663593306,0.02901881700092146,19,0.021147933789655998
157,0.3036929240925026,0.050797205027550606,19,0.015738770510859167
158,0.3474329508179777,0.08513955147539369,19,0.00955489103643172
159,0.21721946321369823,0.011951605483872243,19,0.02305131347457033
