,X1,X2,Label,f
201,0.2781287457210637,0.1495192421018358,2,0.002949166574812946
202,0.09960288344298847,0.011868798850502321,0,0.0009900204301733575
203,0.18933833437355602,0.011815493480728495,15,0.01663825036411072
204,0.34181287602425015,0.24398924803177247,0,0.0009407787666496404
205,0.11553755574069365,0.026905717070307734,0,0.0010130679106110615
206,0.277704029418609,0.09987156861179744,8,0.008707448684094664
207,0.3149428486860532,0.0034343950866245975,19,0.0304780329705519
208,0.22376098293102314,0.06849133411027948,7,0.007751040117936154
209,0.2978480174054779,0.1782939794281591,1,0.002112294227279268
210,0.2313389638938413,0.06351435885871923,9,0.00999641076614908
211,0.34539424883879744,0.2492355242356511,0,0.0008822061515172422
212,0.29083355960393703,0.12082314083989511,6,0.00697103760748326
213,0.08899464250234629,0.00015347697811134934,0,0.0010454028146663042
214,0.20519144600074476,0.05038379651469988,7,0.008447932954168917
215,0.31679592583231836,0.1258309529839251,6,0.007563776899495656
216,0.29922080946643903,0.21224493704723038,0,0.000713616765618634
217,0.34990587338247614,0.3945035860771129,0,-1.5941711534585414e-05
218,0.1642583128891803,0.04519906261315577,2,0.0030841690853884067
219,0.30405876748119304,0.10373500833852613,8,0.009343980110015724
220,0.34829685271334504,0.24801000165340759,0,0.001000636872923466
221,0.320477313231021,0.08292245364976529,10,0.010974532852275174
222,0.24281408862828424,0.1528103968614428,0,0.0008930825337055133
223,0.3028049578730746,0.027956490877401884,19,0.020886818828963462
224,0.14194865171081888,0.024988881274269938,2,0.0029932926719448065
225,0.13124855080860667,0.03268752410848499,1,0.0014895692740311175
226,0.2985340055168496,0.1687174769131854,2,0.002810638235099874
227,0.22745742022264145,0.04783502811199496,12,0.013157433395911954
228,0.34981399470009494,0.25073866973473585,0,0.0009585313786131052
229,0.23089158114287517,0.05829074464534132,10,0.011114294686226872
230,0.14159615154789584,0.052203872090435414,0,0.0010166721636103726
231,0.27063088930796814,0.04976986777175946,15,0.01645401091214467
232,0.2110589260466373,0.019408146044815888,17,0.01902696168923133
233,0.20997928585686793,0.012045433774143119,19,0.021654265818608676
234,0.3417124812014546,0.1548558071388611,5,0.005900264385267227
235,0.23762634038562438,0.026745508449866784,18,0.020508178739806367
236,0.21905227068503122,0.07160070469512637,5,0.006438611247473817
237,0.33255724778103096,0.18767147865896136,3,0.0034196079124356464
238,0.3329174527479683,0.209359870255905,1,0.002075318458526504
239,0.2870470481614111,0.005366722939495583,19,0.029661380618575543
240,0.22087412150066146,0.06868025749976872,6,0.007261523879331001
241,0.1652605762114868,0.026051176505263167,5,0.006234062541986212
242,0.1295543782491713,0.016211627591003214,2,0.002667589465361291
243,0.15071381522580074,0.008873157229953499,6,0.007165847128752428
244,0.32553629665804684,0.19127651200787812,2,0.002799931900482336
245,0.32562845087060144,0.10005721341281663,8,0.009395800680624547
246,0.21821711795958107,0.05712686130724963,8,0.009260744018747484
247,0.17309898900954734,0.00023613420053260337,15,0.016519180992837623
248,0.14882545481199905,0.04489572310856034,1,0.0017948249697212857
249,0.23918508533784932,0.09931969946382754,4,0.004752712586258378
250,0.31080277243137233,0.05175286000708581,14,0.015289935231627983
251,0.21606163009853752,0.04678440948458633,10,0.011417654045819296
252,0.2651386426913241,0.031862914797070374,18,0.020448137114783358
253,0.18881450081730577,0.02575300601518557,10,0.011555381657408085
254,0.34789870143996326,0.20901802060296448,2,0.002795527761414368
255,0.34311841617165656,0.09902637102108085,8,0.008789640944764001
256,0.2036246318703584,0.014577879785504358,17,0.019240791276530667
257,0.2431247085239515,0.03076888268581631,18,0.019789614822518942
258,0.3413245494249292,0.04591220480633579,13,0.014919611815855788
259,0.24371082505745642,0.14748791740375428,1,0.0011247660244901741
260,0.3022309743964349,0.0780274459028937,11,0.012016324677164429
261,0.25988204032660084,0.14304061883803595,2,0.0022008270880214667
262,0.3287259085466731,0.22318168777157835,1,0.0012501770398515633
263,0.11519052538762979,0.024846620611287003,1,0.001087377212822674
264,0.28304390154995906,0.08855245781846538,9,0.010566587837294162
265,0.15651161974784775,0.00905968803258591,7,0.008460714253991546
266,0.2974165900524526,0.10737697662792574,8,0.008823013623215062
267,0.2411184011043153,0.09909389974690229,4,0.005003904887347842
268,0.3466326155944816,0.25186473735666176,0,0.0008397126325651875
269,0.1460584790726641,0.01402611266115101,4,0.005160854168231237
270,0.26098474562220786,0.02799737883575799,19,0.021429644817554834
271,0.2580446593327492,0.07564659906980743,10,0.010920055918968006
272,0.1803433203243584,0.030513732025011675,7,0.008249469425501494
273,0.1899459470183971,0.032881820785386165,8,0.00973481606410818
274,0.3444441772227837,0.1068727424173038,7,0.008274464359141448
275,0.3496763871098747,0.2562607123399782,0,0.000796336451023363
276,0.2723871715067718,0.1355795963271846,3,0.0037818928014694488
277,0.10085515881987138,0.012512876264121677,0,0.0010142921261787265
278,0.34960866230136917,0.264680991723727,0,0.0005937981625392207
279,0.3286111296444396,0.17724820819210002,3,0.003963339631082814
280,0.2462000509857606,0.05096654650550514,13,0.014850014339994238
281,0.31230632165364414,0.08761501637609972,9,0.010798471302862758
282,0.29057976475296904,0.08185133631620958,10,0.011624790185101907
283,0.15047600563264119,0.029510624900862877,3,0.003413940375145516
284,0.14260626850079872,0.013165112277996415,4,0.004744524522706979
285,0.15311918867069238,0.03981718428315005,2,0.0025506688145803657
286,0.15907901910243893,0.015294943345073954,6,0.007424052924276803
287,0.135226425687171,0.03933898480512195,1,0.0013316848636191043
288,0.27994351749447427,0.11059210720535068,6,0.007431334733610854
289,0.13357954771445948,0.02005964121062593,2,0.002667170263727062
290,0.15146923896782477,0.04880165817654523,1,0.0017016367157500134
291,0.30214469786266773,0.06077846504925213,13,0.014217010494395315
292,0.12750726876651347,0.025084149461062938,1,0.001745616280069632
293,0.24199669778772137,0.055673949802107076,12,0.013289123034703467
294,0.26940388908353247,0.17420379597520355,0,0.0010259424730794085
295,0.23249711623845132,0.01015453874680762,19,0.025813849813747687
296,0.21362438353054317,0.04768055634587853,9,0.0107198112250455
297,0.20039497229554848,0.007832042526956684,19,0.021249913539199246
298,0.3332967825997636,0.22578007248237494,1,0.0013109106586808147
299,0.3298194103624223,0.1406323150473857,6,0.006655949787907344
300,0.1780320640746412,0.005069928252913992,14,0.016039540863467903
301,0.2165371168239382,0.06936006719376231,5,0.006465336026635852
302,0.1690799369330188,0.05728559415140746,2,0.0023343146868044173
303,0.10024952952583224,0.01310949958137836,0,0.000965343407557693
304,0.32573204639664266,0.0947352222567643,9,0.009788040730867543
305,0.26174574755329094,0.10052466600530745,6,0.007149196383573277
306,0.26614778513201587,0.1053587725471567,6,0.006895728461335828
307,0.3165191561233859,0.12184707657995444,7,0.00788032801265692
308,0.3431315967488739,0.2501642721612449,0,0.0007975097049903319
309,0.3070380021700001,0.07496086796179004,11,0.012248792574444651
310,0.2705394651185145,0.1374501132958666,3,0.0034459881249002053
311,0.2828632701428289,0.11939885398082137,6,0.00654698155647396
312,0.20658980641755295,0.012677398075726404,19,0.020675822813305985
313,0.32444948115867545,0.08531981612758938,9,0.0106036610179426
314,0.31683374633040123,0.12937861321880736,6,0.007276868254667256
315,0.2663250635401656,0.04274368807154678,16,0.017851217572022925
316,0.26269757380058784,0.13759449012781338,2,0.0028194439521074116
317,0.10529510036955082,0.016129990013454165,0,0.0010454424974424038
318,0.31944932657564734,0.20849349125372907,1,0.0015202682969684134
319,0.32519222021628474,0.10455610853030799,8,0.009086586221531611
320,0.18200013558389003,0.05459954535995993,3,0.003957597049457914
321,0.3307515423689802,0.2075609908921157,1,0.00207258829305369
322,0.20060405451392627,0.02986422837127256,12,0.013082775251643473
323,0.3218469111104198,0.010417745858342585,19,0.026814141097739108
324,0.22240581767384127,0.07990763763335146,5,0.005511280339592144
325,0.18462874452907943,0.05124952191541769,4,0.004804264686479625
326,0.3320207352015315,0.19905112580596585,2,0.002637592706325104
327,0.10711701029535532,0.020387323720975358,0,0.0009435462162123745
328,0.10685284013838411,0.00203257293999137,1,0.0019721122101460224
329,0.15323787578914627,0.06446916226071496,0,0.0009775558052597163
330,0.2607026263349063,0.13668557198385128,2,0.002747475923469412
331,0.22501255640166867,0.027437588178070044,17,0.01872612786534652
332,0.3247863416798123,0.22363338496938748,1,0.00109851182949774
333,0.3145725919774232,0.20856570964346757,1,0.0013222064140592617
334,0.13614267662695917,0.01867202682200307,2,0.0030866567132738884
335,0.2300732249730023,0.05585549421626799,10,0.011563030918097138
336,0.24637246330428417,0.03662273119184366,16,0.01842396538906431
337,0.3244579094488032,0.1250749045260044,7,0.007681615826034941
338,0.16422959677583526,0.0025660115417661666,11,0.012716909054742178
339,0.202852947059,0.033690835265781885,11,0.0124078488183026
340,0.28018149794540836,0.14822734796915546,2,0.003210272920417771
341,0.34261105506244105,0.19472148513061677,3,0.0034360995458860835
342,0.24006186205438268,0.15116218504470827,0,0.0008606515285015184
343,0.29659377317339247,0.1907668128002119,1,0.0013833888260135615
344,0.1416484804613049,0.01227001317740879,4,0.004745387404475041
345,0.26581113365412984,0.16069831395389922,1,0.0014664542421289478
346,0.11478810639753853,0.0013090246501966628,2,0.0027469243669341883
347,0.172081123115507,0.01704023663930794,9,0.010035643631800201
348,0.28360405733491356,0.1274984846978447,5,0.005636232408372731
349,0.12280012521088994,0.02857492454381371,1,0.001263851787776715
350,0.22528878336840896,0.053439424771429135,10,0.011368937651429363
351,0.2973079856496967,0.13337950021482475,5,0.006014960235971816
352,0.33951693895876495,0.14312178024053537,6,0.006543708258588291
353,0.15180495471392408,0.0140202445258743,5,0.006211666401137227
354,0.24470400532281747,0.043283177207385726,15,0.01656564768229361
355,0.2527953532051237,0.159776181093427,0,0.000980902886689546
356,0.20072816784081957,0.027927235519148143,12,0.013735386418411119
357,0.27813290333138196,0.059097068373943705,13,0.014832636713235547
358,0.09493755321639022,0.007964878766445607,0,0.0009627039854557122
359,0.3186910568872347,0.21647211022060828,1,0.0011565760173523271
360,0.13938041693468375,0.027003230753789506,2,0.0025266737753700977
361,0.2874832314875538,0.10271144238586796,8,0.008944498409029389
362,0.2522931804530922,0.10328772341043632,5,0.005693794452044819
363,0.3368036285957687,0.19117160723727394,3,0.0033943768506014475
364,0.14725755969351823,0.05264235688595887,1,0.0012460840806680915
365,0.34343929178838095,0.2556691906316197,0,0.0006660321015051087
366,0.3070580136482719,0.059495039249284835,13,0.014229105545167089
367,0.13928200788555073,0.047268268358654206,1,0.0011337448207520266
368,0.2736344831662771,0.16753291521530642,1,0.0014859880652385365
369,0.162379420607802,0.0187106077875957,6,0.007305271142182546
370,0.30617936357108405,0.20575965146751052,1,0.0011268417714368453
371,0.15680777688321895,0.032666048334229106,3,0.003777365760890409
372,0.1557716880765677,0.002921718035565027,9,0.010103914815715551
373,0.2555336403214906,0.00142202480204216,19,0.03104915128430429
374,0.3131935933037816,0.16107628165721818,4,0.004387591608521321
375,0.12787387895438443,0.04525531646557088,0,0.0007803779772863217
376,0.13677598860117504,0.05086206431400331,0,0.0008865775621807804
377,0.2540758045850248,0.0737524675787017,10,0.010872245033373824
378,0.20929699417104733,0.006557799313609808,19,0.023819573066570683
379,0.29979262520679134,0.09289432877784982,9,0.010413117894047967
380,0.27286761271439947,0.08072707868566065,10,0.011200032286893914
381,0.3295084671036229,0.14317649438417218,5,0.006480812701385914
382,0.12795107734743774,0.002132427493990903,3,0.004298944394466754
383,0.19176619564269703,0.018715312880501336,13,0.01467820323094843
384,0.1780463335984868,0.061619693602395595,2,0.0027135318989739477
385,0.20637008985111954,0.07551388407455692,3,0.004109158544269436
386,0.34922223362569493,0.010020762996510668,19,0.026388911534193312
387,0.09449041594523314,0.004487986052123333,1,0.0010923233903096905
388,0.2664180347756038,0.03908809047713746,17,0.01868275563080877
389,0.20363330843961322,0.06173567597126195,5,0.005865932593068323
390,0.2535813893765827,0.04995404676226691,14,0.015707383845240192
391,0.2577737211625667,0.09588391713488821,6,0.0074308955606913595
392,0.10764771628335458,0.0031983580700660694,1,0.0019412073233303544
393,0.11145365655767756,0.004044267144956725,2,0.002173541306793796
394,0.23214196268508364,0.035286340049237155,15,0.017324169544469626
395,0.2024286270096992,0.05858983569279068,5,0.006250610241905494
396,0.26680873402998506,0.14964238996954635,2,0.0021763450406143982
397,0.2898260141560611,0.09050934721285553,9,0.010538922964725621
398,0.2528135812161014,0.034836174696944,17,0.019299260800090885
399,0.19641491152849558,0.01847927902629718,14,0.015970104754544794
