,X1,X2,Label,f
126,0.038159157578567346,0.031724592899186846,0,7.4651534319226606e-06
127,0.2861295573942847,0.03542831190390666,4,0.019420319942507133
128,0.34807708989436353,0.35508426945596655,0,-8.006873212693306e-06
129,0.11630363762364083,0.13739825600345357,0,-1.2793858770113172e-05
130,0.12970811327636095,0.09787759323979428,0,7.023521263786209e-05
131,0.1500693048882126,0.25673700778773356,0,-1.098338146702032e-05
132,0.13367237911459498,0.052152332900334025,0,0.0007413209503327595
133,0.167256157200271,0.19031108577594696,0,-1.3443342489485755e-05
134,0.3468427004259526,0.32910976515215196,0,1.9879990974484435e-05
135,0.34865526084960036,0.40094109524232474,0,-1.5742196840018748e-05
136,0.056864902161658674,0.24292865512084094,0,-5.162876425515209e-06
137,0.3121315780447187,0.08380853091628121,2,0.011168664622450357
138,0.11931962280061698,0.2054437329725606,0,-1.3009996319807789e-05
139,0.2335995266309877,0.07116314143915736,2,0.008724971892856297
140,0.3390399121647335,0.3850102308463826,0,-1.5918220510014398e-05
141,0.1759930588126602,0.11202747575982254,0,0.0003361607957833495
142,0.12468567120401908,0.07010254854450523,0,0.00022848455772814298
143,0.33974960787622327,0.38654600312456444,0,-1.5906432143670352e-05
144,0.028749719810146845,0.14485188369563656,0,-1.011539750253126e-05
145,0.04177942698541378,0.12119465465108029,0,-1.3670433628588026e-05
146,0.14919969838464847,0.010161889664251134,1,0.006541462125737822
147,0.007062087044357473,0.20114827898170196,0,-4.7715034919276485e-06
148,0.24435608292919989,0.0365040039281484,4,0.018294953192419305
149,0.33143126914347276,0.305599330743136,0,3.895610514131649e-05
150,0.23823069901416372,0.1370438196912989,0,0.0013638481176632758
151,0.21198253415372076,0.19090099403125485,0,3.225684442115017e-05
152,0.11537612106362734,0.2414400858416884,0,-9.220376273741973e-06
153,0.2517262444403245,0.0935560007893041,1,0.007102314881835894
154,0.10916432021628328,0.19792727659079748,0,-1.2750727594391009e-05
155,0.24685249731798298,0.03933962789406703,4,0.017751332621627616
156,0.13951794706172568,0.21102184044357827,0,-1.4386119842077782e-05
157,0.0013368163139036104,0.23037571047263838,0,-3.3706977737453285e-06
158,0.12540450163526826,0.21853472421694795,0,-1.2314875392409002e-05
159,0.0785354397909705,0.021455918959272013,0,0.0002630143718251962
160,0.3306912281068428,0.24354245442237182,0,0.0006708124040864439
161,0.2755467572309759,0.027507000991818575,4,0.021638843523300533
162,0.22464096443996798,0.11973839926341638,0,0.0016075762017363306
163,0.3152500219919358,0.3327608914659914,0,-1.2415235424881854e-05
164,0.275151654298052,0.3217282950396781,0,-1.5856902864845616e-05
165,0.24906617569088826,0.2681976042354286,0,-1.2608779568243453e-05
166,0.11285378028726843,0.05902868653772203,0,0.00022204776118372026
167,0.3402093554622676,0.2768548417985411,0,0.00026316660233361566
168,0.32545773049571863,0.36600665584373354,0,-1.5878371800140076e-05
169,0.3339914577520365,0.05939291757999493,2,0.013011417283954023
170,0.33404861707902117,0.3360861188464254,0,-4.5231972692573145e-06
171,0.16256106243786117,0.036125714832515754,0,0.0040413009532294635
172,0.3473504452782685,0.12948448826932896,1,0.007078418705723891
173,0.15387705594336842,0.050343510668474645,0,0.0017531105471514778
174,0.2157648534918144,0.12019717093460919,0,0.0011594156993310072
175,0.0649043259941897,0.26163365099781133,0,-4.644879899497675e-06
176,0.035233293807731325,0.16581482337619635,0,-8.848811517356788e-06
177,0.08572135378428516,0.0447603257516726,0,0.000118985543335233
178,0.2962673093679298,0.005987178508269797,4,0.029318284381033448
179,0.09532340282175522,0.21653171510729521,0,-9.646890335284948e-06
