,X1,X2,Label,f
138,0.22385081813497032,0.3146613282619971,0,-1.2527629208355381e-05
139,0.29741099987732106,0.48756765305370764,0,-4.934210183332902e-06
140,0.15215596134989293,0.191770982478257,0,-1.5658736739451616e-05
141,0.2198634064038279,0.3585509233745416,0,-8.169639256698467e-06
142,0.009227974781363823,0.0788460886947275,0,-1.4557210871475373e-05
143,0.05736604073476218,0.09237845073697461,0,-1.528697790415667e-05
144,0.07946426129032942,0.21152965155665457,0,-8.721229504886729e-06
145,0.12871028396432457,0.03781547436986059,0,0.0010966408672605675
146,0.2504187538098379,0.3033860539794496,0,-1.5666951242882768e-05
147,0.04200465876040148,0.41408056279640004,0,-8.0681433727191e-07
148,0.07460993341293241,0.022773672911840293,0,0.0002057298901271019
149,0.01120605522533763,0.1929315148383112,0,-5.391869040700757e-06
150,0.22453017227718508,0.4871502620750623,0,-2.4024797008203306e-06
151,0.0671418153014677,0.37853590774489243,0,-1.4795868772341037e-06
152,0.10013799567160128,0.10037809286293439,0,-5.813468426023504e-07
153,0.10783774418048021,0.08070339971483809,0,5.32722208358466e-05
154,0.1614912020009227,0.2200862268934233,0,-1.535888262341934e-05
155,0.3052368663477262,0.038768248052508246,4,0.0180500634690136
156,0.34102494826058966,0.2668894396194913,0,0.0004049302449752507
157,0.30340820704751265,0.5223472751013581,0,-3.707160948531376e-06
158,0.15683445842880686,0.04364087192385697,0,0.0025216769920547804
159,0.05514495102450946,0.4313787624134574,0,-7.738362086130686e-07
160,0.12840115236447408,0.20389982112783744,0,-1.4028127393925551e-05
161,0.18566284697936783,0.29240278453432983,0,-1.09696893258276e-05
162,0.16206712230828646,0.1628074123290388,0,-1.495496387928961e-06
163,0.01777085851264852,0.17418339011507092,0,-6.9105127892822854e-06
164,0.0501908867631277,0.129020211247664,0,-1.3725148028577451e-05
165,0.29543252354140226,0.0762707267955973,2,0.012320047811996141
166,0.011197573795165044,0.01642829985228591,0,-4.605160341955677e-06
167,0.12492622545070751,0.2347338481213921,0,-1.0688450632500033e-05
168,0.09134561888547094,0.29344460789671023,0,-4.402178818825719e-06
169,0.2864974624817158,0.5240578732406326,0,-3.080745054929212e-06
170,0.01212467700129427,0.2301254651828936,0,-3.7621159496231457e-06
171,0.2506578915445531,0.188518991727332,0,0.00028547562988887683
172,0.2933084245765348,0.2995258907873177,0,-6.9626294313647965e-06
173,0.07305728080834373,0.15079870577271529,0,-1.382531920011957e-05
174,0.24312023360206955,0.33603648230651484,0,-1.2313997719593275e-05
175,0.30269902195721027,0.451221991460832,0,-7.41853433884046e-06
176,0.10405810829317413,0.4698266846005743,0,-8.586496914042127e-07
177,0.058742859244936496,0.07259135782144288,0,-9.933705298115453e-06
178,0.0997702967414903,0.12218191921948086,0,-1.3136911455707628e-05
179,0.03916103305312607,0.047005568443403735,0,-6.513091318883587e-06
180,0.22378335125265142,0.5092643003295501,0,-1.9120062182369282e-06
181,0.19358028478009665,0.03318782812821399,2,0.01046609156422029
182,0.22986836881193903,0.5429707068440175,0,-1.4506165866872063e-06
183,0.037613666101299535,0.46737106107730897,0,-4.532067917198277e-07
184,0.003966765235870667,0.1273928737426957,0,-9.462117164144442e-06
185,0.06387119914760411,0.16914766913018567,0,-1.1130735256498284e-05
186,0.14802974536856922,0.21518838073124053,0,-1.4751195004540083e-05
187,0.19314504927339674,0.29664673205729536,0,-1.1280911560632511e-05
188,0.2297744930149844,0.2441105622578421,0,-1.0765204684236531e-05
189,0.09658325030383283,0.44611029593580936,0,-1.0101595931596682e-06
190,0.2925635357200208,0.1436811555055494,1,0.0045966624178516305
191,0.10022467903660635,0.34628251459344755,0,-2.8408507148147973e-06
192,0.09398574489099251,0.5431998666438591,0,-3.728188741763387e-07
193,0.34520881278565385,0.5485389453559896,0,-4.324406403069369e-06
194,0.24887067873745125,0.22886766330622588,0,2.8390369053605253e-05
195,0.21120364784340395,0.5332029803228664,0,-1.3276685718057592e-06
196,0.09899603981682423,0.5794261796497636,0,-2.7283798506054443e-07
197,0.1493208708309822,0.4042285394414399,0,-2.5985645106492175e-06
198,0.32926566386678735,0.3199998377041374,0,7.053585970324794e-06
199,0.058648759260317686,0.5642636747439813,0,-2.122032010516071e-07
200,0.31556928137465495,0.5593288891620949,0,-2.8939029699851383e-06
201,0.05489434049265353,0.4354397065604752,0,-7.411848261851942e-07
202,0.2836060934341298,0.06564197668162608,3,0.013813827763462268
203,0.12713685914791115,0.4900385223642379,0,-8.833213832555256e-07
204,0.15755700138752693,0.1812605343943773,0,-1.3580790333008238e-05
205,0.10350552361583187,0.3790657257842465,0,-2.1157559311343738e-06
206,0.07820814722649198,0.17175996093877807,0,-1.2280024560561172e-05
207,0.08983090633165666,0.5923226260585074,0,-2.188507392409177e-07
208,0.047361111090260345,0.32661369057568085,0,-2.0406721858718603e-06
209,0.09469717436354727,0.4695671938804457,0,-7.840596734609629e-07
210,0.1900109479986135,0.5617939136513459,0,-8.07435139185376e-07
211,0.08359961952945996,0.4609194843048404,0,-7.652008366517568e-07
212,0.2586084967094644,0.4138869280633076,0,-6.956911087435322e-06
213,0.16232790397018665,0.43860249899035575,0,-2.0986899780766922e-06
214,0.08674958606995146,0.020805461880692565,0,0.00039193008446129405
215,0.01775246667753782,0.3387051593846772,0,-1.3455277393152521e-06
216,0.07697817022216943,0.4392273519635883,0,-8.897326558474812e-07
217,0.05551883999981585,0.4004938485822557,0,-1.0577704402051526e-06
218,0.25512104130015806,0.3922153889262821,0,-8.287543707855562e-06
219,0.30193041740926524,0.12150453509400827,1,0.0075160391982072566
220,0.14108435880695247,0.428775568595101,0,-1.8731046459418353e-06
221,0.05451824990942691,0.47601458796390844,0,-4.921383859135754e-07
222,0.3288374887939726,0.4981755444255831,0,-6.0528351759556074e-06
223,0.2435685659568228,0.01891658790206825,4,0.023512532267301583
224,0.09350331621977745,0.2212567513302913,0,-9.079364529284978e-06
225,0.18745170930474198,0.49986020478163695,0,-1.4619044423201934e-06
226,0.30511166775161086,0.1524466567188392,1,0.004643299260329517
227,0.2432860728468659,0.48347823811007146,0,-3.004003552015748e-06
228,0.2657029770952453,0.20899095953002672,0,0.0002203689694393162
229,0.19728229362229097,0.4268522147921385,0,-3.3429320965827254e-06
230,0.07954837129491715,0.532347529261959,0,-3.597578988191034e-07
231,0.3279271249267706,0.13015720431360348,1,0.007337943404824674
232,0.06550603486881389,0.25717354375305274,0,-4.8838087286163275e-06
233,0.2620323132852022,0.5976535305857719,0,-1.1574685238124854e-06
234,0.06543365533574072,0.5826715972334977,0,-1.8890336997154324e-07
235,0.30975904930147125,0.13486548149825603,1,0.0065640854928769405
236,0.037311659493223986,0.43583901480373577,0,-6.193337946570032e-07
237,0.24186181841186633,0.26211772649012155,0,-1.2917445436768944e-05
238,0.20251606160800648,0.41027670828290486,0,-4.153056138616551e-06
239,0.04208094399347723,0.23966138850428093,0,-4.6071920572524065e-06
240,0.10454712711312948,0.47251344625650715,0,-8.399805925013556e-07
241,0.04202988760751627,0.5682568437956715,0,-1.7271111998935126e-07
242,0.32633704639411837,0.5290627973650494,0,-4.352774236116428e-06
243,0.1512636786884205,0.009395880420522884,1,0.007158866625888935
244,0.17139479860209605,0.4580073927123268,0,-1.8924125183454503e-06
245,0.17413303978445566,0.4625504114437523,0,-1.8584960854111722e-06
246,0.31967455190316163,0.20545843582325043,0,0.0016754553046136604
247,0.013636155058021692,0.4978532431429274,0,-2.629651161994045e-07
248,0.3095359862353549,0.19685660954395565,0,0.0016534429167601706
249,0.3025283304546246,0.20789445003557352,0,0.000932473565067939
250,0.16286940394948224,0.3591491728507144,0,-4.6581745238709105e-06
251,0.15621772639347703,0.32036970899895656,0,-6.394859022260472e-06
252,0.3100618731394425,0.33118053285900695,0,-1.3438090207411376e-05
253,0.12832238031804347,0.22219830657592135,0,-1.224038058660939e-05
254,0.2420989169114223,0.23198372747357854,0,1.0241794558170124e-05
255,0.1910857272821608,0.5503946206017764,0,-9.14667445150194e-07
256,0.3084036846071503,0.3493592113667019,0,-1.5865267609299725e-05
257,0.28303611716321087,0.24044172746056308,0,0.00011018603280707392
258,0.16729302813551536,0.30681944330731403,0,-8.113549501126354e-06
259,0.292307820806349,0.5041738685325123,0,-3.978564679964915e-06
260,0.33181767550074065,0.20425774753260528,0,0.002311723005709754
261,0.2492667700480914,0.2408665579922157,0,7.670870484751302e-06
262,0.3351921299173149,0.22393552832294233,0,0.0014585531198025303
263,0.2753185101958699,0.2898839613947653,0,-1.111395730746831e-05
264,0.11140180941687677,0.18769517713377784,0,-1.395643345407748e-05
265,0.330083215705277,0.30592597104001945,0,3.467983193035991e-05
266,0.20097786816521035,0.0325424130068205,2,0.012335727328594833
267,0.07095915429821947,0.2875420771987539,0,-3.812859290889321e-06
268,0.3440245444355544,0.2464168934134947,0,0.0009286097053989561
269,0.2742682945056974,0.5656448351599027,0,-1.8006659948847455e-06
270,0.1108014114330092,0.5820538832209127,0,-2.9901441281792566e-07
271,0.20514800591937923,0.29860053335437053,0,-1.2268564884236928e-05
272,0.15328178941789194,0.16902715674860544,0,-1.1022055716482006e-05
273,0.14401210689599406,0.3779876034548349,0,-3.202504225597394e-06
274,0.2677847875549465,0.24872614957027964,0,2.5604397419830268e-05
275,0.22444498698972537,0.23056165293499226,0,-6.275927064236273e-06
276,0.1620801744401032,0.4072260657567595,0,-2.86387258585585e-06
277,0.061971257108570786,0.09794335853262488,0,-1.5372922757493643e-05
278,0.0709089272981194,0.4578962799117345,0,-6.948071056838623e-07
279,0.14287243080096138,0.12058407205097466,0,3.750201755249975e-05
280,0.24776367026490237,0.5955002478960849,0,-1.0257473665315844e-06
281,0.27018655746335896,0.37432153572091725,0,-1.1202056563917265e-05
282,0.13327504747841362,0.3380270479520426,0,-4.284788471873012e-06
283,0.17279779497772624,0.4490424882780494,0,-2.098921807322566e-06
284,0.275830696926619,0.25054159259973247,0,4.059981467169873e-05
285,0.2680548550728988,0.46695183967396503,0,-4.528318455971399e-06
286,0.03400948893041386,0.08785193041479952,0,-1.5586747816171298e-05
287,0.28524572997937825,0.2081617840216907,0,0.0005030462790582771
288,0.2574232274143282,0.45822935617018506,0,-4.444511817337884e-06
289,0.016236034962235912,0.16383268655667732,0,-7.5263946530771465e-06
290,0.08183062290928729,0.09995596656987556,0,-1.1753070052212836e-05
291,0.062467197759184794,0.4030802464995577,0,-1.1048294576618853e-06
292,0.20470498601845108,0.19161601545678203,0,1.5804717489693966e-05
293,0.3402488132091457,0.2779133177867504,0,0.00025216630923068626
294,0.06449607320368826,0.26904508098914187,0,-4.2979932311251575e-06
295,0.27984068494079123,0.024238773447993568,4,0.022542201739360366
296,0.04479877753769398,0.025559358749730098,0,3.129937141630537e-05
297,0.3118423780222506,0.38512769668928026,0,-1.4212676395209098e-05
298,0.23599079473097323,0.31547250424872114,0,-1.3639770604417289e-05
299,0.1546312530897411,0.12603015729323908,0,5.681319657253495e-05
300,0.09423477156751983,0.15867022124668087,0,-1.496331755537356e-05
301,0.22985650713472472,0.025263578264471943,4,0.02011063648227896
302,0.0023775964085457177,0.2379939300007168,0,-3.1566804878712838e-06
303,0.32593139853813907,0.16973609647579374,1,0.004393672826373698
304,0.07245553053578975,0.014555871189227453,0,0.0002738898379421067
305,0.026619279687851338,0.2894094865877887,0,-2.4060795125720974e-06
306,0.06799942990916255,0.5709646310357356,0,-2.1787652408453712e-07
307,0.1691893938347059,0.22795787620608027,0,-1.5349404893950455e-05
308,0.3277279103791303,0.5709097350571017,0,-2.909694856915635e-06
309,0.3276079052676079,0.1711884271770643,1,0.004366762383304812
310,0.1841167498877778,0.2436527337088876,0,-1.5303925513126623e-05
311,0.3211031556355909,0.11499358708894859,1,0.008411770166468883
312,0.33699039730074015,0.0991791711850442,2,0.009043684936203668
313,0.303503490115836,0.5923969346935338,0,-1.844636131562364e-06
314,0.25303492912464615,0.1080890931530636,1,0.005117006899371052
315,0.24364046875910433,0.06039234475673924,2,0.012422935831827048
316,0.2840508977794326,0.5657252822433777,0,-1.9834997987438407e-06
317,0.3404839908069423,0.0028376892135157927,4,0.03053808861485367
318,0.14088482386780882,0.045061495764015545,0,0.0013186938441438582
319,0.14666829514922355,0.16205253093564972,0,-1.0850153407202055e-05
320,0.11901348663404764,0.5981779348008646,0,-2.7623785661294993e-07
321,0.24230913272805107,0.06822079375683394,2,0.010569658088180701
322,0.19197596875120673,0.027691848527476238,2,0.011721796807992438
323,0.2660261986600917,0.3769669909981143,0,-1.0552689420122012e-05
324,0.20352730694935656,0.2916499693246173,0,-1.2798675190894435e-05
325,0.1750753669951106,0.24273224391073459,0,-1.4710079603960657e-05
326,0.15743844085328346,0.5511896554855658,0,-6.485619053345898e-07
327,0.13794908318621066,0.4709698177372295,0,-1.1906820494142538e-06
328,0.19434672765199854,0.27900369817294113,0,-1.3142750869831507e-05
329,0.21223100241071466,0.4958851096990322,0,-1.947682185916999e-06
330,0.23478775389780773,0.3497219660216169,0,-1.0188456187677932e-05
331,0.23338075101947184,0.2940938112883805,0,-1.5233325223124052e-05
332,0.15180521417873014,0.579114910144906,0,-4.6372619627790527e-07
333,0.07177586359950772,0.31702717097810434,0,-2.8649809801991253e-06
334,0.21525076331511894,0.013724654645337385,4,0.022003310485300877
335,0.2008626287210464,0.1489980577219206,0,0.00018938155067812945
336,0.2584679698790156,0.47334301497351633,0,-3.864516245468013e-06
337,0.0203716967133893,0.1404794724402673,0,-9.753915061591971e-06
338,0.10266138116524462,0.5196835654180392,0,-5.143378631674807e-07
339,0.04427263823464062,0.4918806059502092,0,-3.7908870340879604e-07
340,0.22492921372775385,0.033557272538952354,3,0.016788115492755697
341,0.2948069806179494,0.17099593525393514,0,0.0024157503684208766
342,0.11944620314967674,0.3968363915094998,0,-2.07691402268321e-06
343,0.005106928164084045,0.28183085877938474,0,-2.0938874318641166e-06
344,0.09179019899271887,0.038958396565083195,0,0.00021416672450256608
345,0.11414013543152443,0.18099031760341436,0,-1.4776915741734709e-05
346,0.19563954563213265,0.02033292267033284,3,0.015096799044590317
347,0.28095932471323315,0.31594508077914685,0,-1.5540349048735184e-05
348,0.3128081613423667,0.0016170858745757854,4,0.031517098716807614
349,0.1717123540787074,0.2657025558487089,0,-1.2221545270687345e-05
350,0.3320501391284958,0.3946898724848105,0,-1.5109103033303049e-05
351,0.11606832476044823,0.2832841517100287,0,-6.210334162419463e-06
352,0.31677103782636795,0.5376504341462426,0,-3.634956067546975e-06
353,0.2136796092622829,0.0515256360721589,2,0.009765797156380155
354,0.34229970837561785,0.45494914387618524,0,-1.0372528403089604e-05
355,0.2382554026046528,0.5225232767462497,0,-1.9347389621604877e-06
356,0.10079393033602646,0.4753950248685686,0,-7.861044865645863e-07
357,0.021220212379102252,0.11558452118105905,0,-1.2206468567642004e-05
358,0.11349964217070209,0.015029573390241423,0,0.0015163349601321839
359,0.2554084041032444,0.3048432998346194,0,-1.5789634809521875e-05
360,0.02317522724728725,0.26582073439270776,0,-2.942237407958144e-06
361,0.2316547706616684,0.36180168495341863,0,-8.854946030219675e-06
362,0.3089405252917059,0.3708871349884946,0,-1.515712909298557e-05
363,0.1730253464473361,0.23822975944198402,0,-1.490479170433999e-05
364,0.14141459990005226,0.12935916464996605,0,1.517511213458106e-05
365,0.20427248669378995,0.23730471275425646,0,-1.5236816064295044e-05
366,0.07950828909425545,0.13618118299318166,0,-1.5458444498892937e-05
367,0.23941241636781857,0.3227291855785398,0,-1.326662134647222e-05
368,0.32595860973831825,0.5484486266913473,0,-3.576243238624386e-06
369,0.20989373525111205,0.02683198567698968,3,0.016157541770226536
370,0.31355132138497865,0.5605881879854873,0,-2.8009688666904173e-06
371,0.3337477587442018,0.5334687137095675,0,-4.483569656023356e-06
372,0.020658138149288977,0.2562677708283161,0,-3.1562813531633535e-06
373,0.15771095542707397,0.22850816247422912,0,-1.44463564932381e-05
374,0.11535371949683104,0.45728525054514846,0,-1.0895689249413846e-06
375,0.292417811618183,0.26680899190462587,0,4.060161691913571e-05
376,0.34072039249974767,0.3987928957870615,0,-1.542709821305972e-05
377,0.3335941000195549,0.04999246794932979,3,0.014529887155511552
378,0.31566726607024626,0.009320876308921732,4,0.027455001466597146
379,0.10837485825022983,0.08601500325609841,0,3.8524276903983235e-05
380,0.027657297280780084,0.5006483260748712,0,-2.941619779018762e-07
381,0.2818382260642086,0.5832179410429874,0,-1.6291041085330047e-06
382,0.3439328141003969,0.1823412289809918,0,0.004288915721006865
383,0.14918558740481902,0.47042324800176616,0,-1.339297268032444e-06
384,0.2986759078885914,0.5875422903281267,0,-1.8453484804781974e-06
385,0.20266567369824562,0.5836170282578271,0,-7.365457541443396e-07
386,0.0026694739085943607,0.5183983597366874,0,-1.9190880244851813e-07
387,0.012260355477675938,0.29021870135943023,0,-2.0680638523109317e-06
388,0.2746236603435551,0.41750454990071434,0,-7.838203867423557e-06
389,0.21132991034713042,0.34226623997169264,0,-8.793509046964946e-06
390,0.16355515474519527,0.5038789382535599,0,-1.106379196546578e-06
391,0.10463106714624953,0.16339746066500957,0,-1.534383846779185e-05
392,0.31515812372684404,0.3118768346753275,0,4.418486809196643e-07
393,0.2066809851071113,0.3931830246427589,0,-5.127131368609765e-06
394,0.14069131769020168,0.08544405115233318,0,0.0002331927701948764
395,0.24276686738276457,0.2705077216107546,0,-1.4602605645462504e-05
396,0.1206857666529444,0.49108928610269925,0,-8.195664603203885e-07
397,0.16464774441648936,0.3383665117626659,0,-5.82110022041902e-06
398,0.10646619999741648,0.468597917593772,0,-8.904185619133828e-07
399,0.1724634442755876,0.272175986733951,0,-1.1655485682188704e-05
400,0.276200018290151,0.08025784365975346,2,0.011446215343999526
401,0.28522737958943456,0.3202746044026867,0,-1.555252914689691e-05
402,0.06282863022461396,0.33464705109896886,0,-2.1976019671706987e-06
403,0.23043760239308972,0.13836981529772488,0,0.0009881962648284673
404,0.3112960927543548,0.08334581947514205,2,0.01123754109276772
405,0.18384402815106207,0.5148460706633632,0,-1.2140163345662258e-06
406,0.27237564730537506,0.118986626762763,1,0.005669758952097625
407,0.032600350403087903,0.027652664671905015,0,5.5278380444042196e-06
408,0.2514479562727628,0.5251756791366115,0,-2.148961164750845e-06
409,0.08267612105995314,0.004641611550355851,0,0.0006654530832394366
410,0.3420067480906385,0.2803920525234582,0,0.0002439116758801593
411,0.2754830892059915,0.04143126993174386,4,0.018204858140958454
412,0.19136543981828472,0.138991814020932,0,0.0001956901039674221
413,0.09327424013996223,0.5189167657352399,0,-4.7191948308094955e-07
