,X1,X2,Label,f
46,0.08580288613608501,0.5906476148839941,0,-2.1377245350261484e-07
47,0.00024538753197657636,0.5915648834631028,0,-9.01207426081021e-08
48,0.09349861686942838,0.5950895396151644,0,-2.208205103203448e-07
49,0.3415124333459171,0.006275476429618176,19,0.028537009887742017
50,0.3408324285098561,0.13535874917499796,6,0.006941039426679788
51,0.12140951103489482,0.5892524154190842,0,-3.093391848890516e-07
52,0.054452101861250685,0.5952235118727145,0,-1.4931172761999193e-07
53,0.3301140390742454,0.02324385130736531,19,0.021399290517205634
54,0.15507163358038265,0.5983637973728239,0,-3.95216137893679e-07
55,0.3174979097056299,0.056687365808321795,13,0.014205001445586734
56,0.34266007692894807,0.13000140752424816,6,0.007173304686734696
57,0.32312683670175757,0.055518766163197154,13,0.014121504829228002
58,0.34784783705906774,0.1621932354672844,5,0.005552011783524025
59,0.00943409221081225,0.5954319784635299,0,-9.503757863548865e-08
60,0.33823105856299945,0.1306945373665688,6,0.007223027156682664
61,0.34613416818813414,0.2789053772769707,0,0.0003053483952108542
62,0.1315969112470249,0.5818339901757191,0,-3.688317579135925e-07
63,0.0680489365941641,0.5829772070951028,0,-1.9331097465211535e-07
64,0.10447813071086189,0.5787963335227087,0,-2.900118444509221e-07
65,0.11857249453635547,0.5934952600324586,0,-2.8820820374012823e-07
66,0.3496856141431713,0.01805454500375303,19,0.022687920053339243
67,0.1396264729666692,0.594510999423979,0,-3.520422975594797e-07
68,0.15428951787317005,0.5999679190034528,0,-3.8590238975647704e-07
69,0.0809957380404955,0.5788545818453408,0,-2.29253815048349e-07
70,0.3196043954588675,0.034733414867858255,16,0.018422314683466043
71,0.3484843680120894,0.03488253284181253,15,0.01712732676434586
72,0.33309630462335077,0.1325535831268552,6,0.007173759528800713
73,3.249401718334321e-05,0.5876719303798561,0,-9.349915844663952e-08
74,0.12880065624501824,0.586551292750127,0,-3.421502980323988e-07
75,0.3469897223188706,0.24059583642339885,1,0.0012145439931712922
76,0.3397239788161308,0.0996286531149242,8,0.008900215323415278
77,0.33405411419812037,0.14605220197928329,5,0.006351539366834818
78,0.3491569418035042,0.1932708677738668,3,0.003802483042864497
79,0.34576625744709605,0.17556489520692387,4,0.0047669155525784995
80,0.31308739333359004,0.03052003200968134,18,0.019796153974600654
81,0.03427436482662459,0.5902970127971761,0,-1.282210013123295e-07
82,0.11341743368615965,0.5739468820860611,0,-3.328463206468622e-07
83,0.05540513437766368,0.586424991514183,0,-1.6460333924262358e-07
84,0.3413925104448291,0.07641785513018015,9,0.01062568970033524
85,0.346611578536884,0.11519434660441896,7,0.007758950333999175
86,0.3402747585868807,0.0840444425578536,9,0.009998203206139134
87,0.3401509531348485,0.040564258526777676,14,0.016109985787770002
88,0.022498539654262777,0.5994267166981443,0,-1.0404581045708429e-07
89,0.3243814230551867,0.01020078322431614,19,0.026862513397406942
90,0.3172321085161795,0.024463363119302084,19,0.02145262040831402
91,0.06421724484580935,0.5846325796640468,0,-1.8299833563644534e-07
92,0.3145677062247437,0.030180511366297257,18,0.019833386806171045
93,0.020070299124734486,0.5971535852915171,0,-1.0388723020901872e-07
94,0.33334374891775603,0.1666764230784642,4,0.004949974836229856
95,0.3399360082598097,0.07076660406900945,10,0.011283027216139751
96,0.0851478864242977,0.5975271558947115,0,-1.9825962330793106e-07
97,0.318075143634281,0.004884220047521692,19,0.02965555076830351
98,0.32261317568494563,0.10686298090187676,8,0.008980595681594759
99,0.10734880433951519,0.5743314769286492,0,-3.1207233868518493e-07
100,0.05502896590492818,0.5845420173531423,0,-1.671030533232985e-07
101,0.1534625832409477,0.5971618787469539,0,-3.9362024406451504e-07
102,0.3424180406648962,0.026577398709074274,18,0.01982237568993926
103,0.11664215065531516,0.5819379831137317,0,-3.173402599292127e-07
104,0.3497407987415374,0.25667082436418226,0,0.000787016777424199
105,0.3277709911986552,0.012355048926075196,19,0.02578435345725412
106,0.3429740214988418,0.2191527113135983,1,0.0020086493875620744
107,0.31931286155534644,0.08588931538671227,9,0.010745958187984296
108,0.06016966979876017,0.5987400222576328,0,-1.5262428913162664e-07
109,0.3482898095001538,0.27484500654946165,0,0.0003887738761084204
110,0.00545370111270772,0.5995023891245195,0,-8.768987314289026e-08
111,0.0592951954421762,0.5854916625021493,0,-1.7272930855851046e-07
112,0.09062599763855592,0.5797771550151871,0,-2.5007999310840026e-07
113,0.32981575693726656,0.09245994951880405,9,0.009807768374960913
114,0.3246470291626704,0.017266588414918793,19,0.023787528343539786
115,0.34306794324980255,0.14506264493013307,5,0.00642527671517766
116,0.34766752120554056,0.2360865786669954,1,0.0014131518605561906
117,0.3497218788604988,0.268095851200016,0,0.0005270079860087297
118,0.15203382366693596,0.5999676745418059,0,-3.7730971539071354e-07
119,0.3481657106544655,0.2057469753562983,2,0.0030016992174414906
120,0.08233077715601383,0.5834900863354797,0,-2.2180735548346728e-07
121,0.33939548647638507,0.04122470734254082,14,0.015996978171732713
122,0.04356675056872453,0.5863774610982533,0,-1.4631598564165517e-07
123,0.11962839138417954,0.5685913564097729,0,-3.7362505160082444e-07
124,0.11585604560895608,0.5904305028147802,0,-2.8922467870895585e-07
125,0.3306045030295801,0.035006102519432925,16,0.017880017729006704
126,0.00244014185493829,0.5846609541470945,0,-9.870282610927801e-08
127,0.3428863781869257,0.20411209254691398,2,0.0028582793160665484
128,0.3431678949123746,0.18057468294416693,4,0.004374134860523388
129,0.3362080923071982,0.041393065793397917,14,0.016108726490448668
130,0.04088307799456715,0.5850694947121695,0,-1.4432129154890952e-07
131,0.08507364303294934,0.5845088333066795,0,-2.2565676941089558e-07
132,0.334752799734563,0.08824776523725068,9,0.009920551601216803
133,0.09337209002887292,0.5769200436625245,0,-2.6448253354916166e-07
134,0.3304986416551236,0.08703521892199091,9,0.010206192758057306
135,0.11123973436948495,0.5945865420542638,0,-2.6495179375792857e-07
136,0.34933299201706763,0.2535963250300141,0,0.0008609959077790492
137,0.34235273103968217,0.16949135058502607,4,0.005047054764884127
138,0.3131492470222389,0.025162270266671533,19,0.021372928224005553
139,0.10155151110504362,0.5815094307734607,0,-2.741200539886103e-07
140,0.10807749762588421,0.595298173545744,0,-2.5489555891826346e-07
141,0.10521319777725409,0.5736433710450384,0,-3.0759673856157607e-07
142,0.30652190909787924,0.00043044276110384017,19,0.03222473471171617
143,0.3490038937188855,0.19528271189454666,3,0.003673757869065651
144,0.33615047710226104,0.12845313176651382,6,0.007377092166061261
145,0.07224181650054196,0.5904111123413132,0,-1.871367471769497e-07
146,0.34543502669123266,0.2670128050414166,0,0.0004724361388465244
147,0.3186808207878277,0.026978932323659954,18,0.020610329306510647
148,0.13192453546671778,0.5936850627810134,0,-3.286878434630913e-07
149,0.038688761911731345,0.5919595384049973,0,-1.3179196452713856e-07
150,0.33677334232008377,0.004755813427189182,19,0.029466622694874302
151,0.3475662354125585,0.017772327096624685,19,0.022872179580650926
152,0.34514407479429055,0.279309203553917,0,0.00028904840363018665
153,0.33264737232179636,0.14979646011263398,5,0.006089858051420619
154,0.3434076273224479,0.19313129031331477,3,0.00357415114957952
155,0.10063460959302306,0.5881923473876807,0,-2.540632322132561e-07
156,0.3462343567230207,0.25544808182339834,0,0.000734675411816571
157,0.3403898000683476,0.11332146533236614,7,0.008081205927089479
158,0.11437725815092631,0.5866251006282625,0,-2.96038440910436e-07
159,0.1017861912968826,0.5971276097406311,0,-2.3503492165060364e-07
160,0.33102557921049436,0.14491406414751415,5,0.0063868306083497235
161,0.3286840909738329,0.036198702407249,16,0.017664422791457534
162,0.3439299579022382,0.13966991911146734,6,0.006683640331309772
163,0.32922358339325625,0.07571725390121642,10,0.011291470401682368
164,0.012579806025622753,0.5903283541981649,0,-1.0320650519259823e-07
165,0.13256000542161592,0.5975268699026562,0,-3.1831385914385395e-07
166,0.09307242438132857,0.5848490208449102,0,-2.435922179764418e-07
167,0.3093113201673981,0.0038836758661022347,19,0.030284202855968664
168,0.1330227608824199,0.583888843494182,0,-3.6651160224801427e-07
169,0.10395597857548901,0.5956027186285904,0,-2.43873710923697e-07
170,0.012053194777955311,0.5923708267092064,0,-1.0058940586478885e-07
171,0.008013668540873275,0.5882344114329313,0,-1.0069109518066551e-07
172,0.3419135106331699,0.0917183122970879,8,0.009330760149736862
173,0.3424248166387208,0.14367527742766675,5,0.006500205972149163
174,0.0844535996821284,0.5925061082547578,0,-2.070276743781346e-07
175,0.037088802458775015,0.5876129332569741,0,-1.3546433542294248e-07
176,0.0684232152134054,0.5958601980827657,0,-1.7058123016587525e-07
177,0.09181025879477939,0.5830390620728494,0,-2.449342327308293e-07
178,0.15238773355139412,0.5956826884987687,0,-3.952214221864823e-07
179,0.07652004541173785,0.581383599078381,0,-2.1375717455012166e-07
180,0.3417453689719957,0.012051078871200582,19,0.025574436134310333
181,0.3155446591471149,0.039819049981356096,16,0.017393680551615807
182,0.13750150865146116,0.5922862705635187,0,-3.5240471518256367e-07
183,0.34966551519691463,0.20702646161546168,2,0.002991777239878382
184,0.33821561273288675,0.19111119462321183,3,0.0034670003512173287
185,0.058573334936914766,0.59956832179771,0,-1.489710963140908e-07
186,0.32369528352792604,0.038447191926257764,15,0.017347061244491004
187,0.13289161069502206,0.5913824414062321,0,-3.396071187825606e-07
188,0.34013050439267173,0.186243015922682,3,0.0038807470784980665
189,0.346782117412011,0.10758597747795673,7,0.008137672753926925
190,0.012895889625696443,0.5849532677420264,0,-1.0925005530137463e-07
191,0.3253434942299714,0.05642140788967695,12,0.013876232734737986
192,0.07395996652592474,0.5913385884478088,0,-1.8861823515716814e-07
193,0.07195833939506742,0.596525002999553,0,-1.755407265725111e-07
194,0.07716010002669565,0.5853511772720817,0,-2.0675993810111577e-07
195,0.3379152927157652,0.16685552116280455,4,0.005091934727317263
196,0.04023231073411408,0.5921075388913078,0,-1.3364173945328328e-07
197,0.049137079857860914,0.5840418689786296,0,-1.5834286708654853e-07
198,0.07613057754091238,0.5885468444012153,0,-1.9820868797921022e-07
199,0.34895297300913536,0.1687352043324528,4,0.005219368224552999
200,0.34513522051607315,0.2439839927242779,0,0.00103778553076461
201,0.051867822887027785,0.5894111992379983,0,-1.5421471756458855e-07
202,0.036823278087360085,0.5926794743116232,0,-1.2843098436949945e-07
203,0.34844590152253296,0.20432104929689113,2,0.0030997912610474824
204,0.3242689228614672,0.10266505571034513,8,0.009245705325287254
205,0.3283676617330567,0.011021141656474859,19,0.026386180646676843
206,0.13765694907526438,0.5938341413138023,0,-3.4753125614438544e-07
207,0.34821102755205746,0.19400936421679946,3,0.0037204652156357567
208,0.09422965555190743,0.5837533263633693,0,-2.491384985030711e-07
209,0.3476025735286778,0.036393048886471414,15,0.016773177322627796
210,0.01587738830485747,0.5849852785705874,0,-1.125168137550003e-07
211,0.3454590029556988,0.21161797438062804,2,0.0025331410536049734
212,0.3476589201317274,0.2586031689302834,0,0.0006897111889678696
213,0.05335275783969756,0.5852872749969855,0,-1.6310857790595635e-07
214,0.34698621220749604,0.26008823760074684,0,0.0006405953187950425
215,0.3243740081369613,0.036368068857098736,16,0.017812031598505574
216,0.04097734175250937,0.5938509488182994,0,-1.3231304752938592e-07
217,0.32585318513696876,0.13444183593651016,6,0.0070359644465736865
218,0.05213052932891209,0.5974051483538547,0,-1.4274103573680502e-07
219,0.34562834266808556,0.25562732887691997,0,0.0007161373136045331
220,0.07422567002752811,0.5876200424470382,0,-1.9628412164943403e-07
221,0.3218205507040701,0.10609518681874401,8,0.00905211262671959
222,0.0085764336246692,0.597404795198089,0,-9.238613532803816e-08
223,0.34285999876917617,0.1783439919448317,4,0.004505976441053927
224,0.018669212944055585,0.5880935266807384,0,-1.1215806503254265e-07
225,0.09756413004026478,0.5788258396043363,0,-2.7058376984344787e-07
226,0.30826166415014805,0.009137359659374828,19,0.027671907321116313
227,0.33606098319415567,0.18060264098541404,3,0.004083430910938634
228,0.07958023709366036,0.5980999019204722,0,-1.8646532421759578e-07
229,0.3281436219908868,0.07658884274104216,10,0.011254537316900327
230,0.12132599471062892,0.586476594678003,0,-3.1778058366860406e-07
231,0.34175811548798374,0.18137751812043482,3,0.0042698402552549496
232,0.3450161165783701,0.2410449119566966,1,0.0011342787243966256
233,0.05788501044181576,0.5885863286560415,0,-1.6512368542279608e-07
234,0.33420393428411715,0.14995557720296193,5,0.00610576526821704
235,0.3494158904564425,0.11313812728486083,7,0.007747113460889566
236,0.13611719407602663,0.584704408385882,0,-3.7494224595738947e-07
237,0.09255100910767618,0.5789624136434869,0,-2.57019619889263e-07
238,0.032553925980086794,0.5893005722313884,0,-1.2729845827064902e-07
239,0.3464550911277059,0.19133892134130187,3,0.0038164620271163405
240,0.11015833480205088,0.5894479006138855,0,-2.7592615087790944e-07
241,0.01601512882369071,0.5922951903541598,0,-1.0472948994611026e-07
242,0.34948879067518973,0.22724082985361543,1,0.0018800235852880745
243,0.34646072421889046,0.0472197795911421,13,0.014414186307283411
244,0.10799157123499314,0.5912396178580612,0,-2.652252965138423e-07
245,0.34769273145844914,0.18788750798613355,3,0.004077704678048773
246,0.3457990352472434,0.22509133311728907,1,0.0018316743442258455
247,0.04911288418706552,0.5990585165115349,0,-1.3623176939243884e-07
248,0.04607095281249391,0.5979626942509888,0,-1.3361087323767923e-07
249,0.3490731119735183,0.24941642188073943,0,0.0009785743042573126
250,0.32309829014887625,0.07279102858418793,10,0.011879317153619994
251,0.004668914543850483,0.5872137338886491,0,-9.838133015286768e-08
252,0.08083694002338286,0.5972073049171899,0,-1.9051329087350794e-07
253,0.32226935258297984,0.11807326454844422,7,0.008181490760229787
254,0.12617270280027754,0.5847378141276433,0,-3.393878532623202e-07
255,0.10053803930247998,0.5843765225022354,0,-2.6369036727213057e-07
256,0.1452254357764198,0.5900628567147305,0,-3.892148864447924e-07
257,0.11314216637653225,0.5779084924532057,0,-3.1904047243172157e-07
258,0.04615739740650076,0.5894449754392566,0,-1.4561564592791388e-07
259,0.06797087075037514,0.5870088502964742,0,-1.8552785484125467e-07
260,0.34833588476392596,0.2358181549849358,1,0.0014484864520812088
261,0.34425233425990204,0.07831659040108808,9,0.01030106290199221
262,0.34013146300704733,0.17472976161899473,4,0.004645922526064875
263,0.12435862999422266,0.5824292571289259,0,-3.4107896769571707e-07
264,0.34245625003374913,0.16080915383790234,5,0.0055687852446281725
265,0.12407436782392035,0.5763290916727943,0,-3.615042563024058e-07
266,0.34997740592139137,0.2146521526515734,2,0.002564308756290668
267,0.3184378278610816,0.09815642819671541,8,0.00973405243365481
268,0.33599886992876926,0.05058779962078166,13,0.014306292666100392
269,0.32865045331655673,0.1380139179517161,6,0.006818869333124861
270,0.12440729831768475,0.5746449920330089,0,-3.6886775722366303e-07
271,0.07148728718537299,0.5889909494861164,0,-1.88388254273465e-07
272,0.34461156534088155,0.24052552973729346,1,0.0011396959362274634
273,0.34842503483767534,0.18351939247165752,4,0.004367094527686227
274,0.3265981108384097,0.04859765575334265,13,0.015120477545990553
275,0.14432224035572142,0.5964817970491654,0,-3.617412614721618e-07
276,0.31321143834299636,0.021942369384094506,19,0.022425872691131214
277,0.09637169066736531,0.590474177901544,0,-2.3798184907923154e-07
278,0.3469004718214586,0.25795452624576587,0,0.0006883330924091341
279,0.05702589152691347,0.586299904388577,0,-1.6749904422232607e-07
280,0.11463891617262828,0.5891084179295225,0,-2.895332565708699e-07
281,0.09679525865393013,0.5879381106692281,0,-2.451288810677595e-07
282,0.11793289402688628,0.574739721328544,0,-3.454480352088721e-07
283,0.3386648046659478,0.12640930629675148,6,0.007441406425645012
284,0.07130071410526313,0.5815416281556959,0,-2.0257960223104684e-07
285,0.34874447837077716,0.2403611234967839,1,0.0012822172978707448
286,0.03407909839006985,0.584458728802299,0,-1.3566473472135346e-07
287,0.3482974141054175,0.20685018675923894,2,0.0029416894081794828
288,0.31436523336142624,0.039952192303532176,16,0.017414839942688845
289,0.03894949691161866,0.5967002467893365,0,-1.2601776097428643e-07
290,0.13955021376723345,0.5991996123616364,0,-3.356627563526454e-07
291,0.30756669013527466,0.003485235802205372,19,0.03051204698433674
292,0.0655653296027129,0.5836906099917558,0,-1.8723431545934477e-07
293,0.33604499168688484,0.17864250834935738,3,0.004219107139898626
294,0.33815621309874117,0.08428528021129411,9,0.010080812524381665
295,0.14263011258771993,0.5895771566012353,0,-3.811053686445589e-07
296,0.34488190047049,0.20139846706261216,2,0.003118263515427025
297,0.32488801090431574,0.07164239873284736,10,0.011923678643050823
298,0.30892893437520486,0.007848340798640144,19,0.028272563288830314
299,0.12180073887867736,0.5760633167631727,0,-3.5433002996078124e-07
