,X1,X2,Label,f
59,0.02702279714210554,0.05936763157365976,0,-1.4986872474306543e-05
60,0.22428523019015192,0.0038788452986899258,19,0.027496491847086437
61,0.12705972687573966,0.01387284031636966,2,0.0026627870909220323
62,0.3337429540675556,0.15085660114909039,5,0.006039904332966215
63,0.22202406464387217,0.015763458538558858,19,0.022346926479233954
64,0.1372235085817823,0.00634933149380985,4,0.005067805108632475
65,0.2094838269184235,0.07702505805129958,3,0.004279000539501942
66,0.2801080707337381,0.0622043080052774,13,0.014333646597724986
67,0.33642430718224625,0.1364111286699253,6,0.006930082889533018
68,0.17882165895301946,0.07235335991737209,1,0.0018756348913776509
69,0.11969741680225933,0.010349676627012534,2,0.0023194167182802178
70,0.17721676474143283,0.029828716552797188,7,0.007756802563691297
71,0.12443029646711731,0.002584658489014499,3,0.003728291072355678
72,0.16125215880046587,0.06176353395797704,1,0.0014803632210044716
73,0.30509217564543367,0.19306259231455333,1,0.0016436688070742647
74,0.22690858978063155,0.08607883829189933,4,0.005151219192958857
75,0.3283703270318222,0.005523639976727957,19,0.02916774972750714
76,0.3441069672684289,0.43483330298169687,0,-1.2508212904903915e-05
77,0.27745255389491125,0.15405675099323862,2,0.0025421057939666427
78,0.3428527058994565,0.007768849204123084,19,0.02770160390592974
79,0.1347861696881605,0.024171687946384957,2,0.0023797112823226137
80,0.32001960235528726,0.08404997269665658,10,0.010887624971559033
81,0.28161196284139817,0.4876313317684857,0,-4.217763232015127e-06
82,0.14070472334704529,0.0004747698588879398,6,0.007006890632585291
83,0.1320074438125395,0.020978015275738744,2,0.0024294228241280424
84,0.23831478322269553,0.1220698015465826,2,0.0023016002876196455
85,0.23514204014093856,0.11919367484736493,2,0.0022996628626867402
86,0.2472597998243601,0.06785406373069,10,0.011270610655316473
87,0.30543360072946607,0.21259768450241662,0,0.0008694588159221564
88,0.20000847066556865,0.053730179820997516,6,0.0067928754058826524
89,0.15912540493249872,0.0027809099659485523,10,0.011106370322175384
90,0.32044082349858316,0.16534318337624224,4,0.004451186709857536
91,0.3058022904363949,0.18200338784309147,2,0.0023177920212307597
92,0.11766928851256181,0.46000214309407966,0,-1.0851683258582648e-06
93,0.24338866035642362,0.00022389273362477535,19,0.030990356202361877
94,0.2902336666667952,0.05433448723145375,14,0.015542943452376215
95,0.23409056836244965,0.039018823947399084,15,0.0165180110256919
96,0.024921673928927857,0.41065489004710465,0,-7.039588986238486e-07
97,0.14984793178475206,0.0389874196463772,2,0.0023396754215527444
98,0.1680771215297677,0.06203238149064347,1,0.0018837518898646417
99,0.1235900041358489,0.006032878032485953,2,0.003170193285850083
100,0.20809884268610782,0.026868990775349127,14,0.01575951601673513
101,0.3183004827643723,0.23048398149182164,0,0.0007062834030833264
102,0.31325236975010734,0.2238732328851612,0,0.0007554267296587428
103,0.2385671655660675,0.07956412566536776,7,0.00781852226066312
104,0.313510787813966,0.012123427105182827,19,0.026221231236848077
105,0.29502138054883154,0.19163193981572546,1,0.001281744314558177
106,0.21428425268766302,0.05572824559956646,8,0.008884625348779401
107,0.2986349286508474,0.17702804466244867,2,0.002236275858349691
108,0.23295144265584417,0.0047984408680817325,19,0.02807748573029915
109,0.10276847772796671,0.020237005296630736,0,0.0007944635444466304
110,0.24340653114757996,0.03685489513511761,16,0.018119261729408524
111,0.14093839944424577,0.03178180680735268,2,0.002226289374529009
112,0.32785961168655914,0.2166902047770114,1,0.0014896784873366193
113,0.27101310509406457,0.01738601459435446,19,0.024814216585155948
114,0.29946415571155766,0.16549147299335387,2,0.0031208327160722493
115,0.1254380299884615,0.008127378781348877,2,0.003129939473797568
116,0.3320075142633861,0.15727921740047174,5,0.005566015968755531
117,0.25716308241670677,0.13198256550086518,2,0.0028820061390834183
118,0.1706039072584958,0.0530332288660542,2,0.002878372975265449
119,0.29401952369471723,0.03319999132605339,18,0.019758461814643465
120,0.2896974865271398,0.08307182808233027,10,0.011460738052613374
121,0.15446196925424022,0.04234479126589956,2,0.0024327395988239736
122,0.2283154732516894,0.10250878489703168,2,0.0032442658460280116
123,0.3026089162913156,0.265065838357506,0,8.245237028952544e-05
124,0.3269137396371431,0.08903417321257336,9,0.01019242967847795
125,0.3299407865821302,0.1870959053877475,3,0.003323057161603168
126,0.34208675935477206,0.15559694841800728,5,0.005861794753732331
127,0.14806527684864162,0.04008940587719444,1,0.0021016166265182337
128,0.34140891220268815,0.05808666246393078,11,0.01282568479274124
129,0.14207997295384273,0.00033336158356836454,6,0.007354023139042448
130,0.2925514551065823,0.06450245653673412,12,0.01392177300067869
131,0.3068853516311897,0.0387472126898605,16,0.017990636542108782
132,0.19263607627595522,0.036167006210331726,8,0.009440589235089732
133,0.09868388811959393,0.0005617181074885624,1,0.001518773285614356
134,0.3101633142856606,0.04150816349705355,15,0.01725582810899973
135,0.20940965954417848,0.042142599332666765,10,0.011364527842180616
136,0.2311838439555464,0.051725569704473034,11,0.01274951382168282
137,0.2941841043331891,0.03709821433285143,17,0.018814378563406682
138,0.19376926261783153,0.03317136384866377,9,0.01051344433278447
139,0.14785077385738107,0.018283769648391304,4,0.004701260671905004
140,0.2952302273274689,0.06360964252626389,12,0.013999456483566134
141,0.2041350369217123,0.23933512816077157,0,-1.5437693087426174e-05
142,0.15270260333209323,0.02619160147792137,3,0.004158070073344612
143,0.27842372262923976,0.16656142252107964,1,0.0017731378794542168
144,0.27938069351532535,0.08726360760180414,9,0.010579356119067556
145,0.25852218224104534,0.10934634042213061,5,0.0055371988716921665
146,0.13467848181231099,0.028251759323319116,1,0.002022601397343373
147,0.33761484273715153,0.19742876255991937,2,0.0030227855460985306
148,0.2844930153214862,0.03382460857024344,18,0.019844671600264596
149,0.24010515415695596,0.13158924164258742,1,0.0017605480334965137
150,0.3428907624457696,0.02643564088519415,18,0.019850135640012576
151,0.1596107084070915,0.007179823465572256,9,0.009804334160758214
152,0.3303463868946316,0.22034422261238346,1,0.001426919915321615
153,0.30915986970939835,0.06408638414846275,12,0.013509861848466913
154,0.17883436275577363,0.011187124346760235,12,0.013865626769146244
155,0.31827539095487745,0.05318263081477381,13,0.01472127019404819
156,0.3219199610883639,0.19757290594629442,2,0.002212042215163722
157,0.16082234509596888,0.03099959388607533,4,0.00457824853336657
158,0.3223780468202912,0.033799557900689586,17,0.018544164962640476
159,0.3342773377211329,0.20029489246079654,2,0.0026739825159770975
160,0.24622286522316822,0.07878833130704499,8,0.008989916329202126
161,0.19423802762795253,0.01751294217982357,14,0.015767413916485524
162,0.09262650308150075,0.005409107022892366,0,0.0009743140142748992
163,0.29357077856250396,0.10211726465721133,8,0.009277659637054243
164,0.1678268556957008,0.04025345675827077,3,0.004147178565170677
165,0.20847355467281817,0.010773195704723093,19,0.021860995528072042
166,0.283433794677612,0.04798336606756311,15,0.016798776601777324
167,0.25474270408789457,0.0968541777755668,6,0.006933972825703652
168,0.10510314606832473,0.01616593845078769,0,0.0010358099150204905
169,0.34780998366395094,0.16928393564607802,4,0.0051726794283462885
170,0.18068745767345215,0.06519846051504435,2,0.002606664078399688
171,0.3173849396869751,0.15941870664434218,4,0.0047728682397611966
172,0.10079089304473915,0.009943736880608308,1,0.0011251284766144389
173,0.28617249444846193,0.023822925527900884,19,0.022563283604566726
174,0.3470023244814201,0.20166227095681263,2,0.003197590668916094
175,0.16943366344885197,0.06704995127073984,1,0.0016338511986108933
176,0.1679442342957852,0.057734080742346004,2,0.0022051647545275064
177,0.23797567506439443,0.10543696907536376,3,0.0038607311220409334
178,0.23715695487391733,0.11935585628136283,2,0.0024319194283430384
179,0.16398402716573035,0.005080468294990231,10,0.011728170739034555
180,0.10135057102831305,0.0052999459279352516,1,0.001392195849721499
181,0.3082414160686632,0.21109300524719757,0,0.001003286772958469
182,0.337115543204461,0.1837502832523265,3,0.0039139931347916
183,0.19398072498537744,0.08184133858601603,2,0.002238735108793687
184,0.3478807734562515,0.22586244454465507,1,0.0018806137580508462
185,0.24217104188572655,0.08737479793659769,6,0.00692774606495158
186,0.31510984875796544,0.10837972873789067,8,0.008959773775712419
187,0.30261544193532114,0.205602471983457,0,0.0010125952763610046
188,0.2709861161479188,0.009144414854074712,19,0.027944350110313005
189,0.29774503438232885,0.11986220207649327,6,0.007489884554255922
190,0.19058380983080891,0.07009744895350335,2,0.00303901648921622
191,0.2947658328398877,0.14214433723129188,4,0.0049186428986026385
192,0.3222013609443878,0.16179242819261588,4,0.004831116189656496
193,0.16892853223555185,0.02250983750736686,7,0.007786047478836708
194,0.3389964556827963,0.17427592595234248,4,0.004635742721743849
195,0.30377852877134215,0.04392469147629161,15,0.017014447969230753
196,0.24694738338260847,0.12220595871633895,2,0.0029459934162453685
197,0.1547200433283657,0.012476967350033431,6,0.00716333876255286
198,0.17385534167019845,0.018351782813019482,9,0.01008903885080811
199,0.1553884916055231,0.07361694679315942,0,0.00073245578977974
200,0.14838028820881388,0.020166235025528802,4,0.004471269098140949
201,0.2728339042386131,0.12572457904236145,4,0.004893886913064136
202,0.18266799412403234,0.06387965278229972,2,0.0029211689949375785
203,0.3208274501110389,0.21766755572386556,1,0.0011854018537029959
204,0.34947506573184833,0.24837911269828125,0,0.0010232194177069794
205,0.10972166552505634,0.009806956134084274,1,0.0016141763217678482
206,0.16560559381034645,0.001546645075366282,12,0.01353796180586381
207,0.11459030896632916,0.008922489233978226,1,0.002020010827799215
208,0.18644267329273212,0.04446267409386018,5,0.006305065523297688
209,0.29793238922028326,0.023399005499185638,19,0.022411963494305916
210,0.33150137559441845,0.13250988642023448,6,0.007183185554281249
211,0.3449819942209311,0.2295413113316413,1,0.0015917084960832381
212,0.2818728377745112,0.06497557467162669,12,0.013907165071634331
213,0.2487979249070348,0.11932940632666296,3,0.0033808521556164886
214,0.34491760652062586,0.20784149151667577,2,0.0027287043294692372
215,0.09267941167576425,0.00368189064343926,0,0.0010492321134548722
216,0.34616770800684876,0.019563289415027635,19,0.022195790612131245
217,0.09667112682728116,0.006553835955852373,1,0.0010955571882930927
218,0.12420056675531606,0.013688262032062108,2,0.002411104168681448
219,0.3394663842676066,0.223381839806188,1,0.0016524718185453096
220,0.259873936273756,0.0754299133193762,10,0.011129650889419297
221,0.19591029091173984,0.0810746657270768,2,0.002455075607280395
222,0.19665053769752378,0.007888208468460667,18,0.020269655137244637
223,0.2564981987492525,0.07605621204051734,9,0.010692447748229528
224,0.3218084123839567,0.03758055148052848,16,0.017633071280243346
225,0.2455626496055931,0.13879481291262669,1,0.0016341796645012471
226,0.12200728319552917,0.0017492635880442114,3,0.0035259208141710185
227,0.33329412651631857,0.20561200581929212,2,0.0023047614550855636
228,0.19404907694016799,0.03716182698916637,8,0.009481427828530592
229,0.08500402969681879,0.0001017615518962324,0,0.0008891412124001531
230,0.2787129260852191,0.13620757965711838,3,0.004251036601982032
231,0.09353579589148918,0.0037215112102639974,1,0.0010846768717145065
232,0.23441825138199882,0.06075043876856891,10,0.011085687432747555
233,0.27173262676391763,0.07398476753448484,11,0.01220789001868965
234,0.17207585187342941,0.06032261182815139,2,0.0023162963488100406
235,0.12622854983164858,0.0176027191382042,2,0.0022328204425570083
236,0.16546495940736888,0.016673368606343747,7,0.008518903547127633
237,0.20559029894128167,0.07213871417515622,4,0.004478167572109119
238,0.269433524377727,0.07640040855770878,10,0.011686458460309824
239,0.1287187464335007,0.15918121423385845,0,-1.481400951878514e-05
240,0.21410903301827075,0.11659613491969499,1,0.0012516130399299477
241,0.3190036054183415,0.21680185140582628,1,0.001154933896781994
242,0.18672356781886984,0.030399648184832175,8,0.009692176654608116
243,0.15146286119012736,0.023670652307129236,4,0.004368649597178498
244,0.15849565574527685,0.029830030407426898,4,0.0044232885777332615
245,0.2107179199211752,0.14297722489857909,0,0.00038169931692201114
246,0.34124496280955846,0.12225900668301926,6,0.007590942658059642
247,0.317206555275455,0.04644441687517331,14,0.015959190110106467
248,0.13353698142513773,0.00304972077306314,4,0.005043687133757623
249,0.09578681191910238,0.010296200006322741,0,0.0009043100873356647
