,X1,X2,Label,f
60,0.170931496666677,0.09947687030734084,0,0.0004673455152225633
61,0.17533582011596408,0.0008792896232335462,7,0.01697292251861942
62,0.09361107965910882,0.03601085840107317,0,0.0002675696222001672
63,0.30254951762162346,0.05621039863347402,6,0.01488976560140398
64,0.018476251573524793,0.006648589791779014,0,1.59314626813397e-05
65,0.308038128000397,0.027152778106739647,9,0.02094347248458955
66,0.20188630407357935,0.0045782931119808384,9,0.023049789729365333
67,0.31537191397193076,0.16656933807003332,1,0.004057670084313919
68,0.27937451094786747,0.1805056322194073,0,0.001142466213969482
69,0.3317512494803465,0.02783671635053566,9,0.019843574248038943
70,0.3150505919414248,0.12078597119942673,3,0.007948997671813491
71,0.3219744824840713,0.14254281611223077,2,0.00635926517691399
72,0.26493239368246274,0.14660553695338027,1,0.0022710712823288967
73,0.3269689099122288,0.10383396966295684,4,0.009088733370840518
74,0.2356203061905105,0.014190613729342449,9,0.024566287569655336
75,0.1581389052094061,0.04291778488946645,1,0.0027132314032849735
76,0.3129613444857236,0.15094080216477376,2,0.005262549165004054
77,0.28088246823315527,0.13084322878726345,2,0.005021109010358029
78,0.1752108759952889,0.06253009436437403,1,0.0023812949479221214
79,0.3488464002103193,0.23553693665892028,0,0.0014789621439011554
80,0.3262884409959579,0.16428652941414637,2,0.004831526207079689
81,0.15364300766664513,0.011225155118173576,3,0.007233207406197944
82,0.3442410338179242,0.08797717482779091,4,0.009493144487747551
83,0.20426277947186686,0.04259305028351801,4,0.01019150108681371
84,0.3047570848341107,0.11354579728317271,3,0.008404202772535247
85,0.33721599959985415,0.21653935574214853,0,0.0018905029786922883
86,0.24179902808492776,0.05305844216214747,6,0.013876713012588658
87,0.34518109363912136,0.21893635646224643,0,0.0021168437518459967
88,0.2077671724133304,0.0846566896468527,1,0.0031681377657608216
89,0.30200407344671854,0.12479717385950395,3,0.007183803889491484
90,0.15855947220917677,0.00010336432211387192,5,0.011884725859453877
91,0.3377433240309657,0.1631046293077935,2,0.00533208428785408
92,0.23454030550739127,0.09494020322896858,2,0.0048125285829653565
93,0.2112287910573361,0.0042348654259718455,9,0.025230199422087683
94,0.2586523564550389,0.09670429182851759,3,0.007399719179477119
95,0.27351554046094356,0.04415301290193016,8,0.017623869078001793
96,0.16097031029472203,0.01834530561846607,3,0.007094207598343213
97,0.1371429230845142,0.0015308169774824187,2,0.006014394494909046
98,0.21014476528101528,0.10716497989874754,0,0.001546500516735568
99,0.2887864684839095,0.05643642905347922,7,0.015221285195342967
100,0.20590421557743835,0.08778886459845134,1,0.002685228589759337
101,0.25311843223027364,0.13291609823457426,1,0.0025027100668168277
102,0.13824382060346688,0.004149326781177169,2,0.005678193737286543
103,0.3280632390225523,0.20866185625798947,0,0.001888521734704579
104,0.1792728101986737,0.06671281602366466,1,0.002349875851461627
105,0.2505672072113493,0.12314881733898343,1,0.0031579212801086816
106,0.34047290808529046,0.2011608138928239,1,0.002925567301130107
107,0.3477817144103397,0.13452566162462767,3,0.006846117756958813
108,0.33400900286059587,0.03260292847650341,8,0.018368643713699815
109,0.1600469149398377,0.06230687643839229,0,0.0013850018410181994
110,0.14000244330426193,0.04013707646081476,0,0.0015505248938732002
111,0.2138983563981685,0.020369663138958827,8,0.01924063296949265
112,0.28802006071758507,0.11112591901520613,3,0.007940542489184802
113,0.3103309968308292,0.058819974821695986,6,0.014198418898281441
114,0.15838777157872055,0.0506846890239725,0,0.0020422920342703507
115,0.1200993113417599,0.04825290384282615,0,0.0004972651097492667
116,0.23976637472727452,0.09505696516730519,2,0.005416826961532344
117,0.21396578798774352,0.02269776406305289,8,0.018419141558933278
118,0.14676038585754084,0.013952540470744672,2,0.005295265597658928
119,0.3274228533261871,0.007754781628077995,9,0.028007610559701388
120,0.29174432721446614,0.0897041588946046,4,0.010679275235846176
121,0.3108959637929267,0.18911248922703072,0,0.0021494796117865673
122,0.16669120503134682,0.05872679826539229,0,0.0020312384789290604
123,0.292285264448503,0.06197262890074386,6,0.014296074882920153
124,0.16722913111607185,0.04403061022390217,1,0.0035564603908390447
125,0.343465613569198,0.18566256380522853,1,0.004058315420860522
126,0.22922328110480178,0.029553370057754158,8,0.018659191675768416
127,0.12698602808980672,0.0038625537377593665,1,0.003892933221174175
128,0.2577058531005685,0.05143584167313871,7,0.015648374737825568
129,0.3260937942276898,0.16135304190173644,2,0.0050490909357560265
130,0.3092314650884125,0.07747138262281375,5,0.011905758392767031
131,0.20674731505634916,0.0969133804213453,0,0.0020000957719789945
132,0.2436620167271008,0.021595537606040355,9,0.02263065496799976
133,0.28732354695886925,0.061510451991169945,6,0.014434275647006396
134,0.1750008491223756,0.020044420159103148,4,0.009870636807984145
135,0.13473360449323554,0.0181764679717455,1,0.0029893988934556193
136,0.2901388278083341,0.17685361701948163,0,0.0017906144471737414
137,0.31476747885874434,0.19100490694738542,1,0.002238105610805103
138,0.2238309288456934,0.037567816552910124,7,0.015408219554937467
139,0.15921879246254206,0.02797183458339058,2,0.004835552717599568
140,0.30450480700373017,0.03885709066098643,8,0.01805820169922883
141,0.32916459050630753,0.17504151863153702,1,0.004155153506620349
142,0.12521836329489336,0.015829683834148192,1,0.0023039755656075996
143,0.22389921109037897,0.07981019467056737,2,0.005728867302579321
144,0.1940332704255272,0.061494561440874444,2,0.004526992540388113
145,0.2635418639226053,0.1726283799783462,0,0.0008878158112762944
146,0.32685480093687913,0.052030577226460054,6,0.014506158482974775
147,0.33603752859759084,0.010324961596012913,9,0.026543884160775695
148,0.17427349295048514,0.06393701440413335,1,0.0021874322820084778
149,0.18395957970715082,0.03143567786888019,4,0.00879663471554188
150,0.2580667077668162,0.07292276666598146,5,0.011422764443257013
151,0.3050511409488649,0.17784623984762665,1,0.002552348966235292
152,0.33011268585363246,0.19745183362523713,1,0.0026405189497201785
153,0.14168239301955168,0.013406775774677582,2,0.00455828697203013
154,0.2630795326698334,0.13353177163776722,1,0.0032107124191593822
155,0.1761190231229789,0.008076332197568691,6,0.014246135556169909
156,0.16552917173179815,0.013815449398325373,4,0.009339029596083948
157,0.25101185034873785,0.15478577382262382,0,0.0011078728051733475
158,0.15205752612417447,0.04408055658568185,0,0.0020871933011426523
159,0.26101189376495915,0.07662232421517483,5,0.01101809158764473
160,0.3001252026846842,0.14186926627823448,2,0.005329299241212305
161,0.29794916269584854,0.17604936609119182,1,0.002260827645112854
162,0.2826329372792243,0.16481907645066535,0,0.002110541865193513
163,0.17889153127169224,0.04386984331093973,2,0.005172842032928501
164,0.3312300341676158,0.10827207056368697,3,0.00867086803054176
165,0.29714108722022403,0.1539418175155762,1,0.003949614804895094
166,0.34135091644512505,0.10813429251424038,3,0.008329293185274277
167,0.1341619556514137,0.00018781710027526363,2,0.005717044780000067
168,0.2466781749975968,0.12016225379320862,1,0.003115045439997752
169,0.3358486236365991,0.20497306044018615,1,0.00246673589055111
170,0.30651519939765487,0.15040229557223878,2,0.00492531556011789
171,0.18872091412809106,0.0630417377389749,1,0.003657400139132419
172,0.29214197539243514,0.03586242166604787,8,0.01916374174145819
173,0.29613567375650596,0.17668531391497036,0,0.00211839663164026
174,0.28119209089693187,0.011051809610283916,9,0.0271654177322216
175,0.1874002415658696,0.0723714059439784,1,0.0025234428791742806
176,0.3114685147298663,0.1418341893813139,2,0.006004704492895961
177,0.34094585235757074,0.06336010041030941,5,0.012117988393897789
178,0.16766619551491607,0.0598007459324659,0,0.0020199149959213986
179,0.34552466724039255,0.009592972364087205,9,0.026692835668703268
180,0.32844757488517634,0.1905223248871779,1,0.00300730446492871
181,0.2020397416882847,0.08861281994927918,1,0.0023001538002913225
182,0.1945418363447637,0.02553654070325885,6,0.013034147117299437
183,0.34173194769856924,0.18233387996034892,1,0.004206243110501828
184,0.11791402450652086,0.020628925839745734,0,0.0014382959138620308
185,0.2888711288692384,0.12656345547650172,2,0.006165713639699564
186,0.2985683927362944,0.1594161467580829,1,0.003564153306552988
187,0.21108108184055316,0.07559068550288948,2,0.004679433824847889
188,0.14024707685969487,0.008899652988360363,2,0.00511504497264766
189,0.22979549652853024,0.07496435244845219,3,0.007418799821473316
190,0.3465213650585632,0.19808044228310423,1,0.0033977136600830725
191,0.13655790982576588,0.009306041102529411,2,0.0044456336952963275
192,0.2632414171725452,0.02608642351553661,9,0.02201485724216716
193,0.30906986539990805,0.18950381271568062,0,0.0020313790910580333
194,0.19068684737735286,0.004543572090023665,9,0.020098502319783808
195,0.1769755714539966,0.036161997650293404,2,0.006299926122693295
196,0.26850449795002,0.09105555088396262,4,0.00927343069315331
197,0.16433337303348888,0.05557753988327661,0,0.0021023400399292607
198,0.12699488723498215,0.010145363020819677,1,0.003066459312246746
199,0.31611357461624423,0.1896476377518255,1,0.002394749176516409
200,0.14002268588796019,0.015372880596353267,1,0.004005977381607075
201,0.16436608495848676,0.001379043292294442,6,0.013211391210819021
202,0.3451394734881373,0.13730859525789846,3,0.006776375937243502
203,0.12286545519083998,0.0163083164267956,0,0.002068807016000869
204,0.2602336368166209,0.03377550254585644,9,0.019856802511171286
205,0.33582747686744185,0.1167360464810243,3,0.008035026201550844
206,0.28596982909853896,0.1157349888986473,3,0.007237892554657182
207,0.1540528020745639,0.04876509167014218,0,0.0018756464863462655
208,0.1300441061700743,0.01776917957669931,1,0.0025577011181479306
209,0.23306623104985616,0.12849575631538784,0,0.0015582655814154619
210,0.31929236942676237,0.10108146802796977,4,0.009483271640769553
211,0.2179109039050145,0.06281782185466979,3,0.007961776943939335
212,0.22512705297630867,0.004760706954682101,9,0.027218117374454467
213,0.2630581639597893,0.08578201840317667,4,0.00963143890113145
214,0.19779442540913797,0.052938320503100794,3,0.006573807187007119
215,0.19847047556092828,0.11030411837517011,0,0.0008965111945997694
216,0.19746291085539328,0.03920128118357524,4,0.009669891070277358
217,0.3391532188178922,0.038667407756949254,7,0.01659551830319705
218,0.23451377889547073,0.02343158454774439,9,0.0212497856960029
219,0.30191192037122055,0.16683231545482122,1,0.003175139008500182
220,0.24492276390456116,0.02795903013271961,9,0.020744367276623085
221,0.18800072638953486,0.07409618748882288,1,0.0024196631167408625
222,0.25303772787972284,0.05662107912416721,6,0.014213775075929826
223,0.2028468297547411,0.04461982053836541,4,0.009382787195917085
224,0.22684436509085207,0.1045018884145095,1,0.002913865007262127
225,0.29118789795086253,0.12320623342532348,3,0.006720329141441565
226,0.15987064860543124,0.03246773071483268,1,0.004213270158848579
227,0.24143990013730748,0.009409148051055485,9,0.02685944541331381
228,0.20389449361037126,0.01641754166355722,8,0.018585818257378692
229,0.18333930158314934,0.026124327863241696,4,0.010116346286866537
230,0.17538040203382388,0.005493041763774749,6,0.015040935001750003
231,0.18667430322259354,0.015831761594241198,6,0.014359685612384442
232,0.22638586596183,0.08519236429346491,2,0.0052171793458171195
233,0.3444565632682305,0.17209758382422358,2,0.00494141917313671
234,0.28580050231058635,0.1641929491200663,1,0.0023407978164461276
235,0.21533836892797747,0.10568778622451892,0,0.0019472399805055115
236,0.19987468447207404,0.048827420619262416,3,0.007809341677958351
237,0.1423859818341632,0.011027337853704341,2,0.0050880947800971445
238,0.261035647204559,0.038562892429660545,8,0.018688844179110854
239,0.19929562912376175,0.03630143926016586,5,0.010856410152335048
240,0.3476450196223281,0.19019039955597647,1,0.003934126319945304
241,0.21618913323581299,0.08056300484145411,2,0.004608666223012772
242,0.31353938374692153,0.017087193625073015,9,0.024178275365133405
243,0.24641501614769815,0.13265658630367136,0,0.0020698797671491157
244,0.21817477572979632,0.10194832098682065,1,0.002433584226001854
245,0.15785597747778568,0.052287972139686625,0,0.0018837398358760556
246,0.34866119008252994,0.20595777122606768,1,0.003011092254205406
247,0.31074459235632046,0.08875788724444116,4,0.010726666348099491
248,0.2302528055303301,0.06265549252922659,4,0.010016970268722523
249,0.29539148136174076,0.1324568643338522,2,0.005982982080463054
250,0.3478184475621174,0.10397622010673932,3,0.008288438118980638
251,0.2113111623099521,0.01853760354775709,8,0.01940180234004116
252,0.2753063959140587,0.0399719361869487,8,0.018526975407707306
253,0.2449230678798566,0.07407688531666577,4,0.009727210139251858
254,0.33800618686646394,0.08246011799902615,4,0.010242342804852539
255,0.23467406674540212,0.05241455762291891,6,0.013096379126986569
256,0.1323654018224766,0.012344417056377899,1,0.0034249493509301296
257,0.2716546345627317,0.13351601302367108,1,0.003930064012324616
258,0.2675175612175454,0.1535170531825897,0,0.001962405578429467
259,0.13077903070984803,0.019497176636895038,1,0.0024582721834200015
260,0.32948913029839155,0.1368341413396867,3,0.006904157096862845
261,0.3273963180339156,0.059280341371130384,6,0.01335482161825057
262,0.2876605467908855,0.14790401311520418,1,0.003806881256197219
263,0.34211236146527035,0.22205735733209161,0,0.0018253032539696245
264,0.2043121059365608,0.05045606243953278,3,0.008267207223268383
265,0.17869710706871886,0.02057826916707447,4,0.010634054032655304
266,0.19668997669915775,0.05783497227740414,2,0.005491000947216676
267,0.18045473667900877,0.01604121741729058,5,0.012577430015308307
268,0.22748301446105434,0.09869490429838179,1,0.003575937944780611
269,0.3353992307925356,0.10702115335240286,3,0.00861371702257055
270,0.2880119724385742,0.0783750954758403,5,0.01204572744887724
271,0.22632762315009552,0.02240763296516056,9,0.020592549746116105
272,0.303198497533403,0.14522485283330483,2,0.005203263263410373
273,0.2571027826941215,0.0812035626268818,4,0.00982454895683423
274,0.26716602130073197,0.13049809504356316,1,0.003854420845101444
275,0.16198497384286145,0.007910467550478709,4,0.010214282184895753
276,0.33591379700477986,3.540682918033115e-05,9,0.03232909470374714
277,0.20144961168775954,0.05442250677039442,3,0.006899873610309737
278,0.1454736645824516,0.019893502260601742,1,0.004092544197322575
279,0.24954784243306663,0.09288368291841007,3,0.006948186873300901
280,0.3260346167281591,0.11922871413706526,3,0.00807121613121687
281,0.33167779443185275,0.17111075152495475,2,0.004563247106890762
282,0.26433461886737164,0.07786837395664638,5,0.011080229795815532
283,0.16662484385268073,0.03618513009996836,2,0.00460035629727144
284,0.22972945708354522,0.023725234627675673,9,0.02060060952445708
285,0.23127640320605952,0.04773378142179677,6,0.013781257521309369
286,0.24176579166084572,0.09150425585692815,2,0.006203010597564776
287,0.2355162178941542,0.0785381385719822,3,0.007580533701313836
288,0.14429083851285396,0.03375622454012667,1,0.002333955078209295
289,0.33744735252031677,0.17382515985865213,2,0.004608739509542516
290,0.21079930744299874,0.06704800321029415,2,0.006013052595077565
291,0.11920074375852606,0.002017568506275356,1,0.003149068416507968
292,0.19924053956428925,0.03795058597153631,4,0.01038527400058885
293,0.2700948612607568,0.04383455456851043,8,0.017668921552544656
294,0.33966562262385835,0.07437882730423565,5,0.010915136627608377
295,0.31417658394495446,0.16395761486595473,1,0.004202699556938477
296,0.26410978166510246,0.08920582080134737,4,0.009168650709724554
297,0.2448969272614411,0.051510779463238406,6,0.01458911352118185
298,0.12573458603079327,0.012919625267808401,1,0.002630500027510636
299,0.23708155456254565,0.10854211103642135,1,0.003430060444427359
300,0.2348933496251919,0.11759580122282975,1,0.0024075139832175287
301,0.15359893246491893,0.0017422842469507621,4,0.009879242889555757
302,0.2555430006725113,0.13059833709118918,1,0.0028776845623148736
303,0.3232358789804968,0.17452123548363763,1,0.003880666150928686
304,0.2142676754513472,0.08650055457592946,1,0.003620607466357635
305,0.19432235879384174,0.05718141165663587,2,0.00524789826659461
306,0.2890731624601178,0.1802196913945789,0,0.0015596042368217133
307,0.10301392315020771,0.006930945753590212,0,0.0013917595482930204
308,0.34995346722458864,0.07705378580302437,4,0.010128029372095514
309,0.3214896782819173,0.1514506941241219,2,0.005634003315494779
310,0.2812113470966723,0.16570951609575604,0,0.0019736576593313918
311,0.214921641713676,0.030469392450391673,7,0.015979416377714516
312,0.23488084387321598,0.031073886247284885,8,0.01890241377155041
313,0.3189304693757019,0.19769620380661904,0,0.0020549413560166058
314,0.32079933185862486,0.0834813904346719,5,0.010910657349912815
315,0.22783507135648667,0.05865704168122412,4,0.010540180619683592
316,0.22238432086616394,0.07181999896227595,3,0.006898751378757597
317,0.34811432284325067,0.21205477527308506,1,0.0026287705126151616
318,0.3098420460130977,0.15690562745292863,2,0.004544248534079084
319,0.10164474266465012,0.01327424791617952,0,0.0010148037517261283
320,0.13214955384676197,0.007595001946834686,1,0.004062995234527951
321,0.10444508931066482,0.001833119730439598,0,0.001810118440810488
322,0.10836099517901877,0.022860660336388068,0,0.0008955340026289996
323,0.16599082083839914,0.017519922858124086,3,0.008413899423703328
324,0.3329279485278259,0.20438548399645035,1,0.002358634233865933
325,0.3388261016451155,0.024450711646761547,9,0.02066669010000185
326,0.3361731719705964,0.048570206545162795,6,0.014661288980003394
327,0.31036552783643895,0.11903724261128695,3,0.008021338775488255
328,0.1749326015931809,0.01575799400706237,5,0.011179960676482465
329,0.19443935091395578,0.050288324561901396,3,0.006527461617102491
330,0.32187340451059676,0.11699440110621659,3,0.008261321421691035
331,0.10829575528078628,0.0015767170417779934,0,0.0021234565672093573
332,0.3259094720660675,0.2039791864872319,0,0.0020408341467953377
333,0.16066349405920116,0.0026837459648263676,5,0.011593244933887565
334,0.3225908509499736,0.042527631152909376,7,0.01649666513051924
335,0.1807403325702369,0.022432655788392965,4,0.010579585727232175
336,0.33829049743098477,0.04089368089082329,7,0.01612242643127106
337,0.2175691766261578,0.08539076286289178,1,0.004120000971526592
338,0.0868994756145973,0.01676169560041329,0,0.00047164336585342654
339,0.11315129185860551,0.00261172366171369,1,0.0024538779457054407
340,0.2294698447084062,0.10824809963018948,1,0.002785990163314884
341,0.2817625894016826,0.09706760685255264,4,0.009358510715020417
342,0.2472580955105109,0.017243430050016086,9,0.02430196749387176
343,0.18746287073270398,0.04220998454780256,3,0.006952787602318601
344,0.32870676386478587,0.0449431755869782,7,0.015717674687338597
345,0.23293752106461998,0.09873991288058004,1,0.004136800049483296
346,0.2875610818097759,0.04788237572688575,7,0.016746871584407134
347,0.1666561083178669,0.020915537507201567,3,0.007687981820470733
348,0.24044122795720632,0.05191482918344894,6,0.013985136537005859
349,0.3007010052329918,0.022748140755399274,9,0.022542460851059046
350,0.1473800322012758,0.049441828600515554,0,0.0014218702607002804
351,0.18369313091583178,0.05657180411285896,1,0.003900236865620859
352,0.30427681559849756,0.18205888787695698,1,0.0022295722517194977
353,0.3496946959451064,0.2192839774844449,1,0.002296688315587957
354,0.3332700929426369,0.21494683535516218,0,0.0017984787537542364
355,0.3250070757436258,0.057225018957968936,6,0.013771254101143706
356,0.26472688732798977,0.07487475057759399,5,0.01162577927359551
357,0.15461506178718779,0.03306515328287088,1,0.003455171455734815
358,0.16317413610110504,0.05434011130872783,0,0.002113207745186536
359,0.2113510693222105,0.10004986378864444,0,0.0020849089551197844
360,0.28341931673676973,0.055077200167957766,7,0.015516202095545608
361,0.3135891044033158,0.03182545237971449,8,0.019422199583055934
362,0.15926155364884526,0.07224463953009864,0,0.0009038233139746531
363,0.3400345719788326,0.22440159647937616,0,0.0016283537066180815
364,0.26225156113486314,0.09887749065707362,3,0.007452882778892149
365,0.281045880164347,0.02330526333966787,9,0.022810064988370498
366,0.21310685230265833,0.06304605657126343,3,0.0071236148406204096
367,0.269957620750645,0.1198579156534132,2,0.005330625468722888
368,0.2557469098354019,0.03714488551379242,8,0.018845243383676703
369,0.1871338334599411,0.008282742393620077,8,0.01744942786258933
370,0.31637355430537256,0.05721554977061381,6,0.014176157096416987
371,0.33235732781176136,0.14517833186081522,2,0.0063876575550555394
372,0.15311651493434417,0.008361059733823539,3,0.007839301350119749
373,0.15875298465122678,0.006788596402701984,4,0.009696582835064173
374,0.19066452225347436,0.03598950220864663,4,0.009063626241432532
375,0.13648976782905597,0.0025682333261558173,2,0.0056702377045650555
376,0.3324519800827223,0.18609581933485428,1,0.0035238956518678062
377,0.2840723458230002,0.13211162843025528,2,0.005148549734259832
378,0.3238555879787871,0.06704026052258599,5,0.012504397546430792
379,0.16847833363190653,0.008290675023804983,5,0.011908430027144421
380,0.11524051993746075,0.007135270887357704,1,0.002222775567280478
381,0.20228703806926474,0.03916135255672772,4,0.010704154477971576
382,0.19788687389784781,0.08052988755141559,1,0.0026710881087661847
383,0.14767947138988827,0.008146991138356765,3,0.006687269847206552
384,0.11749759772759068,0.009785053648511429,1,0.0021817103529936078
385,0.1192908487909277,0.013707985130023472,0,0.002000612800970364
386,0.21210804980743833,0.08510760704488579,1,0.003556429723564779
387,0.29548939909909333,0.1368139443078401,2,0.005525382136348476
388,0.19328047649597735,0.04940386820491831,2,0.006504483382194678
389,0.3029276299270899,0.11485368517359694,3,0.008224245263867698
390,0.1868339775816589,0.04715738161457996,2,0.005852030646564839
391,0.21978076455965773,0.07220025625860334,2,0.006439508534994839
392,0.2992142072021907,0.09333286223196954,4,0.010363064080397603
393,0.14834022891020987,0.06376203728451639,0,0.000828715659287497
394,0.22590991335548852,0.07040671307294176,3,0.007707127965687224
395,0.30102278941408656,0.1178598062547039,3,0.007851097935440804
396,0.2829679194046464,0.10536252562772071,3,0.008338656392210172
397,0.30365978786479575,0.06127533908383423,6,0.014095346342136989
398,0.19340397113881502,0.06039989342607236,2,0.004606386423598707
399,0.3116533238439422,0.093118171668753,4,0.010304612580543413
400,0.34939068181478944,0.21611012344675287,1,0.0024567940355718614
401,0.20420503833014414,0.008337986008202123,9,0.021942540357529742
402,0.3189940479739641,0.09199672792356466,4,0.010225528767141423
403,0.16684921974940348,0.017241820298888988,4,0.008691006651844758
404,0.155677635714924,0.014398980799125244,3,0.006910516726679054
405,0.25440258261252086,0.0809660600153157,4,0.009573782321327062
406,0.16079735489760286,0.04282205571617699,1,0.0029874785574444695
407,0.23721615280230435,0.1315111868132727,0,0.001606695897645785
408,0.22574998585942566,0.015508823438406674,9,0.022973531381338085
409,0.17613114161486582,0.0008776240073093758,7,0.017233859681887766
410,0.24544901389805596,0.035341220626158985,8,0.018696328491257793
411,0.17425766597790196,0.02666919387420774,3,0.007903834082729252
412,0.3283849239232426,0.03384772416851725,8,0.018275991409526276
413,0.18073590856439137,0.034672581132659835,3,0.007333665202153781
414,0.32177564611172255,0.07224810624892536,5,0.011997586122879541
415,0.3040722277455924,0.13644002713618444,2,0.006122145410301169
416,0.2691294053944974,0.0012110102020651385,9,0.03154456199574945
417,0.2769142876263171,0.10309394002331917,3,0.008200153319913398
418,0.3433229490872844,0.2141763852345768,1,0.0022908830502084148
419,0.2223305890406988,0.061771516009058176,4,0.008923117862606158
420,0.16674773475482813,0.009028092732638427,5,0.01116361908323504
421,0.2096055686366495,0.06566259422032603,2,0.0060785510871986135
422,0.17508775959813716,0.005835140189219485,6,0.014812919515316271
423,0.15771121868866342,0.039845627049872254,1,0.0029958613346797837
424,0.22595994584308327,0.09299794075764964,1,0.004092715558091263
425,0.17605605952110762,0.07088190461912482,0,0.0017957694026006703
426,0.3022754287121686,0.13747665654911112,2,0.0059114249445117
427,0.31259485563008593,0.18896966650366404,1,0.00224818748442802
428,0.24465997793110794,0.10108801601990645,2,0.005134734096544913
429,0.2622814698814489,0.11880608673734654,2,0.004713115568955582
430,0.2764057781680433,0.061098565705849726,6,0.014474091473490859
431,0.2572486085035158,0.14671663631394286,0,0.0018027149553084738
432,0.2433851494130632,0.037513482658670744,8,0.017940687867855812
433,0.20592041576638365,0.0642484297048508,2,0.005771044347137425
434,0.25854266926547004,0.08362305056186341,4,0.009550659181319232
435,0.10866053131019913,0.0027279064793299607,0,0.002057039129387126
436,0.24161717419177767,0.09286171055272363,2,0.00597280164637076
437,0.27246281076691264,0.1546513282235998,1,0.002181359512339442
438,0.2032272276729937,0.03740759447502616,5,0.011397449619371029
439,0.14246496197304997,0.021172781239553625,1,0.0035174545926941543
440,0.10967948409276475,0.004314250959524271,0,0.002008467019141555
441,0.22752246524310898,0.12332249016606736,0,0.0015572389413561517
442,0.2085109369774906,0.04871498039096475,4,0.009476142180965184
443,0.2744143158997687,0.13585501476742953,1,0.0039246259305909
444,0.12187354422799081,0.0033446670667964477,1,0.0033008450686981268
