,X1,X2,Label,f
137,0.1526721230312937,0.0023141584173150126,8,0.009447661389961766
138,0.10697030030421299,0.007214756418813605,1,0.0016087624853657508
139,0.1953676386985418,0.041643995446458304,7,0.008616393261791483
140,0.25700307670430006,0.06564704692993693,11,0.012709784015343058
141,0.1933893861074842,0.08462630369628338,1,0.0019822698559083985
142,0.31133249249759426,0.07329514299004536,11,0.012299569987044017
143,0.25173115375326605,0.07331809824778693,9,0.01070031392140778
144,0.30479342521090036,0.07967252000255544,10,0.011780492641407367
145,0.30454977728367283,0.15302366425436778,4,0.004552291037863302
146,0.22176399499117777,0.06403567518787498,7,0.00834280964464274
147,0.32334748555801895,0.028185668763072602,18,0.020068017679110983
148,0.30681262404528326,0.15551585767264836,4,0.004474242525515896
149,0.16988389763951844,0.07982420811591599,0,0.0010075129248286374
150,0.11135680330391548,0.039539614258857304,0,0.0004997961072745665
151,0.33149493255602175,0.10947656230822515,7,0.008587323080924697
152,0.14025158726690132,0.03984455617269623,1,0.0015835404617237797
153,0.12679000112773947,0.0026647593563318313,3,0.004044337552581686
154,0.14640777761628473,0.009998807956252674,5,0.006020930166851503
155,0.28421359800697643,0.010953367858248492,19,0.02718684919649987
156,0.2620749387163407,0.03801475032465805,17,0.01884901487727941
157,0.2991950665953759,0.10001127262058924,8,0.009653665391964718
158,0.3362365051247366,0.2240824392178181,1,0.0014925096750223652
159,0.2521803162471883,0.07906894045843785,8,0.009666713824500675
160,0.2733711793738943,0.1617363685880058,1,0.0017863677836915052
161,0.16379857186132996,0.054480942445625256,1,0.0021496472873926767
162,0.14660521233237778,0.01107451556763003,5,0.005834199587529845
163,0.22111007626478213,0.21725556860783776,0,2.5313902569577857e-06
164,0.27620307229875346,0.1599034887501184,1,0.002055874861005081
165,0.33974270326114886,0.17930523961134232,3,0.004328215138255897
166,0.34893500979763753,0.02924770059497714,17,0.018719009701701327
167,0.20979322556066343,0.09248703572567053,2,0.0025838053196480825
168,0.23809237940927488,0.12750460552855744,1,0.001901133848921866
169,0.10090965416534174,0.026528401579094342,0,0.0005623621681717961
170,0.2962238209933066,0.05083237005789719,14,0.015988237081659543
171,0.2328554652626681,0.0597179189661515,10,0.01108646847715791
172,0.18570399148483296,0.01343494991264084,13,0.014984722425192375
173,0.23485988503544972,0.030403384484856424,17,0.019101279473231127
174,0.2854511759442094,0.09769742167878637,8,0.009474318347466565
175,0.11373866782517088,0.027785563326311814,0,0.0009082763508104235
176,0.2813613776499234,0.12309918136037451,5,0.0059693631430922465
177,0.21968916491463308,0.08398029037369202,4,0.004558433650143899
178,0.1370472565981926,0.02645298696776279,2,0.002368825821495615
179,0.28896878389834985,0.001614806931248654,19,0.031554544305668134
180,0.14728068657632154,0.04291342841064699,1,0.001830125980650439
181,0.29459925239718077,0.10848253945706267,7,0.008595135830085494
182,0.16125511761838232,0.04034846614758118,3,0.0033225253266870414
183,0.28256417003070694,0.15476839020971878,2,0.002833028550810679
184,0.22298421945705058,0.09665601538764151,3,0.003357853721160107
185,0.10117747951446028,0.005584572839945024,1,0.0013666521784847032
186,0.31899798891311376,0.1169155092280469,7,0.008277496315039478
187,0.33619425820905463,0.015403548736943863,19,0.024214910153265577
188,0.18888298166183579,0.005316447277009112,17,0.019232675616407017
189,0.34594831643905855,0.08362034671873203,8,0.009752218370608317
190,0.3222133948455519,0.13501742751356172,6,0.006942138628867625
191,0.31924430329852704,0.18316163763453924,2,0.0030086264289012803
192,0.2334876946261252,0.020970103843120525,19,0.021960138091217035
193,0.18265489315053013,0.09421544118159726,0,0.0009276814294399664
194,0.34123492619544804,0.06609070213241038,10,0.011758689553160565
195,0.21355309182536858,0.11070056741732202,1,0.0015283692690739327
196,0.3402448768512574,0.17932478431520243,4,0.004346582634779355
197,0.14375733712011127,0.031407085199676374,2,0.002504220955295834
198,0.3101489851833089,0.1355761098804766,6,0.0065158218923716
199,0.23290672776140964,0.08585903914578122,5,0.005960174511506069
200,0.18824190681179556,0.043345756569636476,6,0.0068543577173548875
201,0.31764818470630796,0.11436693418709704,7,0.008475156730441042
202,0.3136519954008009,0.13427246527426406,6,0.00677295557912033
203,0.09535932233671698,0.016015781562934275,0,0.0006980155400414621
204,0.3198086971190567,0.03542452502795218,16,0.018240932391016092
205,0.16662936081395832,0.029020214221273186,5,0.0058801845487043295
206,0.33784978768053214,0.020312973237442133,19,0.022186605017392867
207,0.08862333059771572,0.0007694996759329039,0,0.0010035458061480444
208,0.329268104483028,0.11275901587947056,7,0.008437786433269551
209,0.1619334143097978,0.058429780460538205,1,0.0017278091412558899
210,0.19124039004260018,0.05469748660666715,4,0.005206794807125625
211,0.24753103683222455,0.07424225954848467,9,0.010025411828502646
212,0.17212864003809433,0.09509576450838807,0,0.0005905403874356529
213,0.1961027770928752,0.004424410654168945,19,0.02165344027328637
214,0.32643611746176165,0.1476064201688066,5,0.00610178243596778
215,0.2543240415682515,0.12654011514021773,2,0.00314960505890929
216,0.12850115523262945,0.004492679461064064,3,0.004012122569452565
217,0.3377014280263595,0.035810698229019194,15,0.017362165994192092
218,0.18170126538016318,0.07533614072507154,1,0.0018578839767907898
219,0.3315247433768747,0.21164365245865518,1,0.0018896159918459924
220,0.2881286316673711,0.0908256838979337,9,0.010452222654223327
221,0.3106997929509112,0.06346592478657395,12,0.013532943492009872
222,0.17343568597903752,0.11694260673663881,0,0.00024078382616473323
223,0.33726262468468976,0.17996160263234912,3,0.004180953384719102
224,0.15170608314386208,0.028721581061621627,3,0.003666577543525994
225,0.19395488292058385,0.003821057098710695,19,0.021344996709061915
226,0.24400858034720224,0.13356838613173752,1,0.0018623816125807801
227,0.16550377481527254,0.03256627204255029,4,0.005033077678346427
228,0.23550803078813712,0.1589842348098666,0,0.0005326740465837298
229,0.23064486247966023,0.0736203634917982,7,0.0077998867875695935
230,0.25831705063378246,0.16762042589120751,0,0.0008898822347585717
231,0.29473483705948766,0.05773439825939484,13,0.014888820825641582
232,0.3245463170368029,0.21089039662070502,1,0.00162149880698561
233,0.27649304467891395,0.028633096998480587,19,0.021317891083887378
234,0.3427503022768987,0.21858088832559,1,0.002028496009899477
235,0.10727074022058242,0.013326923718262704,1,0.001270033333614663
236,0.11136876361875526,0.014534577392119373,1,0.0014225933494764371
237,0.1275114147734696,0.031111443920003937,1,0.0013723518237092555
238,0.31809849107981264,0.10145569589336785,8,0.0094777077164678
239,0.3024211891761854,0.10892625957346642,8,0.00880269307553853
240,0.13695921742327105,0.044920776361584036,1,0.0011380241793349558
241,0.19731983616673746,0.08290036887160641,2,0.0024105812465753224
242,0.1516558933150998,0.01868424002514958,4,0.005252110993172703
243,0.301011692583005,0.10947271490339423,8,0.008711573586980072
244,0.3075501994770966,0.08494207229692056,10,0.011167442068835081
245,0.1394330255980589,0.036152309653162774,1,0.0017753734640845837
246,0.28917960474675736,0.15082393316072262,3,0.0036506187584420717
247,0.34758166252662986,0.05028816320392532,12,0.013786764041129228
248,0.14331793154722408,0.03551977516608215,1,0.0021040728789684516
249,0.33553358584098725,0.19696745509329752,2,0.0029486465454978197
