,X1,X2,Label,f
90,0.276598883549147,0.34101922469525775,0,-1.4968724808542158e-05
91,0.16262714820506408,0.5114647598612648,0,-1.0161161762640527e-06
92,0.02120949483794001,0.5348928686911659,0,-1.9583701675401662e-07
93,0.29274696093325336,0.16298000651769662,2,0.002873735067108436
94,0.1860177299398648,0.16031650227869068,0,4.596420919146621e-05
95,0.0337886095308387,0.2440979275773813,0,-4.060385517184221e-06
96,0.19657191471667676,0.1419421753619398,0,0.00021637916502442086
97,0.08380186662810443,0.031806392395796454,0,0.00020652955676971098
98,0.3147167043352497,0.3992911066906534,0,-1.3128032844890714e-05
99,0.17275205280485598,0.19512797113188277,0,-1.3282360757888944e-05
100,0.21493343383678756,0.26774319502842236,0,-1.566035069978519e-05
101,0.2567004026472815,0.23320089173876118,0,3.6666541686155e-05
102,0.31842774462476015,0.22990847202996914,0,0.0007241190017718847
103,0.2703775085287346,0.5197778004774708,0,-2.738611466360916e-06
104,0.10360853800875139,0.08465458309357939,0,2.9838614907341392e-05
105,0.1348841484072893,0.2432080623728866,0,-1.0827661972975282e-05
106,0.13791911528066153,0.5475960135451308,0,-5.532553123331116e-07
107,0.21818335057680524,0.10404389970549345,2,0.002264242552352124
108,0.04501794075480949,0.41443817060380156,0,-8.28497185941659e-07
109,0.32199537527778416,0.02216305146678681,19,0.02205750606258422
110,0.15956199617099665,0.2192554834739772,0,-1.5291456186881947e-05
111,0.2582795093525319,0.3714743513341376,0,-1.034386194796695e-05
112,0.09190965111316167,0.3586557256035774,0,-2.310910990776399e-06
113,0.2462163356733501,0.027884537983893187,19,0.020853281687554123
114,0.31452550522823586,0.08810588640740366,9,0.010694865974649349
115,0.27339326976315187,0.47517316076793115,0,-4.400026991353246e-06
116,0.06772191145772528,0.43736667477613017,0,-8.264094088881064e-07
117,0.011675633982292632,0.10035073479555014,0,-1.2771528435012054e-05
118,0.0555590726722761,0.4551677580242417,0,-6.125416841336712e-07
119,0.20587978029733167,0.41197964299518036,0,-4.221865942698156e-06
120,0.17320646799422543,0.40082251449774603,0,-3.410288944168439e-06
121,0.2287967975674698,0.09415633693522711,3,0.00426016718475634
122,0.18839770024797636,0.5811099467224059,0,-6.549979989050513e-07
123,0.15478790211152954,0.35385018023561987,0,-4.532058262869082e-06
124,0.05646958631798051,0.35288136542998105,0,-1.718874164719298e-06
125,0.005784539287614265,0.5278437298802473,0,-1.8013139501313482e-07
126,0.23991875411203795,0.08613959434647253,6,0.006840972937752438
127,0.279767171732632,0.5868971283683644,0,-1.538201701529197e-06
128,0.11379994884314168,0.46614665743193334,0,-9.818356326242683e-07
129,0.16831649589427197,0.5354912737856075,0,-8.458214513679975e-07
130,0.14723884955675526,0.43250148739824407,0,-1.918923030419043e-06
131,0.0478029119736953,0.40134901629774056,0,-9.709839535539352e-07
132,0.11010835479201282,0.0882286726924153,0,3.7170344493040524e-05
133,0.04464692279673472,0.02922007022067219,0,2.2679291959656566e-05
134,0.25954524786260325,0.4722614359070661,0,-3.948301622612508e-06
135,0.1329078870166792,0.14657454216779367,0,-1.0043947169269913e-05
136,0.17560677273496178,0.026020269734466892,7,0.00836202953272293
137,0.20997022230733245,0.5959823610570032,0,-7.0011276572537e-07
138,0.04606405044164284,0.5387462436897728,0,-2.4153536055840407e-07
139,0.32022283559868436,0.07676236509235317,10,0.011584906138298169
