,X1,X2,Label,f
84,0.339801103866746,0.08216579139325855,19,0.01018008082497409
85,0.10478697407971935,0.022849611807540138,3,0.0007736342571147424
86,0.14396067869703547,0.0276519056909005,19,0.002909024714821886
87,0.1808304245967499,0.005405842629910812,19,0.016766454541631132
88,0.30610745862505,0.06291864345057462,19,0.013780262629407063
89,0.25782426144425746,0.07040833591311145,19,0.011870093923010076
90,0.22754634026019868,0.09508258343292558,19,0.004006896408766848
91,0.16916256937811253,0.03867538448737538,19,0.0045734157479371
92,0.29051240255512073,0.0837350261919076,19,0.011388471782648636
93,0.3297288250959182,0.019460765917243078,19,0.02277903066920432
94,0.012974093633916954,0.05830471752723124,0,-1.574689545497423e-05
95,0.16531250300049596,0.07466763105800521,5,0.001037827206146881
96,0.2987249908141834,0.008779122284248361,19,0.027978002710510593
97,0.005548996841769849,0.11747625680412589,0,-1.0504499683564597e-05
98,0.13131748097673862,0.057980719103151834,1,0.000525548701476996
99,0.015845920337311137,0.03100408678479416,0,-1.0476219784221544e-05
100,0.11408580806913016,0.048814138603740835,0,0.0003743506913887026
101,0.044128771966577746,0.08458556029234239,0,-1.5640470331641878e-05
102,0.2736546611042008,0.1130520702412028,19,0.006559615744656214
103,0.05264997724012339,0.0995266310105157,0,-1.5751518609117065e-05
104,0.3437881574378386,0.15247748337459238,19,0.006040431392820068
105,0.27969821032445846,0.10894935318933531,19,0.007628147484125999
106,0.3495947403515714,0.5930462224718925,0,-2.9001502775547567e-06
107,0.17221040850412403,0.005400055914552809,19,0.014096374852457698
108,0.3349144179870061,0.5983268756679299,0,-2.377322337935519e-06
109,0.301160085636608,0.12876859956623246,19,0.006733173873675076
110,0.09027401263270063,0.5765020234959772,0,-2.574990089483057e-07
111,0.014064519845908684,0.1476684352716413,0,-8.602439246187001e-06
112,0.3000317933545936,0.02552208630953054,19,0.02169295367229274
113,0.0034603293451827277,0.17955742457795446,0,-5.699981136062144e-06
114,0.07061598184636146,0.5637085055618053,0,-2.4047612111445173e-07
115,0.3116927179156634,0.528275097641306,0,-3.7942956808248142e-06
116,0.03669180129386296,0.02987389876932449,0,7.998812567888926e-06
117,0.310366018274195,0.2267324295348764,2,0.000616383631600446
118,0.22674342282434135,0.16047584871522044,0,0.0003515365454543581
119,0.26591115891544337,0.03496591321013382,19,0.019666886809418124
