,X1,X2,Label,f
164,0.061278049475339935,0.5281517675668916,0,-3.1259740861969163e-07
165,0.31880930585515393,0.27245335538737575,0,0.00012678649741423574
166,0.25586844500256756,0.1304327080762534,0,0.0029177535075705354
167,0.2303225678526897,0.02861759920611695,4,0.019098378860609187
168,0.2096983528031686,0.04576621144056825,2,0.010453319898156212
169,0.1396853410441898,0.3622716464129662,0,-3.5877464518624845e-06
170,0.2448166620260454,0.033001466030187145,4,0.019289572028065628
171,0.10610998181791395,0.04941030369746093,0,0.00025495830907779256
172,0.293917751278174,0.4544636529613859,0,-6.603049279096781e-06
173,0.22186585906987924,0.44124100038044745,0,-3.6983561621168732e-06
174,0.15998585756028064,0.5786928509839797,0,-5.053167006815357e-07
175,0.13939883351919757,0.013435266982768179,0,0.004211131466703371
176,0.16693035373100767,0.04394694760576592,0,0.0035318390761464842
177,0.24917565472738082,0.06849936207782836,2,0.01136267273005529
178,0.23308924569850362,0.47531823378305105,0,-2.944250022373218e-06
179,0.2663486861984688,0.4104370082514682,0,-7.749589199966558e-06
180,0.24598114322128126,0.057454855206167374,3,0.013347530352407556
181,0.30769312416778266,0.0658563238373284,3,0.013331337137834203
182,0.1854292154085821,0.5227200640947147,0,-1.1400079402195633e-06
183,0.31224162375591824,0.533251227965941,0,-3.630687951189506e-06
184,0.03129114873674885,0.3632435460173504,0,-1.2052161685910277e-06
185,0.005322080347596663,0.33040872205988087,0,-1.2912170845321524e-06
186,0.2320555661892119,0.012736841614955896,4,0.02476517617870849
187,0.011466751577150169,0.2787902291817975,0,-2.2999320651070492e-06
188,0.17012003408146104,0.3643318530046764,0,-4.753983893134646e-06
189,0.05082524046901768,0.02049750961469956,0,6.642979285280276e-05
190,0.1595394239046398,0.39788601825902414,0,-3.0650384273974143e-06
191,0.07656544929330866,0.1936076052977389,0,-1.002381955738626e-05
192,0.20826170532601015,0.28984293165830954,0,-1.3441180267183685e-05
193,0.2156022767838227,0.2837213823609856,0,-1.4671009380393371e-05
194,0.21357722899373716,0.3582827909682129,0,-7.713543130034862e-06
195,0.07235378415809701,0.3620391333157231,0,-1.838032272961607e-06
196,0.22044172055282896,0.5803215200028908,0,-9.089723639266216e-07
197,0.008513343465789913,0.010299222256327534,0,-1.7175187896396057e-06
198,0.06884205814905935,0.48864875645454897,0,-5.004363737376783e-07
199,0.16624974006859114,0.2568254679026903,0,-1.2561798082764672e-05
200,0.03288944650335223,0.3711982365551846,0,-1.1309813322509042e-06
201,0.024942227321991292,0.024751879726855306,0,1.5042004732986695e-07
202,0.32164526404381377,0.13857928756520277,1,0.006658120876308991
203,0.14208784735757946,0.08836122564387106,0,0.00021696697315533672
204,0.306424304547241,0.3766951066034565,0,-1.448381932148622e-05
205,0.1437973011179949,0.16111225312751812,0,-1.1603753753961767e-05
206,0.023405906071353025,0.11335298018973736,0,-1.2644338650181996e-05
207,0.06282913724168136,0.3381812099755525,0,-2.1213653572524554e-06
208,0.2664274790798799,0.36581162428823194,0,-1.1667501173058558e-05
209,0.1281207477226998,0.027549649790066376,0,0.0016204385164108638
210,0.22088644603465207,0.03255041533399134,3,0.01642299301270064
211,0.32548674861599436,0.14220782415400973,1,0.006474542719541291
212,0.1201523244535038,0.06270638796539553,0,0.0002617433124745959
213,0.3288678946592751,0.23329325045248844,0,0.0009029864319113491
214,0.256441730848033,0.33230726532124605,0,-1.397999239386442e-05
215,0.055846857263504635,0.06761875020313175,0,-8.886218883586743e-06
216,0.31791441893399436,0.505339250398391,0,-5.0665069341311026e-06
217,0.24886978695256057,0.16484707509547725,0,0.0007022891387109073
218,0.22846246188101765,0.37818034992963023,0,-7.3473641176223705e-06
219,0.31592149761746385,0.13498286543800259,1,0.006788012057208192
220,0.3196912444133542,0.10644151633215956,2,0.00906362457768903
221,0.30161981301016594,0.05298294546886031,3,0.015443300605125622
222,0.13626154718223576,0.2444696117529949,0,-1.0838466874316902e-05
223,0.3227444202690338,0.20846336224379813,0,0.0016615936962598348
224,0.3496650919379194,0.29828295513420977,0,0.00015363160740618058
225,0.04045415098137357,0.1407484973697103,0,-1.1618825398464025e-05
226,0.0519422551307934,0.22277994788034305,0,-5.999217770105073e-06
227,0.19346595739491382,0.19630482633125435,0,-3.582821449776273e-06
228,0.28709741375999576,0.3662898660959028,0,-1.3659641144871961e-05
229,0.011183490381417027,0.579378397566821,0,-1.1355429838341941e-07
230,0.2620980848118351,0.3637276447281182,0,-1.1448102712999968e-05
231,0.04036069113966201,0.39166862681241793,0,-9.930465020397373e-07
232,0.04090991393222728,0.3487764115323369,0,-1.5331951430781926e-06
233,0.3259311207192545,0.4932660926326964,0,-6.1734024173064165e-06
234,0.1185889105419919,0.08325154450468404,0,8.643697362565851e-05
235,0.07864607332548605,0.3174015210632775,0,-3.0565476178242953e-06
236,0.28642152313107394,0.5990054691933401,0,-1.456386314943931e-06
237,0.0431841118225898,0.4017967913700523,0,-9.230682297033459e-07
238,0.20697566351431557,0.3014054250900514,0,-1.2171089697555645e-05
239,0.23036300681926436,0.13892084058852275,0,0.0009651055933197941
240,0.1869528304629033,0.2602755100680333,0,-1.4220826400476599e-05
241,0.17242769800835192,0.5608776605003803,0,-6.836998123380898e-07
242,0.1297727371881777,0.08103812769190051,0,0.00017224649001712971
243,0.31681927909964835,0.37907558856362283,0,-1.5135576722356418e-05
244,0.3489210421979116,0.23003364000410437,0,0.0017246157167356113
245,0.16399460168611926,0.5023383600596688,0,-1.128490661299137e-06
246,0.12693240312055587,0.1709588092562893,0,-1.576411548439386e-05
247,0.1937682418053733,0.2789438647281816,0,-1.3091807728670577e-05
248,0.18917684689684977,0.08764954780821445,0,0.0015263740037441472
249,0.1217722563769116,0.512571944626894,0,-6.68353078510702e-07
250,0.002254419059562734,0.16052950526849347,0,-6.787488378240229e-06
251,0.23696194141527263,0.08215172865316729,1,0.007131185739922966
252,0.17317056746101311,0.028491007651369204,1,0.007240465468099783
253,0.16658348458737063,0.028582365430110765,1,0.005959153197609757
254,0.08929453036199655,0.07905649020675691,0,1.27812209632407e-05
255,0.2713270992309299,0.11480984540324261,1,0.006107621244810913
256,0.1339039066874488,0.26867809335818815,0,-8.493659572979941e-06
257,0.09702554793385297,0.5861443580707413,0,-2.50140000419865e-07
258,0.2784653269582755,0.24234795711321733,0,7.857934621362558e-05
259,0.05342131073648386,0.3703045259812094,0,-1.400822912284661e-06
260,0.01828882598622709,0.5246108136803811,0,-2.1080353214815012e-07
261,0.17400811118970988,0.488925323822825,0,-1.4260444493401796e-06
262,0.268557398175148,0.36348195275283535,0,-1.2108464345957694e-05
263,0.3060120413177675,0.2226597264050896,0,0.0006153487441602567
264,0.30403673608113996,0.3271151071322278,0,-1.388581256033029e-05
265,0.006843913638439791,0.2489010008540829,0,-2.9600842794415846e-06
266,0.2042206181521232,0.18885010606614577,0,1.9991669705667823e-05
267,0.009007040728523685,0.23197867966659513,0,-3.5805138931548615e-06
268,0.021471186603815754,0.3460449273704128,0,-1.2976338586889491e-06
269,0.03587929575813348,0.10022497511720749,0,-1.4972064103146179e-05
270,0.08984768224504688,0.3162048764457777,0,-3.458218799577388e-06
271,0.1932784232967923,0.0511904696408928,1,0.006155809476848787
272,0.21389605303496606,0.34582767306594714,0,-8.711014887952194e-06
273,0.2816658176270102,0.22177895726092633,0,0.0002483207537291974
274,0.08430272901791493,0.5775479597260608,0,-2.400680944166416e-07
275,0.1573163116687571,0.23302060468065705,0,-1.4006175449864888e-05
276,0.19114086305790304,0.3720750726715811,0,-5.418781154547726e-06
277,0.2910162017375586,0.026756868034869007,4,0.02157978263187105
278,0.17133037971935258,0.27907231397805027,0,-1.0876572631603951e-05
279,0.04986069826932459,0.06808563349066478,0,-1.1740293032023557e-05
280,0.1104030345590527,0.45865801971323067,0,-1.0228879487970244e-06
281,0.18128192337405913,0.5743011193428368,0,-6.530700775767653e-07
282,0.07730588975863537,0.4584865988601561,0,-7.362833990349174e-07
283,0.23093196747903402,0.20459599931288153,0,4.592415943434277e-05
284,0.1285262026954357,0.5544767627971746,0,-4.7023604728638815e-07
285,0.2905026510647552,0.3888715163447502,0,-1.1761688143952567e-05
286,0.3174866226518821,0.5026714174648979,0,-5.179987292656439e-06
287,0.08228184028037284,0.2523690831435241,0,-6.0410614136854565e-06
288,0.10337243720666422,0.3040468939145953,0,-4.464056308818807e-06
289,0.30506675703452557,0.5413862384333067,0,-3.117636119403056e-06
290,0.22386862376483654,0.139670952305158,0,0.0007369022354733359
291,0.012338189879307992,0.11034861309243583,0,-1.1846716737152228e-05
292,0.12680758887853202,0.3481059925411791,0,-3.6348672062039015e-06
293,0.2232062362446201,0.4408612436736077,0,-3.7621196286949876e-06
294,0.25598173323930135,0.1307118496474368,0,0.002901902606964298
295,0.3442588824230771,0.20621862255842208,0,0.0027950052527748945
296,0.34453285762931274,0.3134406363904478,0,5.368796057883409e-05
297,0.17471570464894615,0.32239456471349687,0,-7.502145824518115e-06
298,0.05152180088194068,0.3334664037283109,0,-1.986403983221899e-06
299,0.0934900427609841,0.5055392726574371,0,-5.406283883404765e-07
300,0.19719280771990408,0.3905685085944552,0,-4.790899727947189e-06
301,0.02399783500016828,0.03884816497348531,0,-1.034664730486908e-05
302,0.31589101687609794,0.4391548880039487,0,-9.421881732555777e-06
303,0.30546190388714956,0.17161366050076418,0,0.0030305582962165483
304,0.11552285053515801,0.2075548330198635,0,-1.2425468113639898e-05
305,0.09590322005304065,0.26995750700246757,0,-5.808892255678626e-06
306,0.34935687077951527,0.33080969748166916,0,2.1328716125985392e-05
307,0.048132204673700746,0.13989146114641177,0,-1.2461779475429758e-05
308,0.1373264586541005,0.13184458067271992,0,5.488363381726415e-06
309,0.06635340186932034,0.32258876031495554,0,-2.567611530831446e-06
310,0.02806411570432711,0.08953634788212254,0,-1.5173843868838817e-05
311,0.14821480800583153,0.037467348043161805,0,0.0023365620387192838
312,0.2554723402915714,0.5730221071211572,0,-1.3868107707421416e-06
313,0.18343516082785746,0.23179284304415892,0,-1.5776298464601523e-05
314,0.25250469138714987,0.5970683351462477,0,-1.058701659497471e-06
315,0.32224069668895794,0.3297486078207636,0,-8.03171531347123e-06
316,0.043995921556734,0.3908303662814006,0,-1.0384301027812672e-06
317,0.13644185764136435,0.3367456515811806,0,-4.478047605740331e-06
318,0.26956439577873464,0.28736434489877527,0,-1.227308717226514e-05
319,0.20631710319601393,0.284887492691777,0,-1.3731166835314426e-05
320,0.10693871154941312,0.276283088502072,0,-6.082958253633098e-06
321,0.32144692435602906,0.4994734430578216,0,-5.558432885353392e-06
322,0.19820168257021545,0.03849907369383891,2,0.010013601672106307
323,0.10383348124052448,0.44347888760645277,0,-1.1149480811940325e-06
324,0.09794807398404143,0.45425709517544677,0,-9.439118418669596e-07
325,0.03793610639573637,0.12942081700235364,0,-1.2490230528973902e-05
326,0.10519235020245568,0.4771144753579972,0,-8.073967852116978e-07
327,0.10265186209007549,0.46406616564533354,0,-8.96877480915469e-07
328,0.022317237716799204,0.2562411788225616,0,-3.2097362888211403e-06
329,0.23868939768542444,0.5206147896784395,0,-1.980535372909634e-06
330,0.2459368555435787,0.3879903293605501,0,-7.906291929849798e-06
331,0.20104258124060653,0.42735997886462823,0,-3.4527987062891986e-06
332,0.32845745181844277,0.3862897156282549,0,-1.5438700959689547e-05
333,0.16134744041276777,0.5127613292524398,0,-9.902985084083636e-07
334,0.011606249769818881,0.18271047567694296,0,-5.986356401855097e-06
335,0.03546150765962603,0.19533083233053788,0,-6.680452245690612e-06
336,0.039789162042611945,0.2138046337406844,0,-5.81561634411656e-06
337,0.20893652129154996,0.5204574809048242,0,-1.4743361666887338e-06
338,0.3241947259507548,0.5671724128454293,0,-2.915899527082642e-06
339,0.011181860647492436,0.3132501396282232,0,-1.625229615393181e-06
340,0.0905853878992881,0.13876764671423072,0,-1.574707964415041e-05
341,0.02032684906728395,0.2829421916838996,0,-2.410454745409352e-06
342,0.2575816872809936,0.08839553875208163,1,0.008631789171839476
343,0.0008447347967391105,0.4730264215864164,0,-2.9663568993254105e-07
344,0.3224860994639006,0.3589811174137995,0,-1.5713691724044407e-05
345,0.25437532476260843,0.4755588668407965,0,-3.6296785983154273e-06
346,0.019779642879961826,0.35236777168222116,0,-1.1977325373234333e-06
347,0.20158455885368254,0.44274681287318357,0,-2.9777307185028302e-06
348,0.004006232717071218,0.38719013283107123,0,-7.222945581373172e-07
349,0.10441428563280913,0.16688753560138989,0,-1.5104540842408937e-05
350,0.18555839337996458,0.500270428527983,0,-1.4286763823135727e-06
351,0.1318892020178738,0.15452073876742572,0,-1.3255094191653095e-05
352,0.30104140262192197,0.09517693258246959,2,0.010179578751961755
353,0.2894211304536122,0.26571314819765873,0,3.56636884266126e-05
354,0.011129454256755744,0.060230390150732144,0,-1.5723884294331427e-05
355,0.08442164057085441,0.45607841664165893,0,-8.097731994158844e-07
356,0.07182017123570208,0.0015485632404606874,0,0.0004780400695869495
357,0.21181045195941534,0.0032452368751913372,4,0.02578807571725739
358,0.0880049756162523,0.5793583772831897,0,-2.44641272874112e-07
359,0.2624801414283077,0.004198103881777171,4,0.029970694072759766
360,0.06472963589313122,0.4468643277218159,0,-7.29410251617088e-07
361,0.12706870841169282,0.15591861465377246,0,-1.456475407664144e-05
362,0.10897805020785996,0.41088843287111193,0,-1.6257736587609002e-06
363,0.31149577566792513,0.11406747677436525,1,0.008474391382331876
364,0.18843752077707954,0.17192265086902234,0,2.2649842497660286e-05
365,0.08884470265163506,0.48831828061403687,0,-6.131101065984995e-07
366,0.07080602643830047,0.5285437059260687,0,-3.4246091724896924e-07
367,0.10514244763642339,0.09165029830892692,0,1.8255225793553814e-05
368,0.23828544237645227,0.16059731922444234,0,0.000556038757126429
369,0.33414930037589363,0.2544443242027698,0,0.0005072405009894136
370,0.09118707488489894,0.033011762903197184,0,0.00027509906823873433
371,0.17272680589653774,0.4584161658417838,0,-1.909906521294076e-06
372,0.0774173844270476,0.021751277425037484,0,0.0002463569649891435
373,0.057372463060883894,0.5801065641068679,0,-1.7881848940093315e-07
374,0.04549078216750449,0.5809950062834159,0,-1.574031264633461e-07
375,0.21836379406411982,0.4687511540448468,0,-2.714911676815192e-06
376,0.320945836165893,0.0111690534917805,4,0.026485107265951702
377,0.09250193112452268,0.19691911229304596,0,-1.1209808867480559e-05
378,0.15671096256198022,0.2186360931683587,0,-1.5144010752701656e-05
379,0.04611935164670368,0.5934177234151575,0,-1.398910459411711e-07
380,0.3474365155565561,0.06458957082410378,2,0.011627079046869939
381,0.2651187888130147,0.13182311949772488,0,0.0035437845584179654
382,0.2649284545551991,0.24405205259973173,0,2.9796638671818503e-05
383,0.22734591986605523,0.27100364998500914,0,-1.5824162156860005e-05
384,0.11796526730904855,0.5609319205494606,0,-3.9672212672321225e-07
385,0.17289720830934024,0.30151014800276804,0,-8.994445103312644e-06
386,0.05726335783004521,0.3825307788432023,0,-1.2881256264318413e-06
387,0.26176478299790257,0.07347144977648357,2,0.011643349133005175
388,0.05025082524927149,0.18961846956483616,0,-8.14111037304021e-06
389,0.32293766748973174,0.2671965800235619,0,0.00019489975666850772
390,0.3083557933087374,0.21699625929241678,0,0.0008196768152874949
391,0.16838896137313095,0.48383581683442367,0,-1.418654074452309e-06
392,0.32236596971047554,0.010651491542135893,4,0.026693584237804508
393,0.036245586783362115,0.3438717944518536,0,-1.5369666091561945e-06
394,0.03133361536185335,0.20017710596457783,0,-6.119347331730158e-06
395,0.13066489051902416,0.35649712153208984,0,-3.4741146739144005e-06
396,0.19208415298547937,0.2056443424280673,0,-1.0236873385816033e-05
397,0.09339059566914754,0.45109104429605984,0,-9.309292865483436e-07
398,0.19424287210899563,0.03482296831782996,2,0.010155916292487339
399,0.34064893860431705,0.2953292595526696,0,0.00011681238410637813
