,X1,X2,Label,f
30,0.004434427457439788,0.0798203502468206,0,-1.4050350600813736e-05
31,0.06760377449092819,0.06829016948631948,0,-8.489757213624139e-07
32,0.04240049338627569,0.009896791754917478,0,7.572542674433446e-05
33,0.1532220584805309,0.006038274260276477,7,0.008494946523294123
34,0.12953035237746938,0.056891474091726756,0,0.0005107781723639137
35,0.05814338577375639,0.0984493712227683,0,-1.5638084316566714e-05
36,0.2268611787385901,0.08916615998330478,4,0.0047021389276416395
37,0.008569009500698171,0.008920714054781245,0,-3.588418881734897e-07
38,0.32762946608126264,0.12786551742404412,6,0.0074891593039957
39,0.010088083849393435,0.12355206564599755,0,-1.0360673456737514e-05
40,0.3195383975977147,0.10388277135281108,8,0.009261471021892767
41,0.24391758252640075,0.08834628463326993,6,0.006990311219513114
42,0.12080793884366225,0.05505761475073284,0,0.0003806588005109107
43,0.3471452820741666,0.16422624509589645,5,0.005438473832703895
44,0.2946792756204964,0.1212554519097775,6,0.007166890168596711
45,0.22045086339662998,0.10070744367192246,2,0.0027250683562563003
46,0.26091593843155997,0.05772915428237546,13,0.01454023948360184
47,0.2942988227570302,0.06342778976706866,12,0.0140448070853367
48,0.19163292006585536,0.09427370092661515,1,0.0012964202762687298
49,0.3224930780135008,0.03424474019777138,16,0.018424512381124424
50,0.18885677873346196,0.016428178126048243,13,0.01473592300273798
51,0.3002432859857683,0.13280455478015407,5,0.006263097213584202
52,0.09741891001435758,0.0842963083913832,0,1.766598947844215e-05
53,0.348906034546277,0.0675519750661691,10,0.011188716407709824
54,0.3273510702952958,0.17003415035809938,4,0.00444173147357464
55,0.1802510428703147,0.06822088754181113,2,0.0022996401339875575
56,0.12219019380514423,0.09307189865356721,0,5.989302302494496e-05
57,0.004810299339825196,0.07430135305966185,0,-1.4568213856218246e-05
58,0.24979637042633762,0.003398126640690613,19,0.029881960314999807
59,0.11932367767524228,0.005225379409524389,2,0.002793902974035223
60,0.29157801672249417,0.047487136437671995,15,0.016727337263925023
61,0.07377218424733777,0.09894844120867838,0,-1.3786738583717033e-05
62,0.31868020609944,0.07416480400067726,10,0.011921407152584664
63,0.10632957318594588,0.06011594746645629,0,0.0001541302609230862
64,0.28269514928285044,0.13219592838448813,4,0.005023597903090248
65,0.10385809103503389,0.10166226721462956,0,1.904118562049556e-06
66,0.1592956953428309,0.05162657214258022,1,0.0020363002960175243
67,0.04851296636713614,0.10247586014939358,0,-1.5582334193028005e-05
68,0.2656779834388261,0.10709138696920835,6,0.00660100026078319
69,0.06100031354841453,0.014792210670461686,0,0.00015697725916893573
70,0.29170035555491713,0.061465097289924775,13,0.014382293568342813
71,0.1382976480134017,0.08438518518381041,0,0.00021944372346475327
72,0.13685462012495897,0.06923996932124359,0,0.0004083257230445097
73,0.30280678059104593,0.11978587900653231,7,0.0077261990660734145
74,0.21350361157239175,0.03620572008271661,12,0.013907313518191633
75,0.08237647250601729,0.10632391108441266,0,-1.3508272937196844e-05
76,0.1824831464752817,0.053728681485011406,3,0.004139504969416027
77,0.04260849873504305,0.011536016434727403,0,6.960432201508886e-05
78,0.259738384603386,0.09320226184963538,7,0.008074926379280523
79,0.2907830588668391,0.06709342033775978,12,0.013576289915943963
80,0.1645482100803383,0.06003220834722692,1,0.0017882660579877274
81,0.0683326056457606,0.09264954954516799,0,-1.3581228897928995e-05
82,0.04407997979713987,0.03724939221606166,0,7.984446941310488e-06
83,0.33422083648348366,0.15052721332821647,5,0.006069311432995283
84,0.08641959520164573,0.028741307049961237,0,0.00026946928626232915
85,0.1148081660385873,0.02777909644596345,0,0.0009488001785535522
86,0.1153547716722215,0.0939575389360069,0,3.5765862095910136e-05
87,0.2739700251877957,0.020964250798921502,19,0.023615063547608634
88,0.3242571810112616,0.1471758554016647,5,0.006070608868465175
89,0.041771311681526424,0.048689966950444474,0,-5.88883986329921e-06
90,0.03948207266241873,0.006076901564030179,0,7.982928560512101e-05
91,0.30026741785492034,0.082804116914731,10,0.0115069585467616
92,0.0634069279358574,0.11261730505413053,0,-1.5725929916695096e-05
93,0.32858558439479685,0.11048272225306872,7,0.00860039544417186
94,0.26435240983105956,0.021833862164996887,19,0.023312456957198077
95,0.30818106113068877,0.0406344225239571,16,0.01752361296764927
96,0.25834037552283645,0.09310754392536173,7,0.007937553764957465
97,0.10236521905964488,0.017207082270495472,0,0.0008872361386298464
98,0.3414979144904696,0.18912970349135888,3,0.0037498827292343955
99,0.2530445774734784,0.018835827432742827,19,0.02401878606997551
100,0.06612818225370021,0.06740678472453103,0,-1.4013149348035895e-06
101,0.2670668516863407,0.13982022953494852,2,0.002957405123329066
102,0.21645767408123243,0.07589168464249596,4,0.005343450846445272
103,0.014098814264416226,0.04546237705659415,0,-1.4855374254304643e-05
104,0.006842444520080737,0.12432155689679683,0,-9.99205501297085e-06
105,0.3101030195338938,0.15515120766659887,4,0.004717196312378037
106,0.2687589948533341,0.12477787437061474,4,0.004627055170428573
107,0.1339501079641584,0.05461373482530635,0,0.0006763727316667056
108,0.056252228538341116,0.09594821464482649,0,-1.561018486359459e-05
109,0.27713088542399317,0.010868610521409222,19,0.02725315363663846
110,0.10140793716796787,0.03926334648008571,0,0.00032794191157324316
111,0.20664700917287585,0.03606277232453678,11,0.012525424429904286
112,0.26432173189092756,0.04219636002123689,16,0.0179305729645645
113,0.2188355662743142,0.11750589431931048,1,0.0014291978950907328
114,0.31280640561000794,0.02784618559282573,18,0.020568432984101746
115,0.2880523017140964,0.15050377022166786,3,0.0035955882272518803
116,0.14962669185960223,0.04595214673375769,1,0.0017748323393864149
117,0.21191589883250178,0.052208721779009995,8,0.009274028914915338
118,0.22369211866596847,0.019123807451589304,19,0.021363386710967318
119,0.10778109631330254,0.017986869126664917,0,0.00107055833595067
120,0.06413847467259909,0.03592871559068575,0,5.809234887250423e-05
121,0.17855816802998656,0.10520162321726008,0,0.0005025378528058197
122,0.3387394216356051,0.04250212623578939,14,0.015748281766691265
123,0.2955890296310134,0.11321535887289635,7,0.008110591799602614
124,0.3093696866849047,0.1294282272839611,6,0.007050642934028078
125,0.261415280900245,0.09901555273319612,6,0.007342886157177267
126,0.282500702429281,0.08462298691004391,10,0.011079630397998029
127,0.30072040666337024,0.1404492274559029,5,0.005512221707538256
128,0.319528738606186,0.02688523170548887,18,0.02060719675138585
129,0.25075051366174844,0.0023062888924917646,19,0.030427180228951627
130,0.056410562035773965,0.057499334914151205,0,-1.1872635366441943e-06
131,0.25083136740816675,0.12106610259824743,3,0.003385083493845304
132,0.14176307255384288,0.017753354734846377,3,0.003896705889864813
133,0.05589823865736759,0.0664608597608094,0,-8.220160760917727e-06
134,0.1861354465049798,0.0500530264176081,4,0.0052243498825268984
135,0.05047946014948259,0.07800793946194269,0,-1.4251510496450484e-05
136,0.01387754413400244,0.06330812624905788,0,-1.57180129904178e-05
137,0.24434748132156442,0.08498686609922626,7,0.007620995178786029
138,0.10616820654911092,0.05485782663552333,0,0.000197741218027975
139,0.2776719748763289,0.10673046274333317,7,0.007762899564287549
140,0.20593319829073706,0.044055944297598654,9,0.010147589549390611
141,0.208585267837749,0.07180420458539566,4,0.004917105829222052
142,0.30387697286498216,0.07654363888048595,11,0.01215097195543733
143,0.19700124250022333,0.06686673523430986,3,0.004141473523756571
144,0.1296213861481309,0.10673393495112114,0,3.950309673717866e-05
145,0.26189838546841737,0.009145327983336714,19,0.027821288618850307
146,0.29968649448865914,0.0835562113093685,10,0.011428244387052934
147,0.23472849768324103,0.09776122389096108,4,0.00445714094317357
148,0.152092383835783,0.062258277493051954,0,0.0010220327396730628
149,0.3142760753025226,0.04172135027081429,15,0.017036542129891172
150,0.0202234426702948,0.04393066948311718,0,-1.3392140605414498e-05
151,0.10625124415461666,0.04382022305807842,0,0.0003312784462271935
152,0.24453809420079659,0.09258349366308927,5,0.006379303191501678
153,0.2506010906843749,0.02392564331259381,19,0.022287119101165494
154,0.08495637719093405,0.018425184737606237,0,0.0004026680944631712
155,0.06736333925996377,0.0184447470270339,0,0.0001791059388650747
156,0.01690811267775988,0.11145596666223487,0,-1.2188740876916127e-05
157,0.34846191211808547,0.02845936732831117,17,0.018982729213266922
158,0.279902456244914,0.1049552050333664,7,0.008175717780064732
159,0.2344966130724958,0.06359870136730479,9,0.01045908667571802
160,0.29325200489687486,0.006271324738721912,19,0.029202582271063857
161,0.11112986201660367,0.0712847701655147,0,0.00011088884666336678
162,0.3300741897148319,0.007174220078784821,19,0.028259548703713822
163,0.06991235694474823,0.0411149182623292,0,6.014145213906925e-05
164,0.2610070896340684,0.09457203317078675,7,0.00799173938084361
165,0.33071489923623665,0.16555132177568038,4,0.004928499897520705
166,0.1305598898895367,0.08872840270217287,0,0.00012173467688337393
167,0.2762844817810525,0.029363882294598867,19,0.021120775580943572
168,0.1885966617761929,0.011098410465603087,15,0.016716329966585442
169,0.09246967571132486,0.038750020064894836,0,0.00022330393114140465
170,0.10870499362964153,0.015133637134536014,1,0.0012490722387497248
171,0.0512981119599846,0.07147586531406382,0,-1.2408420944714661e-05
172,0.11977730043149715,0.09476869851860453,0,4.602438755321177e-05
173,0.10419402345909129,0.09431619683697205,0,1.2058968897662504e-05
174,0.02592544472685418,0.051922313247227764,0,-1.3928580698818652e-05
175,0.18191666010286775,0.07824310711920204,1,0.0016781154511842857
176,0.09001017412274784,0.03230959560340918,0,0.0002692890500860105
177,0.2547705915820581,0.025526899129559966,19,0.021972692472424945
178,0.23420380060587992,0.013475833963343536,19,0.024700344057806026
179,0.30317375932718194,0.1014405021917231,8,0.009560474350551998
180,0.1732361931090924,0.08041312650950362,1,0.0011190311806948765
181,0.34888531387758126,0.0872873213804639,8,0.009315666268723441
182,0.31299551938682757,0.16568730623648262,3,0.003985200106034837
183,0.21539441714136845,0.06950650088177157,5,0.006266548684958804
184,0.3416086158957348,0.15880353591237453,5,0.005673177955146571
185,0.3065722832269159,0.15918958856633209,3,0.004130040124497675
186,0.06396738911365048,0.015409629156058369,0,0.00017617024418090446
187,0.23575778676774672,0.050398295669412785,12,0.013747528579962844
188,0.08586584800769903,0.020874975075957303,0,0.00037578152163732453
189,0.0670373614030038,0.08409351608572221,0,-1.132587670968017e-05
190,0.06449322570760044,0.08068359788995333,0,-1.0975757714735371e-05
191,0.03708288184611639,0.019702179727643862,0,2.696973275092521e-05
192,0.10196808064400269,0.03923283920934764,0,0.00033668640473986895
193,0.02645290942321451,0.06795011688723057,0,-1.567567550517473e-05
194,0.3444910917720475,0.1719435917579185,4,0.004951542689262267
195,0.28458461662173823,0.13356685475163588,4,0.005029447919868776
196,0.11122170614181563,0.011553677130745968,1,0.0015954962398598014
197,0.1771673371770774,0.013631733210613173,11,0.01250680812983594
198,0.22918176629923545,0.03308289365267658,16,0.01757177792704913
199,0.1094967245479434,0.01533729707662529,1,0.0012784283628051374
200,0.34629682080444896,0.11523310235890903,7,0.007769023395026493
201,0.2228230278295706,0.04425567143498628,12,0.013336237174221017
202,0.2536560823775558,0.1337628160164507,2,0.002474000502159991
203,0.2543616905232874,0.05039891855667511,14,0.015662664801887195
204,0.08711305569647469,0.025965281592558995,0,0.000315824244452503
205,0.25242753289354314,0.08634764940029933,7,0.008392461732274448
206,0.1939971659947071,0.025188608986575364,11,0.013014425007498926
207,0.07089091042571286,0.011105393261276048,0,0.0002989235982996845
208,0.2449084975208721,0.0794190112027758,8,0.008701555721681643
209,0.037831597086123735,0.012180226946794964,0,4.964593621254636e-05
210,0.19439526291262937,0.042890219949336485,7,0.008123820347574733
211,0.07055061300676499,0.04598486285230846,0,4.572357187020766e-05
212,0.049163699875331125,0.10244756866782145,0,-1.5609024441677343e-05
213,0.09509475163633946,0.018499270763923836,0,0.0006208707776421153
214,0.21135141585427883,0.10859538762067553,1,0.0015299507379959232
215,0.24750423592563314,0.12613127628518445,2,0.002644913298564142
216,0.14499714299657454,0.003845281746226961,6,0.007134989218371807
217,0.1907782081136587,0.05176949486931297,5,0.005643812048524579
218,0.12328944365879353,0.06821419305068638,0,0.0002340114396127437
219,0.054607187884912964,0.048477981231156625,0,6.9762873526577654e-06
220,0.1187588600729856,0.06523457587443168,0,0.0002181699871785248
221,0.31206970254931116,0.027587178784616917,19,0.02067169005290207
222,0.3460452790440754,0.19193720451972937,3,0.0037623530707462313
223,0.2513697224397765,0.02650215499017658,19,0.021545694660880237
224,0.29528767915337084,0.08883321438025707,9,0.010831024143751332
225,0.015819690977741017,0.008930632914619943,0,8.167100765106276e-06
226,0.11612412574425977,0.026668467480284425,0,0.0010474368824902281
227,0.2813246186235332,0.11831202685385081,6,0.006555347214563076
228,0.07550361723285813,0.010478297713299889,0,0.0003782249269180084
229,0.19235123909878366,0.05587730815002195,4,0.005174326179347635
230,0.2087623137417454,0.04024869075740767,10,0.011759053320944533
231,0.2748762319951743,0.07180973535403352,11,0.012691624864444103
232,0.0826267808586048,0.023484092301834708,0,0.0002887863284013235
233,0.3235685534758196,0.03729301196878437,16,0.017624079648282956
234,0.03458806714641787,0.10758561299482443,0,-1.426302353950836e-05
235,0.08186996003656379,0.10889431403424085,0,-1.418257769528831e-05
236,0.22136964612296112,0.003572235293342496,19,0.02723189675983221
237,0.08072880325138783,0.027101589397937872,0,0.00022350016783745906
238,0.33595355317171216,0.1644852544905929,4,0.005190266701956769
239,0.10661283376113133,0.07016612165837924,0,9.249994876171387e-05
240,0.32683556062131325,0.08411148988611125,9,0.010611039448959235
241,0.19193342304422997,0.02766692185966496,10,0.011719269441179942
242,0.3205841777301591,0.16654911030857825,4,0.004361532038200163
243,0.18686526974386983,0.009467156513073255,15,0.01688193854320417
244,0.2561466297808446,0.11707044675970557,3,0.004317124894167042
245,0.33031511474802966,0.17887355176574227,3,0.003931034638157476
246,0.24616341561676233,0.12723738688841094,2,0.0024554907799538912
247,0.2646301520831361,0.11835563784267375,4,0.004998883570036695
248,0.09501798440599998,0.0317766967580444,0,0.0003457743808641312
249,0.07899982124518536,0.0571654906034516,0,3.7621334313645355e-05
