,X1,X2,Label,f
50,0.22587350641022283,0.004324454634588876,4,0.02750313981829728
51,0.25777399449223165,0.029887237453837978,4,0.020822951876642872
52,0.1814583294515105,0.019237647392447432,2,0.011770851284186677
53,0.2705922642365679,0.0047837958145217074,4,0.029852187782124784
54,0.3261041904608625,0.0644289997945144,2,0.012722460702883943
55,0.3288134124767528,0.031374174485265395,4,0.01892686078374336
56,0.19711930774583275,0.017700381792923436,3,0.016439887377738372
57,0.2451600346774679,0.10759883386774265,1,0.004341077121991389
58,0.2699968768855489,0.02322606154215663,4,0.022914321048943035
59,0.23158543074638963,0.055955580853619666,2,0.011775440623421408
60,0.18885281486958536,0.03412464920846335,2,0.009160031150988674
61,0.21950022803744235,0.07725482851081399,1,0.005540911636599596
62,0.3160772813079535,0.09879670391201009,2,0.0097311078399507
63,0.28104362664855054,0.06250060584461865,3,0.01429206904330156
64,0.16456881231331252,0.00471378981793504,2,0.012031446108721188
65,0.318080758127473,0.06803776444038556,2,0.012644802921176063
66,0.34451038998000744,0.18557547643883937,0,0.004104512607988899
67,0.33272622249830436,0.10907574635181051,1,0.00857572908282359
68,0.30960046008300796,0.1417891115881525,1,0.005913451187824173
69,0.31686710495169407,0.02101995391623395,4,0.022627531541766655
70,0.2888539820797613,0.1067879641685885,1,0.008516817225563016
71,0.29991811800328055,0.10460935976661682,2,0.009186103907415704
72,0.20220830342105722,0.04040940371487283,2,0.010347565676510722
73,0.17868591202116865,0.01737284079798751,2,0.011651354831497469
74,0.2261542372917343,0.016488282661219406,4,0.02266511148021808
75,0.34144805793524863,0.04158828071810782,3,0.015820236216460174
76,0.22922376189864693,0.060224858040188484,2,0.010402370975894203
77,0.26983198631667155,0.1030732259557062,1,0.0075868824066936125
78,0.21440178417220937,0.06892909357685076,1,0.006220594868681969
79,0.33261626060140187,0.023611617444468228,4,0.021182453893047532
80,0.2439500997103556,0.09311640489995814,1,0.0062225942703785534
81,0.25235598609972926,0.034876442852178856,4,0.019265308794922838
82,0.2877871684794394,0.1424494796296824,1,0.004349881442825559
83,0.34486468295389167,0.127320007887247,1,0.00724550635240164
84,0.20489927135779215,0.02044741117584787,3,0.017303597874905322
85,0.2212065171869482,0.07086259171372196,1,0.006898303323870768
86,0.2617448509848158,0.11287184891902217,1,0.005405620568403563
87,0.3264391765616395,0.16699787103434854,1,0.004629707988904303
88,0.33231969172415227,0.0007980225983006628,4,0.03187376023066183
89,0.21777486450570763,0.0964765909842342,0,0.002893629707449054
90,0.26811460578721175,0.13029462182208149,0,0.003958816564719002
91,0.250289869409017,0.001988267626656777,4,0.030552906981438567
92,0.2516310145524038,0.04778127772224054,3,0.016059380641353847
93,0.24171507640395917,0.15215862176778344,0,0.0008798211766729351
94,0.24460529230623007,0.02481274492518669,4,0.02167451632538858
95,0.1797387784653464,0.013844619893878612,3,0.013151622942685303
96,0.24862844041758259,0.050768014059309634,3,0.015126288184206959
97,0.29456566606110335,0.14389063072526218,1,0.0047266910671980595
98,0.2400436588502294,0.03829302846835832,4,0.017409527666837225
99,0.18222171231977116,0.007018999806867442,3,0.016515868665183932
100,0.21823977553128704,0.0879239832399699,0,0.003875936012083878
101,0.1735630944100677,0.01156363481270789,2,0.012216330166991012
102,0.24091399376644676,0.10493194875280026,0,0.004223196963654211
103,0.1710787087612413,0.011952195201832438,2,0.011388748733052899
104,0.3360723431679835,0.1567852965517484,1,0.0057009968101465105
105,0.26087624532725606,0.016136477365524104,4,0.025154752106275182
106,0.3038109994232989,0.09935214109527432,2,0.009771813043657039
107,0.25147836137984075,0.05394332728994737,3,0.01466177474463501
108,0.3077125862415289,0.0011492442229716765,4,0.031807599501283486
109,0.17781195775950767,0.14144195989856365,0,8.802865554945561e-05
110,0.24645493737158655,0.10009479461953641,1,0.005480467340829348
111,0.14677707779231022,0.042302078629462905,0,0.0018392852634590503
112,0.08282433761532298,0.2085546214364801,0,-9.253569900054744e-06
113,0.1589859297003314,0.013520893113923717,1,0.007850695332947702
114,0.2984731444203971,0.05641996570860344,3,0.014990898302318065
115,0.12275723467864934,0.0013580887107910427,0,0.00367751708268715
116,0.24569922125682261,0.082767467787139,1,0.008190530941313124
117,0.18997987123803442,0.08559993077456818,0,0.0016968733288211595
118,0.15665022731048203,0.02485210372843165,1,0.004966955210752436
119,0.19025559802762082,0.024287564328838426,2,0.012378906294862184
120,0.27988340472008827,0.024419451865695954,4,0.022487268975598326
121,0.23908157998048213,0.055454152861166325,2,0.012970685137294543
122,0.34218181712051515,0.1993537227501579,0,0.003120679431868
123,0.22591912899860989,0.056780279565992506,2,0.010665648409643525
124,0.16969922152039574,0.01878656334057176,2,0.008942361472038057
125,0.1846225206489728,0.0657617686313408,0,0.002914330304613653
126,0.31133283675982365,0.11722486136924197,1,0.008198174508652878
127,0.12837102482028787,0.0013176039996165047,1,0.004497569899756074
128,0.26512060289498085,0.049098431556556535,3,0.016463803479788913
129,0.26713537566258266,0.1227916495815411,1,0.00470620896525496
130,0.14060230997004888,0.023314066085189978,0,0.0030387455872452024
131,0.30647543044115144,0.15621924940951507,1,0.004388500216087915
132,0.3307067553333156,0.11004837840382353,1,0.008573493775851466
133,0.12088671171194952,0.0001731804601731255,0,0.0035953740615907942
134,0.17017166212781343,0.09246629641211199,0,0.0006086621242936097
135,0.26379798787375375,0.052411197985091085,3,0.015741268734704973
136,0.33307681027608493,0.06681660650450272,2,0.012083898076031824
137,0.28076136162274745,0.1413950312043039,0,0.0038925007664845626
138,0.13326737015192525,0.06641196475590969,0,0.0003960590968459129
139,0.2147061971726902,0.0446118832142867,2,0.011739633672434394
140,0.33888910481683765,0.17537850255160745,1,0.004558126591987935
141,0.3359673341808661,0.17174004658997513,1,0.00469527819365038
142,0.2431403924758192,0.0454359287966422,3,0.01587443061337431
143,0.1482682733607184,0.0036059650088489325,1,0.00795428620862022
144,0.26178708299707343,0.041830603899079416,4,0.017944616690831843
145,0.2302389929778944,0.09184777552809827,1,0.0047328127738771346
146,0.22085794744641535,0.0604732225506283,2,0.008961426861896828
147,0.16698587069647083,0.047062416967716444,0,0.0031623057484302017
148,0.3109773800044338,0.0933381538156977,2,0.010296323507285488
149,0.3253949680695148,0.15170775742857065,1,0.005762225109680085
150,0.12232182902387582,0.0036418360180672056,0,0.0033173388183990273
151,0.30522627084763226,0.07234904234828198,2,0.012605055524542719
152,0.003326232874558488,0.0005524053742899659,0,2.9697268432546344e-06
153,0.17710773632606405,0.04442297801594869,1,0.004810903279904196
154,0.16388187432123613,0.02603979664145141,1,0.0059818932708640615
155,0.16265403658030805,0.032248811149912376,1,0.004648417199054059
156,0.18381379276658394,0.04713526702633636,1,0.005371069589243277
157,0.28854130466493133,0.026227408036132438,4,0.021793175904802852
158,0.18496629445290658,0.042102628028699456,1,0.006521062764778951
159,0.28665624497590564,0.007627681217776825,4,0.028610207681431417
160,0.22688878269278756,0.02427775812543232,4,0.020039513926085935
161,0.22765055112723348,0.04126734033410766,3,0.014967636639066358
162,0.2820147180871374,0.12888581893991674,1,0.005341317497164897
163,0.34687889587129267,0.08014687072711348,2,0.010001911199149725
164,0.30758756406140353,0.07415531072877474,2,0.012324434304709428
165,0.285421599801345,0.12716365728451967,1,0.005824927198852549
166,0.26984631572788687,0.05802541591867584,3,0.01486827862505644
167,0.3172316361507459,0.13167433393116876,1,0.007098792478735119
168,0.1929397532671639,0.0372890412536252,2,0.009211455155702987
169,0.22157022121746273,0.08697026010746173,1,0.004375059246649107
170,0.13278461267130467,0.017822763177152156,0,0.0028228474496515966
171,0.21026339878150535,0.07834303249148583,0,0.004194698901285874
172,0.18126745607635264,0.023406143277288027,2,0.010416375739759348
173,0.34213293224733027,0.06251206858641087,2,0.012168836567961725
174,0.2978408850607553,0.07303722962307695,2,0.012690891988083014
175,0.34476377103307654,0.19032268234394104,0,0.003812044077029506
176,0.22672702912007808,0.03763025992186275,3,0.015859932114694227
177,0.20510852880180355,0.01796739932665973,4,0.018274323631342362
178,0.28990511308967315,0.16204518903295606,0,0.002758281493325297
179,0.13146216705279462,0.006225443422092163,0,0.004174098510969171
180,0.18118422884265417,0.02966741759742222,1,0.008648093614716072
181,0.20002096370573563,0.04611464070725247,1,0.008460976717085896
182,0.3349240885447087,0.18737064278251775,0,0.003559935283530886
183,0.28280311894218113,0.06751469463068363,3,0.01352604105280363
184,0.28698243279107116,0.04669650326116323,3,0.016984802017630713
185,0.21088129584664944,0.09306875171376923,0,0.0026216177927327476
186,0.13110952731302097,0.008302963769696642,0,0.0038139355468644475
187,0.13104376168229173,0.009937631404779998,0,0.0035777873925703927
188,0.1312317850079211,0.0028553393448074514,1,0.004692899828755493
189,0.34806228449916166,0.11239627760346264,1,0.007838509684188779
190,0.329021572520309,0.10761476003744203,2,0.008776333646525658
191,0.28475779511933363,0.09954926493874261,2,0.009200439845833101
192,0.14239838411346067,0.018477940619572204,0,0.0038782187386430505
193,0.13134970779373112,0.004519188833679678,1,0.004430364993632104
194,0.1907359195885736,0.007120942627283609,4,0.01898044624364414
195,0.30431451946468957,0.1500432267536961,1,0.004815248171896995
196,0.30497532175839664,0.059103193785792034,3,0.014363881124030827
197,0.2351478304342468,0.09757324642196133,1,0.004528644333023793
198,0.1728117738267769,0.02690420376378779,1,0.007540401602052675
199,0.26452568743845184,0.11812297579049029,1,0.005017340782088669
200,0.34121451489087506,0.04759145075389568,3,0.014598402414470246
201,0.30013015794078446,0.11003195503776682,1,0.00862829788148808
202,0.12482134996108053,0.0007085719715931521,0,0.0040590660191174785
203,0.3073719576512642,0.159166633041739,0,0.004184797115487323
204,0.13418793290124734,0.000406705183210887,1,0.0056768720123215955
205,0.3227635278723883,0.11697382012734824,1,0.008256563609141147
206,0.126516247375079,0.008483417591197348,0,0.003211390350505904
207,0.29871046849743277,0.16339587457644236,0,0.003239681197488044
208,0.29778756014507807,0.03298748021825857,4,0.01969468306296399
209,0.297119731060729,0.15637063040240057,0,0.003728999720385345
210,0.15795162176050487,0.02582295860889565,1,0.005005916355999638
211,0.15579498056929103,0.010937609092527341,1,0.007788083301961404
212,0.3318246174117735,0.1684271586471616,1,0.004764558692666508
213,0.28094903339807953,0.03766417749517262,4,0.01899392932970822
214,0.3183339795027707,0.04137049416621892,3,0.01693365006370718
215,0.2902882968538261,0.11166431702155323,1,0.008011928525229596
216,0.32160664287208013,0.043411137052957356,3,0.016358329163441727
217,0.31779144825419675,0.1761541282616669,0,0.0034410552903956708
218,0.24354904872527738,0.06698356894573404,2,0.010990910217730916
219,0.24332627316596947,0.03886095935136963,4,0.017577395105094644
220,0.2558531570416467,0.10276770655582763,1,0.006168827799335976
221,0.2803951446378228,0.058518868400755354,3,0.014941839731585924
222,0.2993416018265998,0.027057760128309693,4,0.02125774800649388
223,0.1618382331097383,0.004512361665545927,2,0.011299421945288546
224,0.15461876841571948,0.025355534481777475,1,0.00456650778890189
225,0.1964724911992884,0.06033208050403587,1,0.005042906995004967
226,0.28877178684543814,0.06613116468451781,3,0.013731306818511518
227,0.21978277729141454,0.03330027203922892,3,0.015994310746439335
228,0.32826635605342325,0.18803626779007895,0,0.0031681067730366477
229,0.29804290656788873,0.14187027527432877,1,0.0051845781663215915
230,0.28894535061671806,0.14458061979204,0,0.004227523196462454
231,0.18066378868463515,0.038263832875694015,1,0.006536351557440433
232,0.25264435141828473,0.08120415117552748,2,0.009330223939609713
233,0.29350946547224765,0.09611714511155786,2,0.00996468843531739
234,0.3445882886140308,0.10113518509579732,1,0.008595767199106255
235,0.23721199393769854,0.04289167003170054,3,0.01586147040535964
236,0.15788860152897394,0.02168514413835948,1,0.005768633488318562
237,0.32585500648211274,0.05002649613834886,3,0.014899747064951644
238,0.3077028526913759,0.051833627859754636,3,0.015404784898390124
239,0.295333451368473,0.07739221142815342,2,0.012182663018476704
240,0.321942523835783,0.1696493172818606,0,0.004188897030820641
241,0.18901179733345877,0.010175779828805926,3,0.01720788150460911
242,0.16637447425250668,0.03759240516963732,1,0.004344722518232923
243,0.2419062472484535,0.10607298603778122,0,0.004188060966121777
244,0.3033988989435828,0.11816269994767513,1,0.007910424334082527
245,0.167696404418302,0.008571675821974607,2,0.01158672723780121
246,0.19523393342894788,0.024805223490655216,3,0.013446417538999415
247,0.26018337555564996,0.06818801473407063,2,0.012483334712614537
248,0.249190307706289,0.0649065055856848,2,0.012099662265800072
249,0.28629905136309614,0.07633196164936132,2,0.012299869339412782
250,0.2470648443792957,0.04638149504127446,3,0.016018114809406108
251,0.24453211776788616,0.0783730095778119,2,0.008848460237028401
252,0.15227895877992575,0.009543224886524171,1,0.007346664976555976
253,0.2910838095999737,0.048934166047768235,3,0.016471146067893346
254,0.23053809828698418,0.06911188661804371,1,0.00868013222651446
255,0.2768092536802166,0.07666710420684889,2,0.012013158092387939
256,0.17351701859054328,0.04210617225765074,1,0.004659246136787581
257,0.15828411763852118,0.007604159019873899,2,0.00932579059916391
258,0.17394890260585344,0.00580009486088506,3,0.014475351320916487
259,0.2795463772296075,0.1324143134163914,1,0.004730658789038032
260,0.3000812573152829,0.11241908700038429,1,0.00837868804302312
261,0.2983278709071938,0.1490467997098889,1,0.004495068658871062
262,0.20906691186114318,0.05407740380472239,1,0.008319986841563766
263,0.2744581034328217,0.037784930440301526,4,0.019027507358516202
264,0.2199134375445264,0.030825641096117094,3,0.016795610959708822
265,0.19260095525455068,0.03235958787079227,2,0.010479800254736339
266,0.18274872717592472,0.05172347661188478,1,0.004467462453306271
267,0.3006194650029935,0.016545297440655866,4,0.024716114819154304
268,0.34447521355688276,0.04491491426681208,3,0.014968846205073518
269,0.22330977210534755,0.07463224127795827,1,0.006525355059735332
270,0.2965950048615263,0.09064074023326191,2,0.01063777399963839
271,0.24158199294632884,0.10733560674008735,0,0.004004271013087036
272,0.29733314801048166,0.06523957840893464,3,0.013723610137756637
273,0.31522219587191813,0.15890996545383962,1,0.004694002736986188
274,0.22929645677545935,0.03639491655261767,3,0.016607510397598807
275,0.27952080367933585,0.10669544161709463,1,0.00791395802184496
276,0.30251091424219945,0.1574945830821272,0,0.0040061689833966905
277,0.13183981033310369,0.004380467740301163,1,0.004529810133998626
278,0.24768179792144096,0.04132086384315842,3,0.01731286012152254
279,0.3457024965797352,0.14614715742207002,1,0.0063517585269160775
280,0.15216580774237398,0.017263635332820004,1,0.0056124353836990186
281,0.14844648709067187,0.014343442374752914,1,0.005517487509551994
282,0.21621374808711305,0.07461266516987258,1,0.005514886647582522
283,0.12531806191869355,0.004880877580488115,0,0.003527845424239877
284,0.14562874436712106,0.020771346545961376,0,0.003984112716275187
285,0.2580121527896104,0.0731346392949536,2,0.01137850302697913
286,0.3442212082788144,0.17128503730551584,1,0.004984502158850579
287,0.17026610893578867,0.03536319796168282,1,0.005302078127144095
288,0.14720433818094353,0.021564057430982865,0,0.004084354124818281
289,0.2232757057395515,0.09427341785532084,0,0.0036533388557644913
290,0.13899750205408537,0.015426169536568174,0,0.003857989252273806
291,0.26000233483160573,0.09285039994930888,1,0.008160070055776302
292,0.2931783348131797,0.15344262013530055,0,0.003707742842978804
293,0.32457483207860327,0.1808949223912193,0,0.0034759392207792347
294,0.2268146359591584,0.06834378359058466,1,0.008259984266519303
295,0.16052229585774425,0.0015790005046358191,2,0.01194662281489613
296,0.2523923758486686,0.08853145345479649,1,0.008013386949818686
297,0.2213499030637272,0.03014697850327326,3,0.017261883291548152
298,0.14229558586799668,0.007823595921289806,1,0.005690293575672325
299,0.27895164857550664,0.09266929767601041,2,0.009795809445082184
300,0.12706440795862492,0.0015293753883869527,0,0.004261754929151793
301,0.3416707350131714,0.18789901022748454,0,0.003838280027837622
302,0.20870486106797567,0.039408335371442525,2,0.011985373578029196
303,0.3282115574850783,0.10091508517976122,2,0.009253417774386366
304,0.22749094874630996,0.09387911485981963,0,0.004150563266877937
305,0.34467427289925817,0.05016629190938323,3,0.01395224830935421
306,0.2908040019437011,0.12272268722164274,1,0.006749351317013743
307,0.31196398106665824,0.038871416660533994,4,0.017757024935484263
308,0.2949185874245451,0.068936458138431,3,0.013268992014522446
309,0.20200218317293325,0.04601051068939365,2,0.008872208721911957
310,0.25600722450192,0.08041560413478359,2,0.009848743008710859
311,0.19784874700205327,0.04508752942695537,1,0.008281610229456431
312,0.3170173046271351,0.05333567734620452,3,0.01475380517633906
313,0.23612174180401274,0.02540800152079375,4,0.02077904525785305
314,0.23873026463296357,0.07933044062829683,1,0.007884174706328717
315,0.214983051240464,0.01458868087148081,4,0.021617137806299418
316,0.3147523250507749,0.1052740298012319,2,0.009216176731354855
317,0.2709369342871869,0.0875020114191731,2,0.010021057727638108
318,0.23249431150723318,0.06421046614304209,2,0.010021504987996482
319,0.3081384422510719,0.1508441317714187,1,0.0049868944415705175
320,0.220399416502964,0.05685737860357773,2,0.009704465886795263
321,0.31982077558889266,0.15925545182678713,1,0.0049167595069257814
322,0.13736314851484355,0.01230337383768482,0,0.004092083037960708
323,0.2949248812652329,0.06609915557722819,3,0.013655251192997262
324,0.33423165961880363,0.07072566696164814,2,0.011574881678528253
325,0.32117044494113145,0.10631155843282185,2,0.009048341346387257
326,0.25343064728837017,0.06773865892692021,2,0.011970187482564225
327,0.2674415814349932,0.11573298601164492,1,0.005608403140948076
328,0.14039496204127178,0.028867823655203965,0,0.0024412455148744693
329,0.1541862132673383,0.0012299292258452135,2,0.010208459251585587
330,0.17678181497865902,0.00047857621449726856,4,0.017624687140206808
331,0.2959935233517291,0.11463921349878466,1,0.007972298045762355
332,0.19131965311026988,0.05878225168245363,1,0.0045685532150085756
333,0.2327190189967943,0.04660182704271452,3,0.014288275266570633
334,0.27317648453427096,0.04484256545801594,4,0.01747839008546072
335,0.18029208074336645,0.04777859285186557,1,0.0047343236260250455
336,0.26363301955290575,0.06694551997810136,2,0.012957087776361545
337,0.1306006791770427,0.00418228322135202,1,0.004370419242121711
338,0.13666996869875916,0.012803825650787793,0,0.003920775803805833
339,0.20688851556571097,0.019827368807451493,4,0.01798055426528173
340,0.24268842525898632,0.038615814381632176,4,0.017583417138366062
341,0.3443689835191627,0.021287658778756314,4,0.02159577205568383
342,0.26506230634197536,0.12254540436280766,1,0.004538480460629555
343,0.2665783048283033,0.08541177207629011,2,0.010006685276147422
344,0.27611645717434785,0.10539335368275174,1,0.007817669497975625
345,0.3216281699947323,0.10962563767846711,2,0.008797138436296047
346,0.28473104975797836,0.07150258590579647,2,0.012957235110845776
347,0.21859800608874375,0.05257432272411363,2,0.010410730539621887
348,0.22823431074012307,0.028606168062074812,4,0.018820585786632295
349,0.1854869084034512,0.007973906052922801,3,0.017094992434424746
350,0.14381998494277964,0.004201214144075041,1,0.006791194516709014
351,0.2426610322547305,0.08732717538018805,1,0.0069993900673502585
352,0.2144957957837054,0.08573127355027262,0,0.0037363723618705266
353,0.3127165320833178,0.06052635515745534,3,0.013854313402558088
354,0.15581834299781847,0.03283621349265501,0,0.003630391407888735
355,0.24258236823187493,0.07951565866655068,1,0.008375359921509831
356,0.1868000028433803,0.011113736725959451,3,0.01619880335867496
357,0.24651469904006948,0.03206072543077004,4,0.01967535719372662
358,0.13003773794857632,0.002195377443479838,1,0.00461383969028231
359,0.2039360182097408,0.009547010687198067,4,0.021366663848990785
360,0.2611221958848192,0.08337693274743974,2,0.009852034635545409
361,0.1407995003398485,0.012878926208011818,1,0.004509469495637089
362,0.2545260789464445,0.10852916289421122,1,0.005219096746326392
363,0.2121419653795718,0.06196178823371274,1,0.007180968917022133
364,0.15112208611290448,0.0030988893015632315,2,0.00880550212425976
365,0.22462463515723083,0.0878113937939764,1,0.004622169170363081
366,0.2848902891311668,0.14518897048648122,0,0.003851101678908367
367,0.17558521187832,0.019041089854349415,2,0.010317353055989902
368,0.17736975766306298,0.03094591523251728,1,0.007521743058735801
369,0.2667998755438786,0.07845610995777055,2,0.011169255643609963
370,0.33429849599321876,0.20610344046978626,0,0.00232488814321267
371,0.20880723181455768,0.10322000829334456,0,0.0017067538496522122
372,0.15709563385995207,0.01350570654784596,1,0.007430458541465992
373,0.291521160976729,0.1045851586445988,2,0.008910977214479431
374,0.3004524371324566,0.07714817922239993,2,0.012149880468973936
375,0.27420114482454877,0.06278455601415335,3,0.014146140500128088
376,0.2076838000483114,0.023309089457285444,3,0.01689870511598172
377,0.16185238616933184,0.03659959208443844,0,0.0038814542031065523
378,0.28838515063267234,0.13503391577554752,1,0.005177384751048125
379,0.15464272368613355,0.029818395775867684,0,0.0038928496647864467
380,0.3299361997123043,0.18002191574572354,0,0.003828075352347394
381,0.3139778807573469,0.04843994951871157,3,0.015732439742426604
382,0.20938995247928818,0.015838933424534175,4,0.020029858898101608
383,0.20957336347362945,0.031604825803975736,3,0.01452320173793941
384,0.16180154548211734,0.040922616722672965,0,0.003314856959066902
385,0.3120600897794711,0.15743147095540405,1,0.004635005863624988
386,0.24573747506540633,0.0778825444047165,2,0.00909818202540506
387,0.30516379541630906,0.04460572553584879,3,0.016825675417872974
388,0.34460667400219,0.1807409257891365,1,0.0044136926701071845
389,0.3227166254611438,0.012103404042694619,4,0.026019958510060635
390,0.3493562034164801,0.17748933221492985,1,0.004744125844823839
391,0.32508563907371085,0.16166182409060206,1,0.004979939873931994
392,0.27033864104288235,0.07009402620090044,2,0.012780514276555228
393,0.3290729730086275,0.06362069285364123,2,0.012681923593673679
394,0.1864381706322064,3.157486419951283e-05,4,0.02091493250647286
395,0.2306332204112278,0.04765434213283108,3,0.01370467087405024
396,0.30350129337951487,0.08066706895874103,2,0.011697142476347467
397,0.16580022032663339,0.017153165425709455,1,0.008467936557324142
398,0.2800083152433888,0.03306466766209012,4,0.020112018820252386
399,0.2667001961379491,0.08954769247929835,2,0.009352692348733344
