,X1,X2,Label,f
51,0.17348882696332232,0.39056907025619564,0,-3.787593309889024e-06
52,0.1602093904048807,0.03754251264217858,1,0.003550901067215826
53,0.01668466885757365,0.06211127651749366,0,-1.5747598659046086e-05
54,0.24986190575135994,0.045409523451163,7,0.016481959990242684
55,0.2788085175183685,0.40357299392486734,0,-9.300835692221135e-06
56,0.2955551326845256,0.5268082999384317,0,-3.2799256996933874e-06
57,0.10587466506863316,0.1760111665309006,0,-1.4506410738205078e-05
58,0.1354340422199108,0.5742488866648479,0,-4.1343452244372785e-07
59,0.09391259097761336,0.23633191629023156,0,-7.902331494574791e-06
60,0.0274024162443159,0.1492426113402046,0,-9.599262043509137e-06
61,0.21315295052401176,0.20921095096530876,0,2.738246274572808e-06
62,0.04007341847210108,0.30171658805180795,0,-2.4334239691455612e-06
63,0.16921641505039572,0.2049906271605365,0,-1.544103208261517e-05
64,0.028423696571421766,0.17020831519864368,0,-7.957383264248392e-06
65,0.039370283374487024,0.35192369177654076,0,-1.4630396965740287e-06
66,0.16726682331779133,0.4600231050334285,0,-1.7798494442676562e-06
67,0.19366334903541904,0.552264015277744,0,-9.211247437004173e-07
68,0.07175815354764836,0.4700362073013941,0,-6.206217872674604e-07
69,0.154579690834082,0.1512380688276345,0,2.750846779178406e-06
70,0.23868305774221021,0.355646225791723,0,-1.0001974891506899e-05
71,0.04020990861004323,0.1039294589264946,0,-1.5017503767139802e-05
72,0.19379286531206813,0.5373163094598057,0,-1.070981196550346e-06
73,0.27115109624672085,0.012431792407235931,9,0.026626209197926392
74,0.31146906849844447,0.12071971978386646,3,0.00789543869807618
75,0.3250529706754973,0.38649479376912665,0,-1.5195890209635998e-05
76,0.10526251489557292,0.19649943945107026,0,-1.2505941910929393e-05
77,0.05602809785172921,0.5191866970378285,0,-3.244493312780989e-07
78,0.26136934443441945,0.3587125388600984,0,-1.1870236616656683e-05
79,0.018741875691354326,0.20303778253258434,0,-5.256293983733896e-06
80,0.16266786565588806,0.4602367306856648,0,-1.696403711558825e-06
81,0.11408872020209483,0.5749202407277285,0,-3.3183936083392166e-07
82,0.1145203680919033,0.34472862369668333,0,-3.326726555656021e-06
83,0.036579035039652395,0.03720789060116516,0,-6.866211822722713e-07
84,0.018997102072982268,0.09233108284045319,0,-1.4234454498422655e-05
85,0.2642474591286981,0.05442486805722386,7,0.015357033788472989
86,0.32122194439625595,0.4414098831004964,0,-9.691527169785726e-06
87,0.0025059429829957566,0.3630753816159233,0,-9.055852181942613e-07
88,0.06157652825080336,0.48248728362404614,0,-4.949863265492661e-07
89,0.11471321874823871,0.1830887871911867,0,-1.4653408771112664e-05
90,0.011972039930419093,0.28682963660129385,0,-2.1331503558828503e-06
91,0.1405919821657398,0.2474356596688772,0,-1.0968178653663675e-05
92,0.2893920286508024,0.4467062607078849,0,-6.815094725030519e-06
93,0.27906355028944,0.30821059217079916,0,-1.491023139017042e-05
94,0.02333953760423044,0.10014109343643122,0,-1.3918046020548129e-05
95,0.3091962873394918,0.37426295377531255,0,-1.4920037439239445e-05
96,0.03269333576966504,0.5724222971027498,0,-1.509134840073847e-07
97,0.08621026957402982,0.506922425540089,0,-4.958153394674474e-07
98,0.009769038579779043,0.38589699128733024,0,-7.750522183599225e-07
99,0.029398528397864474,0.19150416061456224,0,-6.536706738619942e-06
