,X1,X2,Label,f
70,0.19648717221071466,0.03810149718266989,8,0.00975386825591504
71,0.2246964768465939,0.06603569844293836,7,0.008399584157383486
72,0.31722630992723155,0.013286660948158585,19,0.025630732745814053
73,0.0750079031309602,0.0005256023016698055,0,0.0005734960886451671
74,0.23702343250246322,0.29604410371880485,0,-1.534393075243568e-05
75,0.007008586384470284,0.2130057639493843,0,-4.2394935393825025e-06
76,0.08829755174242716,0.02315567437628612,0,0.00037785577430574996
77,0.30746955291014194,0.1622963479428367,3,0.003919009722645463
78,0.32479900049037136,0.2803669184540372,0,0.00011438948559113138
79,0.2900059429848942,0.18954125113007128,1,0.0011762788171175297
80,0.3183863890168188,0.16455305922419097,4,0.004401047013041836
81,0.1636166419811394,0.08327652190178375,0,0.0006840342955142842
82,0.19290650411312815,0.5814641731145717,0,-6.827259387025305e-07
83,0.0718737806708148,0.006995548184899379,0,0.0003763418143231895
84,0.32899567619705905,0.15181948838903908,5,0.005866228079780729
85,0.34754183345442696,0.23716522502551518,1,0.0013650998673473552
86,0.332958905990742,0.14995996268292616,5,0.0060846945133346325
87,0.2843224397223891,0.12747341603793966,5,0.005698834066627024
88,0.2023431386541324,0.16527875076188975,0,8.960329080982199e-05
89,0.2751947939307932,0.030470957982392688,19,0.02083370275005001
90,0.11087557362589369,0.015543829093090003,1,0.001339087196168791
91,0.22579441943266745,0.041037289517860495,13,0.014734897134790143
92,0.2820027081937211,0.10711778248171333,7,0.008042851731253325
93,0.16334148235832052,0.021491528098692952,6,0.006854428007754747
94,0.09335154747900615,0.0057833672497467495,0,0.0009881206221505944
95,0.18971288486181917,0.05940227710657467,3,0.004265538135888887
96,0.3095118424053075,0.13941329147999876,5,0.006129987358454236
97,0.32096556547187954,0.00030688719865130075,19,0.032250515523117015
98,0.2911110115094061,0.06541699386880914,12,0.013811114103599326
99,0.3193616468189535,0.06401702307153867,12,0.013091035839852234
100,0.2819093435617271,0.07338280407239044,11,0.01264689005860146
101,0.3074624838423153,0.005986258514437515,19,0.029210375025779788
102,0.3114811629351022,0.15776507926213948,4,0.00457029613240515
103,0.19834240447881107,0.04698434286331765,7,0.007937520303601555
104,0.25969550371597566,0.0839293725450412,8,0.009616013868023833
105,0.335438878108312,0.12313959793219424,7,0.007685212272169077
106,0.2743531881207778,0.09838880305047874,7,0.008660544996774351
107,0.2161717278893184,0.0990106358113842,2,0.002526711509754515
108,0.2643790584183281,0.0445267984222405,16,0.01741469283049645
109,0.1139972401343128,0.03232884951001261,0,0.0007592652334062061
110,0.32355716130861967,0.21007350269244426,1,0.0016185570878198285
111,0.2813035541932881,0.20198204862999392,0,0.0005528383278198746
112,0.23835152939181506,0.11129156593478104,3,0.0032616956298477527
113,0.31336822766768335,0.02056965515448103,19,0.022897335893094846
114,0.15601259891393196,0.11887570559693775,0,9.330297562732851e-05
115,0.27419535105993653,0.039187833760146895,17,0.018706769530855663
116,0.18176299039555113,0.06754393358233138,2,0.0024829583939237065
117,0.23074935114568873,0.00046621991673914117,19,0.029808022167911886
118,0.13541467851024364,0.005133229535062303,4,0.004982325013192458
119,0.30476459733390376,0.14055985002706292,5,0.005757499188553774
120,0.1923994854164415,0.023684890498505348,12,0.013114922913860573
121,0.2730444772234627,0.005799323935707745,19,0.029414982450869414
122,0.11372896778566949,0.026822706946537874,0,0.0009449217169215841
123,0.17709120818412935,0.008605417927723166,13,0.014333137551165066
124,0.17878002135788276,0.03644508848846577,6,0.006570849784454342
125,0.28465884935409375,0.2695747022225702,0,1.7234248698713155e-05
126,0.2116705885821771,0.07974081002814637,3,0.004175115728848192
127,0.3419730976355284,0.09548710391475092,8,0.009069009464413007
128,0.17036955171191326,0.06105391347710742,1,0.0021221660571803572
129,0.2495803014997773,0.09727565973319782,5,0.0062637025239757
130,0.33872964647131265,0.16764948872174712,4,0.00506416206430632
131,0.15347705075465967,0.01312263541222683,6,0.006747808215801769
132,0.20235506851970775,0.09985076122869474,1,0.0015437449358357432
133,0.1341243219812235,0.013874457485053844,3,0.003442481256433156
134,0.19608871650741963,0.07454441804488235,2,0.0031060248969215164
135,0.3198721575895316,0.1221991974956656,7,0.00787945622406289
136,0.15811387398691082,0.02296288980920664,5,0.0055588324792555256
137,0.34920593089678437,0.2478252953321849,0,0.0010332523660259417
138,0.30686497960677556,0.21303480114513332,0,0.0008973834074935651
139,0.1483792036314745,0.016706618403114493,4,0.00506231677232681
140,0.08990310528097951,0.005619038199366799,0,0.0008634012435579056
141,0.1581280204909019,0.03204290270559429,3,0.004037941106651655
142,0.3320827500206327,0.07938440440499536,9,0.010801360217043959
143,0.10467999485090916,0.008489719282356097,1,0.001395536924081998
144,0.15740722115328865,0.008423130171455531,8,0.008861890824414388
145,0.2909322044978108,0.07240519680765667,11,0.012846202013328282
146,0.2697435514549842,0.21177727151047768,0,0.00023185671459826252
147,0.3434761269738338,0.24001207696312063,1,0.001121588010150075
148,0.19030094941542117,0.09957976358652662,0,0.0010039348051236695
149,0.14441745073608678,0.04038659429719467,1,0.0018144537727171107
150,0.3424197518300904,0.22794322210889986,1,0.0015629364057740188
151,0.23525175883633817,0.10560720513660088,3,0.003572256188609254
152,0.32404723293576876,0.02343399844709812,19,0.021551289171059453
153,0.1608462620360883,0.015689424665818755,7,0.007716342237959783
154,0.15775650730033275,0.005127994775515614,9,0.009946395297179849
155,0.10419354796775537,0.0023619825958527104,1,0.0017546499304313744
156,0.3449142207252801,0.1091546221675839,7,0.008132132463319603
157,0.3066263460793683,0.05456902200537417,13,0.014997770712677116
158,0.3337932175929734,0.23230055999562127,1,0.0010833015430081491
159,0.30163961116438776,0.19410478960033994,1,0.0014414320079069731
160,0.1921076875169043,0.006018523237827589,18,0.019847865835474435
161,0.33122444177002797,0.10850196156586837,7,0.008656487870208313
162,0.26242861213252133,0.03276120407013196,18,0.020169997338474358
163,0.3274093914388193,0.03393854657765298,16,0.018294076404549563
164,0.3499950098928843,0.2527828460284723,0,0.0009020451793654362
165,0.2511826952538597,0.02311198900157252,19,0.022565421435892442
166,0.20354396821978732,0.062377951427391574,5,0.005739240641562701
167,0.34970517899173137,0.14058076093060548,6,0.006543260325746045
168,0.10800389576567967,0.019290544295835706,0,0.0010236141053105699
169,0.12634178675810873,0.009558480835917482,2,0.0030622793740082465
170,0.3049481306772654,0.12196837643236814,6,0.007591921496053538
171,0.2553673276728881,0.02941970647389247,19,0.02087253700092048
172,0.3173290485318805,0.22387529134899756,0,0.0008639378358036332
173,0.3094579421233425,0.13144134648145936,6,0.006868100818355556
174,0.3350515566628814,0.2078769582659745,2,0.0022590009958972077
175,0.12617737685265754,0.04032802968134868,0,0.0008938497032458809
176,0.13702128521648946,0.0326928591411618,1,0.001856522573344863
177,0.14168531810968693,0.02868151145519108,2,0.002577219759044137
178,0.26373817028644425,0.01639649399769283,19,0.025108827913972384
179,0.1250502050138614,0.03664766799177888,0,0.0009941577066367854
