,X1,X2,Label,f
45,0.16272795563351844,0.041367037957856706,3,0.003365944033343822
46,0.15141152979353262,0.02163285722527232,4,0.004692054169082438
47,0.2678120390868803,0.10818499540115013,6,0.00666231592328133
48,0.31858855416214277,0.05979417613580504,12,0.013699621333059795
49,0.21278674420488447,0.003188670653207132,19,0.025996580000275625
50,0.1686525154449281,0.06475921509527002,1,0.001733564102282102
51,0.2221911408497943,0.16335809095914627,0,0.0002552252414964958
52,0.25664700356224046,0.11497636458065123,4,0.00461744812636204
53,0.1253755608523406,0.004039814107290096,3,0.0036500255668720878
54,0.2591546525011955,0.17182914121548473,0,0.0007826238260370765
55,0.21007982988183554,0.01449365385231334,19,0.020698113798399212
56,0.10221044979394217,0.00047415001361166,1,0.0017517682466640454
57,0.3496032077873874,0.12783616264095038,6,0.0070824726739861545
58,0.2775997133487419,0.028647689100698953,19,0.021302390265322792
59,0.17992501570359265,0.0035000659587362953,15,0.01730084462258625
60,0.1550553608608753,0.012972091488965512,6,0.00711639290561356
61,0.27547924038781474,0.14454302235913796,2,0.0031814723211712657
62,0.19262085590589295,0.06291293352253854,3,0.004141678801300935
63,0.2673027130771268,0.18790218429600414,0,0.0005681810556436649
64,0.1383826361960353,0.02871144814126448,2,0.002280749820560053
65,0.14398559154036997,0.04282060138039416,1,0.0016228198878118795
66,0.33698638979713597,0.1342825466339237,6,0.007044471617752044
67,0.15681211199108533,0.032775898677402,3,0.00376291605183174
68,0.285339682600761,0.10700616331693014,7,0.008282904085909445
69,0.2444513004416196,0.10280046119069812,4,0.00487897326656013
70,0.21830157626810262,0.030826199405001337,15,0.016505039795967492
71,0.3251323213323793,0.1866052169880142,2,0.0030969924020927157
72,0.344809128822231,0.2050307184794025,2,0.002892279294364043
73,0.12653437302798595,0.039760797348295185,0,0.0009282900914553599
74,0.2943095053674795,0.15861239754853837,3,0.0033357354993935233
75,0.33556344328617754,0.1743871289646306,4,0.004495326806809409
76,0.2146473034961888,0.08344047673413789,3,0.004037664831476672
77,0.2403366946055358,0.09942498400671133,4,0.00486926510234636
78,0.24937974721413195,0.12178365211009712,2,0.0031886086446240134
79,0.15963513304649726,0.03661497280472605,3,0.003601722679993656
80,0.11762110268469908,0.03056821363000501,0,0.000947245068551526
81,0.3136250123746425,0.13185254232456917,6,0.0069826254187674245
82,0.34693425187749216,0.17610734796958605,4,0.004765170656902119
83,0.12244424452282512,0.005789264638004554,2,0.003068290561968128
84,0.3387316254535114,0.09116953691205769,8,0.009518217371184174
85,0.13932258635724507,0.017838613429544972,3,0.003566834109613789
86,0.21498642517277425,0.08669422423209211,3,0.0036738288303278075
87,0.21046997672110004,0.08917537761606129,2,0.0029561105226063333
88,0.24127818204737647,0.0967686651576093,4,0.005349630858948824
89,0.10656901450062004,0.01873187934263258,0,0.0009884030495784558
90,0.23679099301568773,0.11770842159460174,2,0.0025396793515291985
91,0.22552146573164658,0.00023509801307991518,19,0.02931622699662288
92,0.23080327518196908,0.11113049560552012,2,0.002636663441717649
93,0.12825111171284997,0.009918007549312421,2,0.003237964373779423
94,0.16540958606559603,0.06137258411121724,1,0.0017530860810715955
95,0.2136744941982396,0.013001218294916309,19,0.021997609463739135
96,0.2856484735491834,0.04595985355826743,15,0.017153893401327294
97,0.16542527072817745,0.021271040333098352,6,0.00733726182575453
98,0.2636427434092551,0.08306347481332446,9,0.010139945468413571
99,0.2882456244529998,0.18259563110052449,1,0.0014073259808871621
100,0.29486884617897713,0.1777999617602694,1,0.0019814350405469245
101,0.22248740928606037,0.05613885300404152,9,0.010235527681983207
102,0.3009339796006492,0.010054694752179405,19,0.027372051844057315
103,0.12867163219430489,0.010556719789901758,2,0.003208593618974866
104,0.3438673065066676,0.16939098688982657,4,0.005089784784039697
105,0.33995591667021313,0.20565488846522906,2,0.002625007176853056
106,0.10019523406577496,0.01905653948455938,0,0.0007506140023542132
107,0.22058265064611715,0.07924094311460514,4,0.005372061839440145
108,0.1340686825730275,0.0006849013835306533,5,0.005597501635900923
109,0.34948804665176697,0.34284941789164575,0,3.359349852936596e-06
110,0.2615696135386176,0.045017096317688854,15,0.017219928638493236
111,0.27129492733436883,0.22904663908873157,0,0.00010979448854467878
112,0.17831832908017725,0.00962547412582107,13,0.01430549787001069
113,0.28620666933058,0.13551944659053644,4,0.004949115943531214
114,0.12915137300479188,0.01122558125471624,2,0.0031826661865402015
115,0.3356255238852003,0.27119859567967525,0,0.0002773023043779749
116,0.320345339225858,0.22385206991268744,0,0.0009518202874453506
117,0.18260453130300067,0.06537016606178567,2,0.002763502423816083
118,0.3030950156030058,0.3024715791371805,0,-1.8870596604260033e-06
119,0.12393222339261228,0.010844549188551385,2,0.002666339663763675
120,0.118868812424279,0.0014767931135095738,2,0.0031763666676185025
121,0.30804664482218197,0.1716110109538151,2,0.0031938204692383166
122,0.33742364504529776,0.06476430597833835,11,0.012117685711891946
123,0.348449899844855,0.5686260624093807,0,-3.6572706333026654e-06
124,0.29735678143971456,0.08459396689198757,10,0.0113226237432469
125,0.11869324717598377,0.021869527233176873,1,0.0014104976433229445
126,0.2933852126882183,0.17424495603930557,1,0.002118985282515548
127,0.20077621782351546,0.033171441801209935,11,0.01209965961294688
128,0.19046430739836226,0.14366703655186966,0,0.00014976019172248582
129,0.19125044195549723,0.0212207770085451,12,0.013658934137826753
130,0.1299640820847632,0.032375430286824464,1,0.0014350931401465683
131,0.3194252715084905,0.13844808575900894,6,0.006608953470631476
132,0.27540804996369495,0.007839447349058254,19,0.028524477219431178
133,0.15556091611172324,0.07083233897053043,0,0.0008270156389001919
134,0.29152686446290615,0.07770374282055394,11,0.012154399906067655
135,0.11703695975082262,0.008470485676098729,2,0.0022578906340913626
136,0.31826855889123284,0.14618993984816583,5,0.00593276753881126
137,0.30348585828866176,0.07569034899107871,11,0.012258183065808
138,0.22189614796923088,0.06426539868128206,7,0.008316129484798051
139,0.179975960381284,0.0267067413327698,8,0.009165204022305093
140,0.3125797761053192,0.02435003058612946,19,0.021650577447138736
141,0.26506017122218534,0.10540837982268873,6,0.006777626837105411
142,0.30170204005970286,0.039113116999449304,16,0.018105708067210898
143,0.12108932214644323,0.02605039748072384,1,0.0013087242027105305
144,0.20005003239571625,0.1862145949043054,0,1.7227032676605033e-05
145,0.34616173884843476,0.20299761689438903,2,0.003078121325768034
146,0.22396156528438713,0.10648007337643287,2,0.0024996034922910126
147,0.30077188185627846,0.17034952316501284,2,0.002830090505452573
148,0.27169335483139856,0.13977680404619702,3,0.003319891309082393
149,0.2131089286350758,0.03864006508773521,12,0.013105811573604667
150,0.29714648864192267,0.16432192971197582,2,0.0030602703131699274
151,0.329985446135696,0.16560975495668698,4,0.004894203621974781
152,0.2742907063545166,0.12685955890108902,4,0.004894735674564775
153,0.315709771309154,0.21739620638627474,0,0.0010242283084368922
154,0.20831827753002097,0.05196286157818043,7,0.008664930768667783
155,0.31724789447908935,0.02790305076798471,18,0.020386306178092096
156,0.1651381979797583,0.07809961440630071,0,0.000897962834870963
157,0.3096423632263684,0.10529598373482582,8,0.009233195798518766
158,0.2657115526130543,0.021295698749004235,19,0.02349581757208927
159,0.20170522851694134,0.06203031273492718,5,0.005523625936944892
160,0.1868151699688271,0.09860070993451858,0,0.0009139256680036044
161,0.13814034308571735,0.03268985321091671,1,0.0019365770506952543
162,0.1513765376741912,0.012884284386117,5,0.006374232728395682
163,0.18636046097110087,0.03511851924432873,7,0.008373595951352767
164,0.20458787517518048,0.0115562893537276,19,0.020681184506285477
165,0.2522909432879099,0.02497615070493428,19,0.022041751183313467
166,0.33472395796478516,0.22548456205536482,1,0.0013752984551610775
167,0.12795849740830748,0.02731417952036534,1,0.0016255149883376944
168,0.22210263633300684,0.10693566637997858,2,0.0023217782724564693
169,0.2623573999938303,0.11552025583599806,4,0.005126913363380139
170,0.11558114384232421,0.01760664952043431,1,0.0014828108349699174
171,0.2980598133771297,0.0018069204430096661,19,0.03146186959093579
172,0.3226445640221275,0.10555734077554559,8,0.009074726112003998
173,0.11133046538274813,0.015432582166937554,1,0.0013696097645641365
174,0.22158637104470016,0.0785211710988203,5,0.005621990796195585
175,0.31232733868238916,0.21186581335893606,1,0.0011103599043599615
176,0.12616179868525687,0.024646512442505927,1,0.001686821162906047
177,0.3325035444781116,0.01565895907964908,19,0.0242131535857849
178,0.1701999372486927,0.04704885047020471,3,0.0035233741370299613
179,0.2253926943875114,0.017398284163243585,19,0.022229163055041985
180,0.3348682989069955,0.009091938860570942,19,0.027181534747803666
181,0.34924852344130897,0.1934500313053306,3,0.0037950603128635283
182,0.30799276020315686,0.08436076557414673,10,0.011217075040755534
183,0.3142221084217321,0.21798660706438733,0,0.0009580879490904984
184,0.2647423971156644,0.17481899748629923,0,0.0008536750068386167
185,0.127891437661733,0.03904937189182948,0,0.0010092763834697487
186,0.1799716622531246,0.05582335391975868,3,0.0035557287612867157
187,0.14996635587593735,0.04891019399452211,1,0.0016015470223082714
188,0.23650480873923257,0.039069020089095394,15,0.016803921057765077
189,0.3213149342810359,0.2504062127808205,0,0.0003699170853835222
190,0.3414722335319316,0.20094913918835935,2,0.0029867378762001443
191,0.28231693206452974,0.10300819838863375,7,0.0086033795965352
192,0.13554536513503146,0.04200468439042009,1,0.0012112718725841819
193,0.12659344878443282,0.020183829849297542,1,0.0020458294342912474
194,0.32467289855731585,0.17009223768992707,3,0.004301195931598228
195,0.3292545328998457,0.22911336453670544,0,0.0010499310557455983
196,0.1263548158357761,0.010481734818569413,2,0.0029570009292166585
197,0.34996308509127677,0.2503667908406586,0,0.0009742541932211026
198,0.3203812840857954,0.1811942471962048,2,0.003216008444394285
199,0.3296269319777962,0.14414818853401015,5,0.006416613647368893
200,0.29450702729550327,0.04415580978515074,15,0.01728929398175379
201,0.2680237061309336,0.0566517029539545,13,0.015066610562432638
202,0.14363222154440286,0.002867921107679944,6,0.007071522479429298
203,0.34874148495456203,0.10945020359034913,7,0.00795749866908108
204,0.18884633385737026,0.04932261549238587,5,0.0057792357156478125
205,0.2767557462086606,0.13464388716573447,3,0.00424948765859457
206,0.2357914000100493,0.06439580159795967,9,0.010475547320841576
207,0.26195387286506755,0.11049278843739027,5,0.005743965271593303
208,0.18097195484006592,0.07707998857260707,1,0.0016950358066000462
209,0.21633815928510472,0.009597670042447659,19,0.02385604821805892
210,0.24640201563660685,0.09771978490024032,5,0.005819543844880595
211,0.19960744491748192,0.07390903496555584,3,0.003542629059920065
212,0.26005194422582156,0.14478437405686942,1,0.002090763057144541
213,0.3284880850711518,0.20980778485187646,1,0.0018480799646535789
214,0.1044949969211966,0.024228652220411945,0,0.0007211185108317333
215,0.21197100346031264,0.09042342606750041,2,0.002968443553443209
216,0.1602011563195518,0.07526101036410432,0,0.0008296374231425825
217,0.24532293779168463,0.1221232150971292,2,0.0028225142155427116
218,0.2929892185414902,0.10853588353522739,7,0.008517963427993835
219,0.15631563952326677,0.06366061993694935,1,0.0011384010892927937
220,0.2930385899542287,0.15931888247889206,2,0.00318798950269715
221,0.14686704066761866,0.027068201437791265,3,0.003295631769886766
222,0.1697130803448234,0.08983660349377835,0,0.0006663740535473858
223,0.14477226105758323,0.02580174165041056,2,0.003209636993690282
224,0.28523939123449527,0.18291319311678422,1,0.0012686684233205999
225,0.10556598183414559,0.001786293043460431,1,0.00189455040147902
226,0.3447489505758903,0.24673167562611872,0,0.0009392674892395827
227,0.3463496677130178,0.03209587118068687,16,0.017984775925416228
228,0.23973934800902885,0.133806121335114,1,0.0016099207682266573
229,0.27232014404011157,0.08499046946437296,9,0.010506386434507818
230,0.31967085691081865,0.09771423678580786,8,0.00973974381913714
231,0.19457088648407211,0.07907600939468108,2,0.0025217384312173495
232,0.2934204728477946,0.16026643583106712,2,0.003136150437987832
233,0.1908168728395727,0.0739560212999233,2,0.0026722002938002845
234,0.2840725584900981,0.10254342653267903,8,0.008774680193529144
235,0.2979883111089722,0.07642843871505957,11,0.012272680298641103
236,0.3036579738105516,0.08839759988856599,10,0.010873379553820998
237,0.2721462091722774,0.07485515779359594,11,0.012088270043651268
238,0.2987809882155493,0.1932074481140538,1,0.0013636318667491318
239,0.31990309991014876,0.002175522707387025,19,0.0311464027404667
240,0.21743946434192551,0.10022154956921007,2,0.002522821019301402
241,0.2456119979879775,0.019658160459176566,19,0.02339104919822386
242,0.10739051320899376,0.004435473882236869,1,0.001828993540803622
243,0.3045561250669889,0.11617807941543001,7,0.008143169243751637
244,0.18560362139429293,0.07301603867136003,2,0.0023193832758470587
245,0.2502049579884563,0.061487967184650064,11,0.01292094401336623
246,0.34404412786002253,0.16539149041371015,4,0.005329000130678884
247,0.34609697752481533,0.21602101056686732,2,0.0023146426198816755
248,0.10939538986432079,0.005504871704771319,1,0.0018942801611570015
249,0.29082319069577234,0.14351003048139382,4,0.004480278368048271
