,X1,X2,Label,f
35,0.24423290142854584,0.15894685145582815,0,0.0007434693059641486
36,0.1955097994114598,0.003336897635748043,9,0.021989864685487852
37,0.09935807626098958,0.0006298121172285953,0,0.0015556137729929834
38,0.25051826440707015,0.12739399222304001,1,0.002767479148053971
39,0.24703858918460822,0.12285971213394373,1,0.0028938978714386477
40,0.3373719795545842,0.18762097412993756,1,0.00366163582205567
41,0.1645705087872335,0.04067797186324893,1,0.0036709420126047254
42,0.17275039622249816,0.08117071898352526,0,0.0010660400136173244
43,0.09489000867985053,0.00376996410117806,0,0.0011436561221014906
44,0.22415318014068675,0.016085619278282847,9,0.02253874913182513
45,0.113350011082425,0.0015241409654038578,1,0.0025803575899357753
46,0.3324515559268631,0.09711390730039807,4,0.009365278317914266
47,0.25691713802935084,0.11421748612595008,2,0.004738207272954575
48,0.21324398931092536,0.014281635730759204,9,0.021410819723326816
49,0.25779975531480664,0.05677368894978291,6,0.014539235201892216
50,0.15566386498420184,0.02096312090536724,2,0.005514194174499256
51,0.1632713812077195,0.007338592621929943,4,0.010753634855915442
52,0.13053014573493035,0.02823061341697681,0,0.0017299347863021328
53,0.14857577373726616,0.041921187174327953,0,0.0019955304458899132
54,0.11134049546491331,0.0003813813842522412,1,0.0025012088944968637
55,0.1827001617180334,0.06361447249580063,1,0.002952075044141406
56,0.2666121382256047,0.06659246551229175,6,0.013195664320483837
57,0.2708504147059937,0.15247807117415868,1,0.0022314499994479683
58,0.08811773456987453,5.490612037550337e-06,0,0.0010148003289018046
59,0.23647104605553662,0.028686694711289748,9,0.019796090884160622
60,0.21529902882354776,0.0909130535775432,1,0.0032306646705756157
61,0.2973585495143292,0.039615643299279225,8,0.01814677729565151
62,0.30118276099102725,0.17836065351322394,1,0.0022940769241762676
63,0.1265039723678613,0.00146732499693129,1,0.004187852028681243
64,0.1288463794956986,0.01724140999488119,1,0.002497172546419818
65,0.238973433407176,0.05931862668761658,5,0.012061724660396862
66,0.21160168651065547,0.06071173066306851,3,0.007343179642740237
67,0.2907712833773637,0.13402460194340796,2,0.005474198816648405
68,0.23674189156130065,0.029657826006519644,8,0.019530235544407797
69,0.33885217121041683,0.13127489284327226,3,0.007182433962359917
70,0.3068625299497497,0.13240533377016786,3,0.006662996714934449
71,0.18174482840448242,0.09991857380371497,0,0.0007114444916384393
72,0.21125758276167045,0.0404534445916032,5,0.012210838286034231
73,0.2013548838280231,0.07832998830410672,1,0.0032192453577567603
74,0.2652861536535729,0.11877349030525255,2,0.005011785428687692
75,0.3391366845332454,0.12088232463170766,3,0.007719837494927991
76,0.3495814710369474,0.5923344024019374,0,-2.9204265222346975e-06
77,0.14429100695685773,0.007328983342930723,2,0.006178678755295397
78,0.33511210504492417,0.08007765809673112,4,0.010593126066653972
79,0.26436262886143497,0.1331260949299059,1,0.0033537513192241786
80,0.221678779713599,0.09917454484491661,1,0.002976611042942258
81,0.267945036212911,0.05695225284383306,6,0.015007564779533123
82,0.34234469524449423,0.1975400172260782,1,0.0032433268255626525
83,0.16011011136128378,0.050147493138197045,1,0.0022182728779372015
84,0.29411685689142747,0.1437986016104356,2,0.004702345857315049
85,0.13863826193813505,6.294635083587546e-05,3,0.0066536134689075856
86,0.2895043692548266,0.12905067566789452,2,0.005930180347497925
87,0.2785521183287227,0.14951762789039957,1,0.002979850377684984
88,0.11238481783212008,0.008401357962170283,0,0.0018943352387271646
89,0.20643556491408444,0.17444148525325262,0,6.695843469966208e-05
90,0.34870018615279985,0.23043126645857967,0,0.0016975414455980115
91,0.33009292564998943,0.08603341019345519,4,0.01030661791579423
92,0.3094814334251846,0.10610925404673928,4,0.009160215213173435
93,0.2821015147534109,0.09689082780839799,4,0.009401775875895265
94,0.3255467322632101,0.17874759143173657,1,0.003688585114559524
95,0.32462089047616366,0.017447444709584082,9,0.023716893456815814
96,0.2500771165129706,0.09949664724905635,2,0.005988928107882071
97,0.33694470690582556,0.20705542057149043,1,0.002397108488455454
98,0.2470626760948866,0.11551912064256059,1,0.0036197828712106555
99,0.26161202388714255,0.12065514451090982,2,0.004429063958905775
100,0.1491913885010609,0.021308990462543025,2,0.004408774826173037
101,0.13525248208722354,0.011920905373135442,1,0.003855404463056827
102,0.2906442549917843,0.0026545028226184347,9,0.031012628131566508
103,0.2929552541243827,0.19103778672885052,0,0.0012265754577618314
104,0.10450536869368598,0.0034574105668439704,0,0.0016995091765005003
105,0.11266514670866269,0.003969079161410435,1,0.0022833751896735063
106,0.26933031259755874,0.03894130434304228,8,0.018750147611068513
107,0.18907365042949106,0.022956327465848005,5,0.012516146873529345
108,0.3408089635764926,0.18018116848525717,1,0.004311779920608978
109,0.3453411136388292,0.233327103531885,0,0.0014421121128987227
110,0.1648102689912602,0.04360970438801197,1,0.003329576145591839
111,0.1651421993026686,0.018955734754688033,3,0.007846537498650183
112,0.18614050100366228,0.0034914506143955693,8,0.019228443977223873
113,0.3469553851783202,0.1517445122516446,2,0.006073705835041527
114,0.34613650200326646,0.13332390767002839,3,0.006938375707406568
115,0.14055424216875123,0.03675095736148045,0,0.001809073140940737
116,0.2198662507374482,0.0803890065357707,2,0.005101046396472045
117,0.18360905159881177,0.049917072341208554,2,0.004871048154603134
118,0.24302374436102228,0.11137603715887089,1,0.0036875415853270944
119,0.2348421971184833,0.02460566341575539,9,0.020903517460247566
120,0.1820060521156267,0.07692484287393393,0,0.0017693656713681123
121,0.328542886418782,0.19109924956833685,1,0.0029733847234708847
122,0.1119807930428413,0.006302586190687682,0,0.002027714485002803
123,0.2282239736419059,0.016437112080543187,9,0.022949788898279533
124,0.28151606377635635,0.186275360910683,0,0.0010001006793756801
125,0.17463965897234252,0.006308239608738142,6,0.014487157866985113
126,0.18028775421539808,0.020805308157127417,5,0.010966949668840272
127,0.14277021550936672,0.03358071289126763,1,0.0022222059863382724
128,0.21069045137540812,0.018179748034409377,8,0.019408634150621835
129,0.21543698872507763,0.06108290179887505,3,0.007910923331825425
130,0.30117133663942447,0.05962329229426615,6,0.014417287971575054
131,0.2958036967016908,0.029241799700706714,9,0.020746425896739785
132,0.3308157260204561,0.10147314559685242,4,0.009127540856809111
133,0.34581648606705834,0.03237175808831993,8,0.017929373270852825
134,0.12330404640112448,0.016572563873142206,0,0.0020817627467706835
135,0.26973903258864707,0.16764568060753088,0,0.0013084816758983226
136,0.13069147518184918,0.02106059308732364,1,0.0023060256675050735
137,0.3284856166946491,0.1966294904429189,1,0.0026083467311953257
138,0.27520622411214185,0.1327777747959577,1,0.004314976028723238
139,0.258117463930883,0.009157913972466153,9,0.027726952682520876
140,0.21624100961097215,0.01986289443846364,9,0.019865637201566092
141,0.15058115836279232,0.0364922728149375,1,0.002640617341553757
142,0.3036179261687515,0.018428050432837823,9,0.02394496327053646
143,0.34865824731052386,0.20372943227776705,1,0.003144782970870935
144,0.26052735208837474,0.07272386705680202,5,0.011676016792297949
145,0.30536996723904697,0.18250301983584327,1,0.0022617139170184345
146,0.13750075347824267,0.023448647336165532,1,0.002703077988840024
147,0.14230485086626954,0.019309756184389036,1,0.003748484335370749
148,0.21415170905950653,0.01089008375832241,9,0.02293625919478946
149,0.12859070721008542,0.023501909134769898,0,0.0019366199779838977
150,0.1398233308310508,0.02961389232710178,1,0.0023229356246656395
151,0.2334214506556206,0.11276402923341967,1,0.0027018966158440265
152,0.16261760554295057,0.018382273805578664,3,0.007435988033199454
153,0.32105154742922026,0.19874983480128283,0,0.0020997274924828765
154,0.15231639451813014,0.03589873325329945,1,0.002871815133707245
155,0.22213901910482278,0.0774421957918997,2,0.00587481939883057
156,0.21829397311465565,0.048919861955262565,5,0.011276377361213914
157,0.14856321640017328,0.005403593965696812,3,0.007551178627556395
158,0.3153822321334668,0.02918814774427403,9,0.020082557248898444
159,0.32580501019858343,0.0862632910952748,4,0.010467699968805148
160,0.27850590651813717,0.13983444767868392,1,0.0038637720162891364
161,0.12483522590571085,0.011351882110028204,1,0.0027035205947059777
162,0.13457601561097893,0.03493438805997893,0,0.0015482982525258867
163,0.14555493824105703,0.04034191633812775,0,0.001896523326476578
164,0.33816070873704207,0.0974620992369324,4,0.00910712724276661
165,0.31667533153923616,0.1911471653403858,1,0.002330419805565519
166,0.18470182996783444,0.05664473253489819,1,0.004015060932655841
167,0.12123186464803634,0.0015474953530383972,1,0.0034543707558938397
168,0.17598532172815928,0.0385555898314776,2,0.005659510943365643
169,0.2608798452288932,0.026913826832124756,9,0.021735626277605054
170,0.3310781367603947,0.053750174841247604,6,0.01401529114416528
171,0.16996990114613494,0.06230152040708155,0,0.0019961540868534567
172,0.12330577361620362,0.021277579475017128,0,0.0017280554567618597
173,0.3438329967599395,0.052670234009786675,6,0.013558292837400086
174,0.34856244964716226,0.2141510192334102,1,0.002529546887089918
175,0.11741592582811902,0.012401053488131515,0,0.0019609923797097324
176,0.18875311361368227,0.06258303032569132,1,0.003719056692507855
177,0.13760602752615703,0.009437241364515068,2,0.004586453955921871
178,0.3264434870564081,0.1053585375075595,4,0.008997907358675799
179,0.3481844788771558,0.2208779276637276,0,0.0021461170347841325
180,0.22998601664439547,0.0012882802166916951,9,0.029344643921927597
181,0.27265108132933336,0.11025780062331178,3,0.006842499381116206
182,0.32953770127632104,0.17419290170160512,1,0.00423662041600015
183,0.29014326009067243,0.09155106163683635,4,0.010419738040837446
184,0.29428107855308744,0.18028600024235464,0,0.001807083303202638
185,0.34705350761538645,0.17931217518439216,2,0.004577973048171424
186,0.18974334578587984,0.06547178123423127,1,0.0034743252445156073
187,0.13172388460102397,0.023459383998603093,1,0.002182977758126576
188,0.33173953207429807,0.02832245039806475,9,0.0196957665918672
189,0.3302636918061224,0.04119126249817733,7,0.01642982917449534
190,0.10348550026244617,0.0004073419574001456,0,0.00184637981979182
191,0.3080447697669567,0.0958469013293831,4,0.010101262566811714
192,0.12817500039723007,0.010183986555390215,1,0.003196421118463322
193,0.31297217823582574,0.13633427729695072,3,0.006566137514551414
194,0.23628712552704567,0.09616027665549176,2,0.004848474942404794
195,0.2128865603329795,0.04633379987311121,5,0.01092833701208836
196,0.2047622321286228,0.03812719619651061,5,0.011521365278048605
197,0.22183067533916542,0.027953290502045303,8,0.01805165584199058
198,0.3449151662277919,0.014929896944195926,9,0.02416897228339292
199,0.2709152102955438,0.02786846397877871,9,0.021558477967164136
200,0.25560554738177504,0.10307868065423248,2,0.006095970881708703
201,0.16872838104985666,0.023662804462785857,3,0.007460968324386429
202,0.21084404731183798,0.01447115447504722,9,0.020863309519051895
203,0.30781070741677796,0.12696299285262339,3,0.007221173206614526
204,0.14339055394262662,0.03113546897823652,1,0.0024968077513174503
205,0.2566333081422715,0.11606779208364935,2,0.004484028908935319
206,0.33079087694591186,0.00979203962941122,9,0.026921499416673506
207,0.2080231759271153,0.08353265877632503,1,0.0033156724425757746
208,0.29150939469491327,0.12204044278849795,3,0.0068761569948495044
209,0.20640267589599365,0.003734444898559855,9,0.02446517285106375
210,0.1951355068306539,0.03554808105825513,4,0.01015257084887814
211,0.30858917089093785,0.1730622787498193,1,0.0031160774058195135
212,0.23965571100613678,0.11939068800178013,1,0.0026166451995851977
213,0.3410248455910879,0.10061847092457551,4,0.008782759681607874
214,0.3287891588240939,0.18385920534072794,1,0.0034907283379957336
215,0.18812764562593115,0.03910982994274215,3,0.007772924974248309
216,0.34447451996489103,0.2228507994446693,0,0.0018859880892304814
217,0.18760220659679805,0.010838062912144002,7,0.016538231321657916
218,0.19680964010711158,0.08465929554053388,1,0.0022249497697074566
219,0.24246163930797263,0.12003805984506632,1,0.0027799019741607785
220,0.2476430598107406,0.08977699832891456,3,0.0072228001975490124
221,0.11632046576789365,0.00894685090521881,0,0.0021562230789439665
222,0.1326426818858445,0.0009148254630800441,2,0.005289769078088829
223,0.31287663069585897,0.1311570672048827,3,0.0070190352678380285
224,0.17165013893738737,0.02535345010234323,3,0.007670459607081715
225,0.24960964548520184,0.07848967111012041,4,0.009469314827272556
226,0.17399775662863717,0.017265959907591475,4,0.010456899472923638
227,0.2408076913364793,0.09714136081367122,2,0.0052407369774288065
228,0.28150492526663934,0.16566431174554455,0,0.0019928064753380226
229,0.3046423763348478,0.0467260207773877,7,0.016437629174456465
230,0.34331771719503895,0.2117541992715971,1,0.0024267181904793996
231,0.2857488802267089,0.06024161921150638,6,0.014646021349634702
232,0.2631757285624167,0.14530112984000035,1,0.002251356276446928
233,0.3088290360659347,0.16278762420082898,1,0.00396557699844327
234,0.22206543063711426,0.060004834492212236,4,0.009270321103042404
235,0.24747052759078977,0.08674618417367265,3,0.007715164701160906
236,0.1920060264330539,0.07276840864165575,1,0.0028977672481655383
237,0.11901754592161727,0.00950268785242299,1,0.002337018094332881
238,0.3412017838776483,0.22094458363019584,0,0.0018415184193530342
239,0.2705600727364263,0.13554630026267156,1,0.003632363212936055
240,0.29574771777573483,0.033323914150237485,9,0.019674711340748885
241,0.24442796743600462,0.027670302101317587,9,0.020795298549083574
242,0.22551189742643443,0.11172126217978712,1,0.0021942945674756045
243,0.17626856442573682,0.023628443893938315,4,0.009152011192555893
244,0.28588253564225213,0.1518851379249002,1,0.0033113829619289717
245,0.19017628307363588,0.021435418568916703,6,0.013308302209529936
246,0.3201106279414973,0.14341745832761002,2,0.006230470723262411
247,0.3044855886160909,0.11887390667125707,3,0.00787778308111516
248,0.1439814841968001,0.0034428609933116233,3,0.007008362730488777
249,0.20514478674985628,0.0200725164222731,8,0.01749738950314354
250,0.134992628404388,0.023866461705560366,1,0.0024263777573209377
251,0.12453556623310998,0.009297599924562102,1,0.0028946921034060254
252,0.10355613170188611,0.006178653873240526,0,0.0014662728284869334
253,0.13320911500120433,0.02098848033584686,1,0.0025387082892138917
254,0.10112638201164795,0.009800862238392471,0,0.0011472048054159511
255,0.180801301765799,0.028369700501758806,4,0.008904243725183414
256,0.31561675061156075,0.18329445182342488,1,0.002790514953199362
257,0.1603325308645655,0.01311097256825262,3,0.008271092859055687
258,0.12212636654767119,0.005338791577946658,1,0.0030857124433817393
259,0.23463262515103575,0.09615339210528295,2,0.004658528235711023
260,0.2444751476542784,0.11807580666354837,1,0.0031279691779028426
261,0.3392371006832772,0.2045498439821201,1,0.002657004681373686
262,0.2621008313015646,0.14233316099088802,1,0.0023980458570854886
263,0.24226636304355853,0.08678157494330516,3,0.007040322247420511
264,0.1606021864663716,0.012211718491025148,3,0.008580826093084627
265,0.17577533336620751,0.025422273045660825,3,0.008555324067959615
266,0.29025765349955585,0.06599498209675486,6,0.013737941405225624
267,0.29587897015017595,0.1404535112078945,2,0.005174062207999752
268,0.33260041847285454,0.20957035640785318,0,0.002049066101965317
269,0.31547451440647467,0.1164468683434515,3,0.008306487024279923
270,0.14478522542745292,0.010535904596097118,2,0.005605287798072367
271,0.2856996855195209,0.13147124330806959,2,0.005354856496698592
272,0.18902468417114637,0.0041512694895558195,9,0.019791878552356135
273,0.15273380484545468,0.02290732434284145,2,0.004683184114059087
274,0.28508152815013943,0.025463807494825942,9,0.022090618103477688
275,0.2999756855467851,0.04497263778445537,7,0.016947471673013848
276,0.3152080612019645,0.09990860742549912,4,0.009653972622561433
277,0.2172209261934837,0.06768688964644351,3,0.006881262356726421
278,0.15678955447311335,0.007450171330061671,4,0.008987172091256834
279,0.1244534398505561,2.5072607123381198e-06,1,0.004114305191056378
280,0.3331907696833688,0.20630489524161313,1,0.002259736457623965
281,0.3101205783371218,0.16548127182304884,1,0.003821096617296574
282,0.2543094552975469,0.10519862776312494,2,0.005649911823548453
283,0.331726190448934,0.02015336311899378,9,0.022452454788795366
284,0.20593288170565002,0.039887894175593616,5,0.011272212124109334
285,0.1881841539815107,0.008539237706822909,8,0.017647001643898954
286,0.2513696398624006,0.11684318762601126,1,0.003881043701853003
287,0.2817044821218234,0.01888217861506458,9,0.02423456419689821
288,0.17124468027530532,0.01947334887415464,4,0.009120046607905698
289,0.25968598386016306,0.05362260147084336,7,0.015301043974402913
290,0.3182185018573681,0.1944812825896491,1,0.002207242994326451
291,0.31824416278214485,0.007444061322055706,9,0.02832521124749923
292,0.2127245659854907,0.07835995074110098,2,0.004490523825330374
293,0.2611662127918641,0.07998178117451048,4,0.010441840642131299
294,0.3458410092364511,0.04507731678638073,6,0.01487012738525285
295,0.15156714264705443,0.020038811614091077,2,0.004991725785585825
296,0.3376942737499341,0.034090857793278764,8,0.017809058043123816
297,0.3383714538337173,0.14055415892065964,3,0.006688678431949957
298,0.22753275863476904,0.07860327411425651,2,0.006435663584622596
299,0.21282397249161158,0.003651082983761733,9,0.025794287563397137
