,X1,X2,Label,f
67,0.24358208795898234,0.13198613606898094,0,0.0019394372293309178
68,0.2578822733772881,0.036973239790029484,8,0.018973755274831826
69,0.17968979373227847,0.032039691967000634,3,0.007738053258562156
70,0.24798126845281043,0.07827347853505423,4,0.009309358212049784
71,0.1596873290951618,0.03348382472579352,1,0.0040386221947223
72,0.2216220430863957,0.023441569256636666,8,0.019528278322733628
73,0.3240809377961007,0.08736467278045561,4,0.010441964440639544
74,0.31197295713095335,0.15181237397982195,2,0.005128786136119357
75,0.2972547002589375,0.07636008341944653,5,0.012290255787497352
76,0.26681501881849123,0.06103959892297635,6,0.014206307788483748
77,0.3261457944180789,0.02263999213678486,9,0.0217485974358721
78,0.20710901208422752,0.05781661771337679,3,0.007175759489909004
79,0.29338793880642955,0.16823421202547106,1,0.0025229383248337343
80,0.20770516647764448,0.04654035237063064,4,0.009862037844739983
81,0.14161697818234464,0.007346198854885536,2,0.005660482096845947
82,0.18017568460563838,0.035441756812933364,3,0.007051129714664319
83,0.2961390668586066,0.030441006594600115,9,0.020410505409472406
84,0.164812717466325,0.040453882469007094,1,0.0037304374791430517
85,0.23535359779550008,0.1030500727087206,1,0.0038720393665440636
86,0.18730148546875755,0.032478020720089595,4,0.00925650103151523
87,0.33039386787990055,0.1315306992789856,3,0.007247100322964241
88,0.22427855507935765,0.0001802385561228692,9,0.029183434740070388
89,0.34210209220227816,0.2272107378239806,0,0.0015831541218922752
90,0.32995077963896036,0.12414906637841827,3,0.007711693078659927
91,0.2956781724884291,0.09103924725887193,4,0.010583694844690301
92,0.2041688935244434,0.14024813848413567,0,0.00032599824624107585
93,0.18977913614891284,0.04020825720357384,3,0.007843269792787882
94,0.26788139440291625,0.08283907041983365,4,0.010528947974408195
95,0.2846837682239138,0.17101043907799776,0,0.00184342172204598
96,0.32368946315040203,0.17347882861937264,1,0.003986000869150531
97,0.31473545805812186,0.05991453281869555,6,0.013854472393342218
98,0.32738190135960665,0.00835107914813271,9,0.02770602017619795
99,0.1752078659587129,0.03176716872400631,3,0.006903172793426987
100,0.3167915630322698,0.18733695326564148,1,0.002582087183500568
101,0.17581752516999946,0.06581464510510575,0,0.002153590733111966
102,0.2879428019331348,0.17254943253732,0,0.0019254275472134796
103,0.27431398279994135,0.0024116529698940464,9,0.031032786286365268
104,0.3039632776578309,0.18868090816075217,0,0.001821851685344883
105,0.16351726452213877,0.010243479170815115,4,0.009893643557169306
106,0.33390159596312635,0.20148979826624525,1,0.0025811824725975223
107,0.2074169895320774,0.0666348644692327,2,0.0055834675067927405
108,0.3455090412439672,0.030721023907713814,8,0.01841724835379389
109,0.24083760258142892,0.0024543925295613667,9,0.02977574167261989
110,0.30756486758745505,0.03726449371197569,8,0.018302989020336904
111,0.19931990046729786,0.08133862606919652,1,0.002720048557596007
112,0.18940189000962748,0.05865322483010424,2,0.004332769483087269
113,0.34807734886713676,0.03211860346645479,8,0.01790511075986556
114,0.3031245569511956,0.056498974919940284,6,0.014824491381050955
115,0.1588582461614301,0.0022763608250217435,5,0.011202383806188498
116,0.16664435767449873,0.04167592501292382,1,0.0037942492513052583
117,0.3455257443433738,0.12777616106198378,3,0.007206213811486224
118,0.30752925961764704,0.15941359249133008,1,0.00417338220101636
119,0.33144619337469516,0.1639682602572221,2,0.005072176867394349
120,0.28151970045565816,0.054387870722095874,7,0.01564799959472592
121,0.33870210361876824,0.16243791303116442,2,0.005398415409790534
122,0.13779308758963088,0.009704481455137928,2,0.004570898277097469
123,0.13920328207585192,0.04590181480273476,0,0.0011943205169067906
124,0.19120274607459817,0.024131960503762977,5,0.012666798822946768
125,0.333203656750901,0.18165734993755048,1,0.003874598050298495
126,0.2750127017611149,0.10760387420419167,3,0.007419257156794562
127,0.15462076872090683,0.046764831395702755,0,0.002068159554954238
128,0.28085049114784183,0.047456657620940874,7,0.016930326692793592
129,0.18502353189509985,0.03170211617579195,4,0.008960144069493886
130,0.33051328097183325,0.06066237516793832,5,0.013006934880950423
131,0.2962062071510213,0.04543644639814288,7,0.016984111163385992
132,0.27119082959388296,0.12416985435622234,2,0.004924687780406331
133,0.27366232349670455,0.07378333206728896,5,0.01233030273264707
134,0.3368601136256917,0.22332678601584363,0,0.0015504351874341714
135,0.27969864756523555,0.18492139744888142,0,0.0009877096739436516
136,0.1579139346307832,0.025245799912786193,2,0.005101942323092059
137,0.3487236753139334,0.031419464989592694,8,0.018078943106774745
138,0.320738953458057,0.14134839997761664,2,0.006416381352016996
139,0.2514165496747872,0.12823899813541376,1,0.002763738390202854
140,0.3051635989904044,0.12453127288206582,3,0.007350298957654132
141,0.18651274350623157,0.0759032292770639,0,0.002153133373999816
142,0.2724463537375432,0.1482509676292361,1,0.0026501037114324416
143,0.2517645706658508,0.12048434174744568,1,0.0035273956975059514
144,0.12044202279463666,0.00019892384983858117,1,0.003534203634493814
145,0.30385053203210977,0.010382077433481436,9,0.02717911965437897
146,0.3020809960037181,0.03368411814157487,8,0.01937324452813501
147,0.2949353736047998,0.1432153678100109,2,0.004822399093489407
148,0.13712198427620173,0.030746257105370864,0,0.002010964808656238
149,0.21853008055344142,0.04554454005649136,5,0.012211181288725104
150,0.14034783796111033,0.009908711780915659,2,0.004948213138553954
151,0.336037365431448,0.11604213908054117,3,0.008068370942638212
152,0.16902886502836204,0.02720394332451112,3,0.00670708096659188
153,0.10823166037487696,0.0031265827607868633,0,0.001991316285038548
154,0.2713537851687173,0.1624399848063272,0,0.0016427982304263072
155,0.0777515182013609,0.010806936330986158,0,0.0004115847119695402
156,0.3064909499433875,0.045161346122078325,7,0.016664314668852744
157,0.30128033449069147,0.18942423338441627,0,0.0016543530141421166
158,0.31671998302526105,0.12120657651390179,3,0.007933659176681318
159,0.17975966798511764,0.013641340448381594,6,0.01323042452763421
160,0.20046011889534077,0.03766974470355373,4,0.010725909943828703
161,0.32877273412269775,0.2063828564686817,0,0.0020440943531110697
162,0.306128079936347,0.18759630550416487,0,0.0019917792071423605
163,0.23969262240239403,0.07568623465704379,4,0.008707477856493477
164,0.31865646846803825,0.020720364500206666,9,0.022675929309939558
165,0.12639599276460164,0.030045326499022768,0,0.0013714649539082649
166,0.31165814987496143,0.08812772304861391,4,0.010765791023012875
167,0.2084804059614008,0.050525356686314075,4,0.009032616820398829
168,0.13267080072176338,0.0004159601089669118,2,0.005392107544657277
169,0.249991876095595,0.12543266745660583,1,0.002898991432168071
170,0.2846464590703051,0.15037986996012173,1,0.0033527180686473033
171,0.11732633247513229,0.02985522963702789,0,0.0009640330563731125
172,0.19868119545740512,0.07342717944756094,1,0.003499716947218483
173,0.11029862826981164,0.0001347221738964506,1,0.002427583130935572
174,0.3370138676829732,0.10307857953842103,4,0.00879522253906271
175,0.14300790039608618,0.039617178729192126,0,0.0017734756521139436
176,0.33079911551054375,0.20462637114253251,1,0.00224053831709936
177,0.19492436069090194,0.03263357615701201,5,0.010930187503417168
178,0.3472395018401484,0.15667170103481412,2,0.00583059229556118
179,0.3422075808998938,0.20768653914911042,1,0.0026110981500948116
180,0.3026433934846084,0.11324519331061644,3,0.008376314469946442
181,0.31760023158055883,0.17638544993592684,1,0.0034120744441197737
182,0.33518840530811894,0.050483610865527884,6,0.014364588856824623
183,0.3283152783288348,0.13712363122465032,3,0.006875638556932308
184,0.3196853483815639,0.09607495612695431,4,0.009870476252405917
185,0.1627368115435026,0.036579523433722165,1,0.003999595567914295
186,0.15539044483905798,0.04437887027426574,1,0.0023289297221188486
187,0.33495691227649027,0.14637442963155492,2,0.006340462539657406
188,0.3476031847270402,0.16652556647192635,2,0.005320200480180741
189,0.22881767035851067,0.06341148172697733,4,0.009622468630251629
190,0.32746813229187133,0.19894498743077063,1,0.0024118574376090687
191,0.32353682468599565,0.17992940949079173,1,0.0034890783633317033
192,0.3047855659733225,0.0011292577302075778,9,0.03182696245549931
193,0.21256744571847774,0.08426019470216015,1,0.0037054330394460217
194,0.33748017627192683,0.02977015501715495,8,0.01902963910758787
195,0.14059399931131106,0.01291899606620291,2,0.004471414504244187
196,0.2217095128809912,0.10490236061641983,1,0.0024584654159382096
197,0.25092781332705894,0.07377506830981018,4,0.010521219065082956
198,0.20545810336100373,0.09452862611867538,0,0.00208663130528508
199,0.2722044818611827,0.11806332489139428,2,0.005770523460453025
200,0.31779066264971195,0.15422267126368275,2,0.005233715083199987
201,0.2155314957328214,0.047158290147302266,5,0.011218935693161567
202,0.28999874283146226,0.06248003286642656,6,0.014256270753263932
203,0.2282789205835479,0.019693008739048036,9,0.021791938273846304
204,0.21909292588016258,0.10824777839995867,0,0.00201303234430212
205,0.16502988108459257,0.03603710423274125,2,0.004393739008655269
206,0.31586719695592425,0.13124173432124137,3,0.007100101624268029
207,0.31955296219915796,0.041682383193489866,7,0.016812706866397804
208,0.34456550014959614,0.22106279739038395,0,0.0019797407942838225
209,0.32868122517028037,0.14108986907153684,3,0.0066107890643042205
210,0.28892938021695447,0.08222930071189272,5,0.01155688121071986
211,0.12165658975853247,0.01547648311049074,0,0.0020417457037203036
212,0.11923089815763196,0.01562477552161982,0,0.0018498271330749212
213,0.2628539834411978,0.16685963695312603,0,0.0010710188857177131
214,0.157644190230938,0.04308816138696739,1,0.002649420495869657
215,0.2786981707610388,0.1246716250397193,2,0.005548592634365732
216,0.2195483608507319,0.012590467975679163,9,0.023182125404666198
217,0.1982880096389702,0.03622516039184328,4,0.010656922020725868
218,0.33959093882237584,0.21809974552206843,0,0.0019148780518436356
219,0.24212429400467927,0.15072055874615659,0,0.0009428613117895138
220,0.26475221133361365,0.08255706909170131,4,0.010321799233604132
221,0.22324648324273016,0.10636766517553836,1,0.0024539521781685313
222,0.3229978808326435,0.050411447807049606,6,0.014968403063229229
223,0.1830486400078259,0.038434837240681495,3,0.006942546553693448
224,0.0005787018801151622,9.531136869257337e-05,0,4.886704820897201e-07
225,0.13425685316908298,0.037650213403040395,0,0.001372302952387879
226,0.12815758052118054,0.014500096214775738,1,0.002706622653230867
227,0.19005976601292068,0.018515781843199908,6,0.014299495818708768
228,0.18031574711364354,0.059672528453108366,1,0.003139334592493594
229,0.3232340729664965,0.14752546977558426,2,0.0060107177807432015
230,0.29359739345573493,0.08744764233105992,5,0.010975254519761
231,0.3368269235433299,0.23253477273241419,0,0.001173720337716734
232,0.3462946810869455,0.0688561280925727,5,0.011171461702310401
233,0.13305386168740668,0.013239071034912973,1,0.003393687037065738
234,0.10825273112309775,0.012864225100763486,0,0.0013458205781216313
235,0.14904063040836504,0.0005059425375091714,4,0.009028922804411154
236,0.2972479427429855,0.16149015143640227,1,0.0032974697776479767
237,0.1721469552300645,0.013270928732938262,5,0.011243487896851126
238,0.3366184026753008,0.1758284375821217,2,0.0044386365643934835
239,0.32791655054604824,0.2006854740266996,1,0.002329453684169691
240,0.14822114991543775,0.04702913420987633,0,0.0016143477074334195
241,0.24281960296081334,0.1190932623623903,1,0.0028937592550340265
242,0.31944159985772475,0.1851587871254206,1,0.0028792605359745514
243,0.18169285146502068,0.024122431850835326,4,0.010307010194047528
244,0.1545405355127441,0.05014330106472072,0,0.001810759649994322
245,0.2426601079347446,0.052716016011133064,6,0.014058575771807127
246,0.20237889553140861,0.041966988885086765,4,0.009968908793277099
247,0.3232442475792763,0.042782415880309545,7,0.016413460909678337
248,0.15264499906747703,0.03144524187960524,1,0.0034266069638870193
249,0.18410225527283183,0.05137046244619561,2,0.004710053487277034
250,0.2901518631073227,0.17240345296456747,0,0.002054575442948028
251,0.25642085654974683,0.05019333235446599,7,0.015840185467851955
252,0.16605967124885607,0.013512841524062687,4,0.009562154208644954
253,0.16467675965060283,0.016256918181560456,3,0.00844620826267414
254,0.292683949013797,0.11700723215162241,3,0.007528634140407022
255,0.2776961102111308,0.07635489168816445,5,0.012093295390716094
256,0.3337653766015652,0.21792001123546126,0,0.0016744289874653854
257,0.21506113823129538,0.10089921754236032,1,0.002284488028938865
258,0.2789075825322133,0.10424873984757035,3,0.008196355367036612
259,0.15069524080569582,0.025948794862455198,1,0.0039198212241516725
260,0.13861967971383565,0.022244602719642334,1,0.0029468987791060244
261,0.33992176536261454,0.04754976175072742,6,0.014669412036783912
262,0.2875958107556377,0.09923528375255387,4,0.009381955480955143
263,0.2927536449806336,0.06998277954983587,6,0.01315741149518481
264,0.3464460413644044,0.1425345094524478,3,0.006513222053170968
265,0.18508941671092194,0.00022036721188027907,9,0.020408807881732872
266,0.25713268074917933,0.12314250144954159,1,0.0037335745888991785
267,0.34177461305245976,0.02395022581289346,9,0.020729155023299948
268,0.25319521914008786,0.1143101216881413,2,0.004350848779866735
269,0.12895600578130517,0.009483810637610212,1,0.0033769573611134437
270,0.12188919452204951,0.01920705352143471,0,0.0017768963732475223
271,0.34673610286722584,0.18394043437838017,1,0.004286967242556662
272,0.2749720570980588,0.14123781741672536,1,0.003443522373432767
273,0.23865023997281903,0.03527533910278122,8,0.01809643432196615
274,0.11128993060140323,0.00439723290114416,0,0.0021298948464460966
275,0.24727636268477698,0.05343023585249659,6,0.014389516382412143
276,0.33468870761014313,0.07850081914637766,4,0.01075943483587381
277,0.23369040160560745,0.07986059201705724,3,0.007083400463453527
278,0.2838342636996075,0.06606321255137011,6,0.013750826580978126
279,0.18625631219830643,0.017957802233312378,6,0.01348198356131959
280,0.26257683025336176,0.01591594210517595,9,0.025261374383509002
281,0.28373044316272944,0.12637169436118456,2,0.005778540298698915
282,0.2558654359293673,0.0806269104320076,4,0.009795564056867937
283,0.26024557249181623,0.14332932970389084,1,0.002203648036448518
284,0.12469172724786941,0.02156072072516905,0,0.001802154951267679
285,0.1956101566088461,0.05465785458520573,2,0.005887378988488897
286,0.3117000320903216,0.19039646515455913,0,0.0021143822915755464
287,0.3145459674142829,0.19392158844078258,0,0.002052846186810448
288,0.32681970663119536,0.08160450106657398,4,0.010836107068364931
289,0.34714895318908656,0.22619238360308858,0,0.0018342832045125114
290,0.3233725184991468,0.18709469405140822,1,0.0029654845577660235
291,0.12140407108196345,0.002694499399169421,1,0.003326631093760044
292,0.20451873727861022,0.040784708386634214,4,0.010729248404771621
293,0.2837518876749709,0.10495931380323209,3,0.008442567911807983
294,0.342058852403141,0.19382009188908544,1,0.0034690633220339348
295,0.3141437702034948,0.01684114236529541,9,0.0242568865023333
296,0.1811317322158169,0.022934591466808697,4,0.010524674887141722
297,0.26914437085372894,0.10431706940797411,3,0.007341915696561831
298,0.33954504824535986,0.09762083125491748,4,0.009036912852627263
299,0.3439390603717837,0.09175709513898468,4,0.009232065292052243
300,0.22569960893689606,0.06599499580066488,3,0.008568731472810103
301,0.27065396767663685,0.07569308831955475,5,0.01187364311034952
302,0.1872653341887156,0.05386186265789059,2,0.004765706727123343
303,0.2152631773797769,0.025246127450514997,8,0.017782842535783865
304,0.14429980296846362,0.015268106092074829,2,0.004654276308408683
305,0.23511423002626083,0.051124208799777554,6,0.013477586957550858
306,0.2858674885291655,0.034776064681675524,9,0.019582993396492124
307,0.33574741632183974,0.1843994600935711,1,0.0038052310874573
308,0.11709004459071443,0.009420408070480984,1,0.002179258742572974
309,0.11521275630920101,0.00858068111976251,0,0.0020970322777674284
310,0.3035166940710796,0.14843534597445882,2,0.004914764008525815
311,0.3331795694870601,0.08103345067464689,4,0.010598755174881421
312,0.3248122247609807,0.018711535386476255,9,0.023220946336603213
313,0.2822601874136904,0.13733706816771105,2,0.004429355333970666
314,0.31856299409782307,0.04035490924135005,7,0.017143933080437202
315,0.18431886234381678,0.05379625057446607,2,0.004370537788480669
316,0.17310337591639863,0.04611713783846734,1,0.004002817512212669
317,0.3001937355146494,0.019143372771375067,9,0.023777074386564002
318,0.19745696977708022,0.06166597620760203,2,0.004969038175512439
319,0.22006333777841525,0.02992162820944122,7,0.01711136729858322
320,0.1180580701115168,0.0018181006820920786,1,0.0030422262599538808
321,0.32825612088695505,0.1728705423046017,1,0.004272026860077106
322,0.20129590272263084,0.06654673382673841,2,0.004739964449016317
323,0.25326487364906397,0.09222167504341132,3,0.0075015121880601405
324,0.1694314936174386,0.030063346067912566,2,0.006175937295130519
325,0.1354296114572947,0.018252191774489515,1,0.003056697094048165
326,0.33407864185705416,0.036769854938979635,7,0.017283709482589886
327,0.2529739562047625,0.07008686365514598,5,0.011462059526968273
328,0.279457079256689,0.1464858232377423,1,0.0033102846473160403
329,0.3463373828547202,0.21519960272129302,1,0.002370821509661239
330,0.13965538303440583,0.016125128354285766,1,0.0038464418186523767
331,0.14181004261791674,0.023561537176767712,1,0.0031430868707828597
332,0.2386392088584579,0.12722061503797644,0,0.0019533615472081627
333,0.20793313924097476,0.05989824339038016,3,0.006896269683206585
334,0.27594699223828945,0.15719478999678896,1,0.002220622788699046
335,0.2761180762059467,0.16436135437334362,0,0.0017791257559730794
336,0.227389537528571,0.0380723949169096,7,0.015834990642288802
337,0.26312060185404734,0.1043081955365357,3,0.006735006042315036
338,0.329735510494325,0.1757325849065388,1,0.004132425924245499
339,0.2907393847816009,0.15125578430888154,1,0.0037272873163564876
340,0.2652442406469932,0.10391678857098849,3,0.007012275928212194
341,0.22535751638751056,0.09397180969653693,1,0.003907393088694187
342,0.2789864080894241,0.14195988226789727,1,0.003694748538274244
343,0.1576806455914574,0.001958474567671075,5,0.010967366346284903
344,0.26018425278446206,0.0378454439265376,8,0.018836759534248744
345,0.2580511506919864,0.11592559178478257,2,0.004642832558348113
346,0.26857785784382493,0.03926435162495752,8,0.018668912758310438
347,0.2244739488728925,0.07789787202813037,2,0.006125282774135468
348,0.2352424499500596,0.06313783543082103,4,0.010671823341807416
349,0.30425646334735384,0.11553262307854568,3,0.008197372582651985
350,0.2405062090143364,0.0854115038748555,3,0.007042536129481513
351,0.32926389721737453,0.19318897532731763,1,0.0028720967123615983
352,0.15875031079952337,0.04906853885102251,1,0.002200458904912568
353,0.259219126830397,0.14704212210054535,0,0.0018939119169192396
354,0.347038830406183,0.039952513561498176,7,0.015931319814690068
355,0.21000158392652568,0.07031405109269816,2,0.005344961788681543
356,0.22945353716604838,0.0452586285011443,6,0.014156352471925019
357,0.3482377495397461,0.2289813291306979,0,0.001746181757474429
358,0.2785384592234744,0.06020813720281924,6,0.01464910637158953
359,0.22828112179179594,0.06510617567792065,4,0.009168894809893626
360,0.3147231288638614,0.1954911040423777,0,0.001972005275033109
361,0.2816291724546743,0.10816232166087855,3,0.007879241223309165
362,0.12850222025459482,0.002238953375470318,2,0.004365668085259481
363,0.2284837139308272,0.10763595659293702,1,0.002760235634947401
364,0.31730233005239805,0.12599998617322192,3,0.007558300149551204
365,0.1950532980829096,0.042626812413154726,3,0.008316021874724936
366,0.17174469961780162,0.037470264221953556,2,0.005165470471176531
367,0.20482908280031187,0.00416968157702792,9,0.023919430954326606
368,0.10651322104532886,0.02194469859954042,0,0.0008627164900281578
369,0.13815001341035665,0.0034665676826286258,2,0.0058010392913520345
370,0.18681328494408267,0.07771669709963698,0,0.0020352003389848493
371,0.15381644861440194,0.048265909260660426,0,0.0018955122467619325
372,0.21158156406920992,0.054065048682157765,4,0.008778662639825793
373,0.19543218226052708,0.07212873794280664,1,0.003306189448347473
374,0.3477161649628202,0.09190090960731626,4,0.009039895692545964
375,0.34977857201150814,0.225254837028787,0,0.001989993679655733
376,0.12392638496087556,0.008910900830759124,1,0.0028729318753909837
377,0.3384094132633126,0.2161587755547444,0,0.001962693976879326
378,0.32802068718995486,0.04798499636217903,6,0.015165026141375418
379,0.11292518175570801,0.0025696194444451165,1,0.002436956659948515
380,0.23453231942825006,0.10919172952258542,1,0.0031308169271564937
381,0.19994764236204787,0.0375085904495617,4,0.010659972155953679
382,0.21223601806765746,0.10022933510987939,0,0.0021330906573256143
383,0.13864209592003918,0.008288199942778551,2,0.004954687703740985
384,0.2495806238487588,0.1159397292804589,1,0.0038109082445520067
385,0.283440924892312,0.027729305369965623,9,0.02146966515247945
386,0.21873739782888138,0.06834226975633874,3,0.006993116589237861
387,0.3098585699733972,0.07403998074558085,5,0.012265588439535548
388,0.24664011341153821,0.11832480305476573,1,0.0032914034986030877
389,0.16016896586578636,0.031151887349670213,2,0.004458068889840941
390,0.22353030016153974,0.050413132802008986,5,0.011828485507166746
391,0.3396230639489738,0.17259558550454462,2,0.004768702828870563
392,0.31234892442289103,0.19135517886302053,0,0.002091016819230138
393,0.3257755448940797,0.15347565353176845,2,0.005640965194135081
394,0.12769417702628622,0.023307212504273353,0,0.0018861709042602708
395,0.24038302865400582,0.041538983627628284,7,0.016580956788581572
396,0.1937268457312763,0.07925299795403826,1,0.0024364298674018864
397,0.30169073637093047,0.17648959164909345,1,0.002447876871198061
398,0.20563189789312616,0.06836324776578225,2,0.005048965042840906
399,0.2762005474996689,0.09079686525637817,4,0.009892516789284201
400,0.15649196273873733,0.023649384958120526,2,0.005154846697316514
401,0.17339972475209833,0.0008038285593428651,7,0.01637100402439218
402,0.3383255417919412,0.15220303691377626,2,0.006021226160717054
403,0.33756396585647114,0.1796241702008228,1,0.004217067092981492
404,0.2087059307512254,0.09323884462284283,1,0.002430708756692486
405,0.31214816636742854,0.11488609392560167,3,0.008410612905545746
406,0.14460552315783753,0.03220286091584648,1,0.0025053363956343126
407,0.3438353059813847,0.10891678206206946,3,0.008188357286939028
408,0.2905332166471714,0.00548018751188465,9,0.0295970000122119
409,0.26905421098009036,0.07164439055993098,5,0.012454716833966305
410,0.21058666448065,0.00788328310180395,9,0.023508221411421237
411,0.10998171927773101,0.002850535298944608,0,0.0021538444796190674
412,0.2586188703475398,0.0587432346242374,6,0.014195196177038953
413,0.10915653414277804,0.0026950910206379264,0,0.0020994915630071502
414,0.2531941524795946,0.08711641405019709,3,0.008350319657431833
415,0.2212409097455142,0.03861522477267042,6,0.014654200897593238
416,0.13273823381586278,0.010526596398264833,1,0.0037169149687020183
417,0.14497436268013156,0.004543360527306894,3,0.006959691378785116
418,0.19060120576261766,0.04227357835402447,3,0.007529644100781487
419,0.1522351622298792,0.01652124562586014,2,0.005772678761727999
420,0.18840118063525832,0.0559624127907699,2,0.0045984094567918824
421,0.2019988886921616,0.04562871854862728,4,0.008964501379372544
422,0.3462176703523977,0.18651642841811267,1,0.004109097776568131
423,0.23098362359861394,0.09170992344319717,2,0.004840345640671016
424,0.26607161121161654,0.0799451904623848,5,0.01086572424385928
425,0.20243320459811784,0.06772787524836384,2,0.004713870537687806
426,0.3178142985718128,0.19218625853184865,1,0.0023262037777056935
427,0.11382359078152919,0.0008203473016238981,1,0.002700279414708275
428,0.27663456225181743,0.15043716653270248,1,0.0027679234148648498
429,0.15279046791411124,0.010194936122427058,3,0.0072987150998869155
430,0.27891841337842765,0.167792369564486,0,0.0017289240297451913
431,0.3126011809174576,0.14504244368445088,2,0.005771285839755484
432,0.13726932008022563,0.025922200851946502,1,0.0024376467797933106
433,0.14921630545012485,0.04178020016770796,0,0.0020543471049019974
434,0.2972341978179731,0.1254634655895477,3,0.006857478510231996
435,0.3165821378423274,0.16505222746818005,1,0.004255361012121584
436,0.23443194652236524,0.03680870657819784,7,0.01718096274178311
437,0.24997594056427144,0.012006884861464201,9,0.026326880612232668
438,0.27546973838490557,0.08478464543894107,4,0.010731773632446694
439,0.29248087035021664,0.14851580950336998,1,0.004114870469998466
440,0.1771037377980252,0.03203264766742582,3,0.007216130953852905
441,0.26562805789059973,0.1449842566781334,1,0.002435974372738711
442,0.2896853063704866,0.14482098232086374,1,0.004261207300201699
443,0.3015884178485466,0.02707539042766899,9,0.021181965858441214
444,0.2658592424804316,0.05677172780648203,6,0.014965720559369951
