,X1,X2,Label,f
33,0.03233457727712077,0.0014876666293167987,0,6.882490302021317e-05
34,0.13231991279144464,0.036865242161034914,7,0.0013134656100659214
35,0.10532855495532494,0.04469958717492331,0,0.0003054978897798947
36,0.2944171324845434,0.013018865502528898,19,0.026218131134352403
37,0.22297520959568026,0.01591509440347052,19,0.022432089213484434
38,0.20345659464519902,0.03521497905941455,19,0.012085095649151143
39,0.10628128165461621,0.03172192769272437,1,0.0005646154619013294
40,0.3033137395132512,0.08937673147114354,19,0.010775341617647321
41,0.1641747729382246,0.013452433798029191,19,0.009106298779157791
42,0.3152505386494007,0.03561585513336844,19,0.018385166410734222
43,0.16879012360736284,0.021950830974223887,19,0.00789581753805559
44,0.28666218078655603,0.08957797598884608,19,0.01056431245544017
45,0.3127127943336605,0.08169290068951855,19,0.011361031765500646
46,0.21732641981755826,0.028159787856012766,19,0.017191608704317476
47,0.3278562523197551,0.0937589432042169,19,0.009785350803118185
48,0.2783209572742156,0.0647788907568118,19,0.013898577243915624
49,0.0995547861273407,0.018232779980005137,3,0.0007568063328259084
50,0.22206287846091288,0.006913478103086554,19,0.025878790723116118
51,0.06283712852658084,0.046096740622163554,0,2.5319695943712035e-05
52,0.3442034113621125,0.12870163232870835,19,0.0071984047374208235
53,0.15559211540315487,0.044169204952911385,15,0.002364569700243843
54,0.06723890807890016,0.017059846154993993,0,0.00019045192367098522
55,0.16192620486464432,0.04209412304481267,19,0.003189765097684487
56,0.1777384818279023,0.04906647352351711,19,0.004187158551025401
57,0.26907727398829123,0.09080949128555298,19,0.009360489369800386
58,0.27966327005346414,0.024304838847815757,19,0.022524641679084807
59,0.12079943789714408,0.008096549307341556,18,0.0026400604284705594
60,0.34390210220517753,0.13620346507568437,19,0.006850479504002474
61,0.2798861756495585,0.09554366632024021,19,0.009453324891175285
62,0.14465310744547122,0.006668201380849052,19,0.006397531100900615
63,0.10849879892834573,0.044455120288061756,0,0.000355666826672443
64,0.1317925941826437,0.036937962815034565,7,0.0012829452102358246
65,0.03800381949454139,0.027999213283711525,0,1.27714546848022e-05
66,0.27078225851049315,0.0835111372070739,19,0.010632485292283908
67,0.3452313371422528,0.10347306356588382,19,0.008431073213084816
68,0.0836402115611063,0.032985360133887434,0,0.00019365749920173943
69,0.25393645206871385,0.07868903863608874,19,0.009935965491297345
70,0.1257356128847516,0.011272188282924943,19,0.002803690037824036
71,0.010617981300711198,0.004654095279608611,0,6.9138919564362135e-06
72,0.2852271479873124,0.1027333383527153,19,0.008818456425192443
73,0.22753249347650276,0.036093859220635995,19,0.016433692800604603
74,0.03317258924312899,0.04554572375882016,0,-9.164198055174717e-06
75,0.15840983408444181,0.028060493573184582,19,0.004696059762429963
76,0.09952921382701274,0.02342100956107463,1,0.0006062493609813999
77,0.24105791904252372,0.06557145975203911,19,0.010962224440288491
78,0.3354748882244235,0.12240606346275407,19,0.007725515963307731
79,0.23829162458689124,0.047218696952612604,19,0.014877252778224817
80,0.15790926243140677,0.0025040348703298868,19,0.010847921007242153
81,0.09618174557815444,0.006266373519791896,5,0.0010868776833684178
82,0.0832431313964198,0.04805029412379108,0,8.717029908160334e-05
83,0.00856218642310455,0.05027084478027813,0,-1.5680602598448085e-05
84,0.017063203563369447,0.0495713259263388,0,-1.5004049155719958e-05
85,0.12489342303540486,0.025832194608582396,9,0.0015319377040262164
86,0.1445971384750224,0.0198881624869822,19,0.0039721660043530544
87,0.2264881840278248,0.015629873681439338,19,0.0230261817689292
88,0.09411297523432778,0.004491821922880557,5,0.0010755222236314141
89,0.20049517754071475,0.06827475737689963,19,0.004382230786564275
90,0.21034115962556257,0.06379890852751861,19,0.006534208117297001
91,0.21451589054520392,0.05562213372645349,19,0.008950303322506384
92,0.04642171937921952,0.04047341348373688,0,6.77441471594445e-06
93,0.1732082218191731,0.03171692740608863,19,0.006531719899143184
94,0.11015818393567436,0.03530373303952556,1,0.0005702411559267864
95,0.26787236099162764,0.07831511530476405,19,0.01126907669571639
96,0.14134304589502977,0.0023153126374889504,19,0.006704400019412257
97,0.03764208119226193,0.015181565585834209,0,3.989800014277698e-05
98,0.16479737504472886,0.05996322682355428,11,0.0018093953046745298
99,0.08576949543724997,0.025551168810604444,0,0.00030292525421400125
100,0.12137047577166717,0.04356852170484262,2,0.0006410239167689634
101,0.28590045079415555,0.09576691658822387,19,0.009742635015389156
102,0.21893499977782155,0.005485324142543185,19,0.02602400038494859
103,0.26593705842172966,0.060331995925563944,19,0.014298065889582054
104,0.12909681959186103,0.01110695991793284,19,0.003190780343478328
105,0.2802369955797069,0.01604702220714517,19,0.025247474453377394
106,0.34784193867765556,0.015285927886413975,19,0.023926253538166277
107,0.3270483686663407,0.047219393420044,19,0.015354709062669987
108,0.20678958675789483,0.008032337838031214,19,0.022652678353576258
109,0.11280325173238488,0.04761989190495254,0,0.0003731949304697364
110,0.06530047964325891,0.027365914990165652,0,0.00010203488107490985
111,0.07247579117442088,0.043273177409039104,0,6.16092474997974e-05
112,0.07305691307555506,0.002108426993073967,1,0.0004921606905724775
113,0.1118694215337593,0.048544319593928326,0,0.0003436861607108972
114,0.010638661084116034,0.013525488084617995,0,-2.698255425494436e-06
115,0.314548501915319,0.09897931028066241,19,0.009742449473198321
116,0.031523817689723684,0.03545060065814596,0,-3.607327753962724e-06
117,0.30266246336623776,0.09748969002055746,19,0.009951505818486006
118,0.06708481264059357,0.03411397731710765,0,7.726674876034783e-05
119,0.12515852143058262,0.0012487402542198586,19,0.004025290519321443
