,X1,X2,Label,f
58,0.3306400366903814,0.3778277158573453,0,-1.5891604735382685e-05
59,0.2272427067904336,0.018944822965076144,4,0.021921843536363853
60,0.020898305464945616,0.33235712383480787,0,-1.479447360937713e-06
61,0.09324493082744387,0.3570497818124559,0,-2.379766768721012e-06
62,0.20094135221401876,0.09615390681384103,2,0.0016851210704592252
63,0.3376061014957652,0.22304869594180912,2,0.0015927287352491307
64,0.0055798506906879425,0.24653739687596837,0,-2.992779581590744e-06
65,0.2567048369121446,0.11165879849877315,4,0.005039931025398132
66,0.28446167539150347,0.19849885099964268,0,0.000708153341232907
67,0.310488839463406,0.043248271937936345,4,0.01688103185239876
68,0.24933331666734587,0.4874869553550863,0,-3.065285694692268e-06
69,0.30303385753889167,0.19879119889747587,1,0.0012901579399783561
70,0.27969729952371297,0.21122518940143775,0,0.0003586758857649292
71,0.07707875084967651,0.12881722058037695,0,-1.566485910363908e-05
72,0.17086807532487752,0.10215463388631593,0,0.0004155205286295833
73,0.12785577739258744,0.10245702130242641,0,4.701805229100801e-05
74,0.17339668195181318,0.15822020127906877,0,2.031647173851636e-05
75,0.2610371348477621,0.18071159095098555,0,0.0005954676044866659
76,0.0048790344800620986,0.4123804550564066,0,-5.663748538463852e-07
77,0.3368125081825039,0.1754600244128512,4,0.004471932068911589
78,0.19666766026803628,0.018415058845760068,4,0.016058294249431424
79,0.142721586461258,0.3611045515383688,0,-3.740917658810146e-06
80,0.05136601988907121,0.5263455410057125,0,-2.882931032500028e-07
81,0.13161865287126465,0.2782161391107221,0,-7.586861887121188e-06
82,0.30407927301159915,0.2273197794034268,0,0.0004803696565975457
83,0.34890991643860514,0.22342804582673578,3,0.002045497593280848
84,0.2168161187520011,0.1487415673129415,0,0.0003843721278116192
85,0.25075099160821107,0.1675287051174288,0,0.0006785784340670759
86,0.26291778243820835,0.1511018014113242,2,0.0018518710764301542
87,0.24394922595857754,0.05278700630127846,4,0.014187854937316311
88,0.2461997066728544,0.11608941867321902,4,0.003480012344170525
89,0.3156601734355083,0.21164311537114408,1,0.0012365099079999617
90,0.334142520455687,0.20942500620333715,3,0.0021290328050766255
91,0.2722679293433851,0.1571101650716023,3,0.0020075142280842153
92,0.28119825750655447,0.12808980523416882,4,0.00536347300076924
93,0.2523268674108615,0.594736981074078,0,-1.0817440089530587e-06
94,0.2866294293750181,0.011736575246297608,4,0.026843591983404736
95,0.05045452328622782,0.2456024362665,0,-4.719187386025802e-06
96,0.004205592682031717,0.5999044837098045,0,-8.625580307637683e-08
97,0.20938415453559783,0.00019141116528255807,4,0.02673499249531492
98,0.2273589722766156,0.09868638907100503,4,0.003564522694300567
99,0.31273755817174426,0.18131886307735826,4,0.002761721342859105
