,X1,X2,Label,f
378,0.3480516072175029,0.4512204987910139,0,-1.1274963621536768e-05
379,0.21044103975970552,0.5178462754276861,0,-1.5362069267274964e-06
380,0.16652524665431015,0.07452137650103667,0,0.0010937833591355163
381,0.33919271160783226,0.5389022032769247,0,-4.483378165694803e-06
382,0.04433454654149968,0.5834578839344853,0,-1.5181047953995952e-07
383,0.13843955519014964,0.5383207497496444,0,-6.101838453411076e-07
384,0.007890753663281696,0.43011915957058666,0,-4.888024954526217e-07
385,0.014729469173282076,0.007810378275801821,0,8.211856724435033e-06
386,0.1553525182033781,0.46138001613414914,0,-1.5590703982628396e-06
387,0.13740476920559658,0.2523367091485498,0,-1.0207812402331714e-05
388,0.2426640773453205,0.30688251115937476,0,-1.4982263262075893e-05
389,0.2812865544429872,0.22992134005704665,0,0.00016917374976855375
390,0.3240242878399783,0.5952484014580378,0,-2.1995679901310803e-06
391,0.13209093323920304,0.0217738190254696,1,0.0023629640541352206
392,0.20699573436170246,0.23477944749272045,0,-1.4526531200593772e-05
393,0.2914389372173982,0.5161084366561333,0,-3.5026511204231748e-06
394,0.04186706136989906,0.453503927137568,0,-5.432126232971884e-07
395,0.32940399838571627,0.2641089417362889,0,0.00029047324533031533
396,0.15533261969210913,0.3394617593814602,0,-5.254260589588881e-06
397,0.24453429512232736,0.3526552564251126,0,-1.0824852913367234e-05
398,0.14292811478998385,0.43718030920766426,0,-1.7541689009042552e-06
399,0.11653901380640459,0.5004327110563028,0,-7.161911614538443e-07
400,0.2110021752041369,0.10898448406515317,0,0.0014898377634083755
401,0.33094960012315894,0.5019511006274151,0,-5.954453855158095e-06
402,0.09669390565831947,0.514498528372146,0,-5.103709436158262e-07
403,0.14692676718846195,0.26512108945347795,0,-9.908582311259247e-06
404,0.24845995342360386,0.4922422028575625,0,-2.8979844045354953e-06
405,0.184586916181764,0.2807873890239927,0,-1.1999863307141266e-05
406,0.27917388635826107,0.13665210151398383,1,0.00424332740734548
407,0.3188877387491613,0.3729073582332219,0,-1.5647555100864398e-05
408,0.03245162337518639,0.39242232641678887,0,-9.107311183186752e-07
409,0.13843516611070789,0.1650511944815933,0,-1.4179875188612436e-05
410,0.09598814131866751,0.4564302404806593,0,-9.057231533193841e-07
411,0.3441220806283652,0.44832141795860087,0,-1.1175969394476838e-05
412,0.034613959374719144,0.5687626099795672,0,-1.595707977185537e-07
413,0.28242060157203724,0.10030198088304207,4,0.008967068711504206
