,X1,X2,Label,f
48,0.15686267229700515,0.11363066172264995,0,0.00012860324251596158
49,0.2657093579824058,0.013140079510262725,4,0.026315051835236754
50,0.12315345456608102,0.40055205675279537,0,-2.0766180424667357e-06
51,0.11046330882598468,0.48020188454862756,0,-8.251567996860004e-07
52,0.13719066841120414,0.4209640040933615,0,-1.948021643401252e-06
53,0.17238413942921202,0.2361120078550537,0,-1.5015990588699283e-05
54,0.1423367859873018,0.036777336367759435,0,0.001932124982242867
55,0.32550192169044606,0.5824788989156562,0,-2.535680680032252e-06
56,0.13611229933693428,0.4342235066790958,0,-1.6879864235735677e-06
57,0.3389739455585612,0.32097145304382146,0,2.0708317035313464e-05
58,0.31371454850124386,0.5966394994973374,0,-1.957477822848309e-06
59,0.2243886089576894,0.06130779146241383,2,0.00936813388047587
60,0.17216450033430897,0.1399605109028582,0,6.976110744873127e-05
61,0.28126070431751365,0.41036298663207177,0,-8.931312586242328e-06
62,0.21488652470592703,0.056602384033125605,2,0.008793115419790451
63,0.1139761872874227,0.4448675555683185,0,-1.2167507511995314e-06
64,0.28839251442776853,0.3346493326244429,0,-1.5870842211224442e-05
65,0.3204381724315021,0.08486939475120116,2,0.010797626579713091
66,0.3301335284680857,0.23851253165331468,0,0.0007862052415182824
67,0.33648110724633784,0.07780082657727679,2,0.010738116729258498
68,0.05984942799387022,0.5157136740356799,0,-3.4898379073755635e-07
69,0.06716937038986041,0.592850627196577,0,-1.736051706274874e-07
70,0.0422237138492486,0.5298913067201728,0,-2.539671396042064e-07
71,0.04906985971935893,0.23953174188210094,0,-4.943533644489042e-06
72,0.15056789573770613,0.45853794467110776,0,-1.5292123342991385e-06
73,0.12123141823385884,0.582331726397748,0,-3.3091556297991155e-07
74,0.2051415729963421,0.4178330973009703,0,-3.954130639826663e-06
75,0.31600188101988524,0.4000299463978328,0,-1.318178837038258e-05
76,0.07997260173526397,0.1343628247202409,0,-1.5566557229995842e-05
77,0.30326339752084025,0.5056630609846834,0,-4.369650431655152e-06
78,0.06953171169599388,0.27644269671183314,0,-4.198000444110896e-06
79,0.1622869554354122,0.27559833280632234,0,-1.0353329028287875e-05
80,0.09160652906648617,0.24458388843985868,0,-7.138010042551546e-06
81,0.3439997431925946,0.5811620904114222,0,-3.0883271994846755e-06
82,0.09931782301944282,0.18287507877102224,0,-1.3264444191280077e-05
83,0.20670596646109507,0.29083455583294104,0,-1.3192599959130797e-05
84,0.1315942001390725,0.2274510945169406,0,-1.2043409258742441e-05
85,0.30809029024153944,0.27036172844613887,0,8.269044149541748e-05
86,0.2712604065221659,0.4330185796496604,0,-6.529319036026481e-06
87,0.0703180466617535,0.07103202007711522,0,-8.868248430413703e-07
88,0.2800843621884352,0.23088214027784182,0,0.0001530204934033291
89,0.33131007683804053,0.06286438173119742,2,0.01267005460736798
90,0.08959481605684708,0.5172394615880729,0,-4.6258806195876943e-07
91,0.22614114823607812,0.2691909842625125,0,-1.581633430724535e-05
92,0.32422740329860306,0.30478012369523744,0,2.4196935061270258e-05
93,0.029659522533869928,0.010599645532413882,0,3.097779747771482e-05
94,0.2939070829636055,0.27500374727689564,0,2.429340197229061e-05
95,0.26865867042895997,0.2579126231747318,0,1.0589414467905415e-05
96,0.0793764207961813,0.11640090672049998,0,-1.5462186956494108e-05
97,0.0693907405642455,0.5190329760485162,0,-3.713434236787253e-07
98,0.2712825264908158,0.5714095387639859,0,-1.6500180015244822e-06
99,0.20921312803261236,0.0013497042603064502,4,0.02615384343971449
100,0.34708927252438543,0.13112845396591713,1,0.00701286904577142
101,0.03917116045773611,0.23019026738528187,0,-4.916937675950993e-06
102,0.33038829101529765,0.22995976996130454,0,0.0010565454856991392
103,0.30191644932454137,0.09514796061923571,2,0.01018627966997593
104,0.22484472511922077,0.09377124750623318,0,0.003876908226720307
105,0.19178695914391267,0.07880749908114604,0,0.0023195316223934823
106,0.13673202958917802,0.3558176610765933,0,-3.715225864618014e-06
107,0.28012165541533557,0.2963850112465903,0,-1.1792588891615393e-05
108,0.11318849320191446,0.16798567848737972,0,-1.555235523741779e-05
109,0.12749263783435283,0.11578077789758365,0,1.478698398988616e-05
110,0.2365534955409074,0.4263656267986013,0,-4.958632852383248e-06
111,0.06162287883447847,0.3044423130334272,0,-2.935763301649634e-06
112,0.218052192859361,0.04873886344039206,2,0.011278625736797866
113,0.16626630044869684,0.04817168863395309,0,0.0029635440803060273
114,0.0672469426696646,0.3517687213771621,0,-1.9355072257958533e-06
115,0.2464300665493232,0.49617174265246916,0,-2.7308012875483004e-06
116,0.17611138856454153,0.08877580168015231,0,0.000895737206961359
117,0.26814318235474827,0.5958331286909225,0,-1.252802644463423e-06
118,0.13770042213971356,0.08623171233417527,0,0.0001955405413127758
119,0.22599656900152532,0.325468731127005,0,-1.1668156380237014e-05
120,0.3149605518567018,0.13264313233774574,1,0.0069563713110732716
121,0.011421535002340694,0.004462758895424956,0,8.275287132221284e-06
122,0.07004641106698113,0.3981323064656734,0,-1.2521296557607583e-06
123,0.22355415255389105,0.5110721874132219,0,-1.8734901545746998e-06
124,0.16427171018386538,0.5668436196857274,0,-5.937454062995795e-07
125,0.14315825192976686,0.4031589005712846,0,-2.4699770866081313e-06
126,0.3031043175614727,0.29193191847950367,0,1.0369444698979994e-05
127,0.12085952709872015,0.15699858473980505,0,-1.5423630697510478e-05
128,0.23681601116266418,0.32261304741555913,0,-1.3022807849334682e-05
129,0.08248811436971311,0.38292844538096765,0,-1.6504668577903369e-06
130,0.05845986651378446,0.2215816495746972,0,-6.469803020294175e-06
131,0.04816505412281394,0.02789363255128576,0,3.3866103532434454e-05
132,0.32551843408767933,0.3837271040931595,0,-1.541435195254144e-05
133,0.3419514510835321,0.13791310317965502,1,0.006796632276532441
134,0.12446591111932638,0.27386448843395766,0,-7.385588834498408e-06
135,0.1061944726411029,0.040138979736623656,0,0.0003895570933584336
136,0.00026977972504673705,0.36923833474264184,0,-8.326536207093673e-07
137,0.16370252614048114,0.15418531451430018,0,1.0748585170283156e-05
138,0.32148288879027875,0.5350862279370684,0,-3.90738059351875e-06
139,0.0930228475372633,0.414555921291984,0,-1.3364936424449215e-06
140,0.12304419137527801,0.47838994949583613,0,-9.527000981047603e-07
141,0.0056057942941793,0.20363479897234374,0,-4.58862050266282e-06
142,0.3219922631895951,0.029479387488271478,4,0.019741550210259067
143,0.21519695351068638,0.17355461599680486,0,0.00011294457566917278
144,0.23808710244458378,0.2108910120101214,0,4.82254496014779e-05
145,0.2785739536557598,0.4666790355318971,0,-5.037878086386927e-06
146,0.31418246019696017,0.24756371705599897,0,0.00031462842554454086
147,0.08520103386474398,0.43218444178580356,0,-1.0363429738409143e-06
148,0.2260283731744192,0.5801311718378847,0,-9.62912939186392e-07
149,0.20261033810735574,0.014716875641973813,4,0.018946328489807797
150,0.05621537313198434,0.36344710556283216,0,-1.5426678244472912e-06
151,0.1727009353990089,0.5335590632243146,0,-9.008964252128328e-07
152,0.04009402319886507,0.172318551303319,0,-8.712606683535441e-06
153,0.3057386370586459,0.22226971370478563,0,0.0006183735251072541
154,0.18430753341763756,0.5726601491557927,0,-6.842285805506186e-07
155,0.3317507987817543,0.05361321491602122,3,0.014004333119813908
156,0.11403690227534746,0.48818222871177724,0,-7.895463085697529e-07
157,0.30843134288187624,0.29954763151327973,0,7.052150486494835e-06
158,0.008892646092298012,0.3111206356477693,0,-1.6226757573381228e-06
159,0.0567729679948089,0.22749383535719414,0,-6.005726714928555e-06
