,X1,X2,Label,f
52,0.060107118725172236,0.11358863773693159,0,-1.56021116911644e-05
53,0.2016225328422087,0.015108901657799144,4,0.01855506613560546
54,0.2498317598332656,0.17104630906096774,0,0.0005707132770879896
55,0.14161360864307934,0.12087884274685602,0,3.344844264783224e-05
56,0.03355056303533598,0.058790836545868586,0,-1.3766627336437194e-05
57,0.0073727826625702595,0.07983770887571516,0,-1.431248701068079e-05
58,0.17455433530880576,0.10528190624653837,0,0.0004240809781380752
59,0.2838829407739149,0.15783322776868314,0,0.00268237773907113
60,0.3013098692436895,0.14394034649766357,1,0.005203309753259173
61,0.1752088953221856,0.04094099230025838,1,0.005106236805109929
62,0.17531130487552615,0.01101909583520162,2,0.012908670152711799
63,0.10303970180810174,0.10035449719459195,0,2.4509836513111923e-06
64,0.3186927281500559,0.13815729826405268,1,0.0066107815742003475
65,0.17763280715461252,0.08848222180367103,0,0.0009611739773317425
66,0.24067875814167877,0.11940722333583742,0,0.0026945496490579164
67,0.17893334504495734,0.13425960849894156,0,0.0001360528036517011
68,0.20322292019883487,0.12449307760727044,0,0.0006096639190361321
69,0.12784584792195458,0.1030835129291265,0,4.504683724311529e-05
70,0.1278053340156112,0.05843069805576535,0,0.0004440734211847873
71,0.022875621580066795,0.04236842544621022,0,-1.2157231449857732e-05
72,0.33579746786648607,0.07506970782366093,2,0.01103878546954658
73,0.3459780233895625,0.17701820506708135,1,0.004685304034671513
74,0.25469186299862556,0.16093359420567113,0,0.0010042008754021596
75,0.3265336232506322,0.202372470774577,0,0.0021619063519280157
76,0.34999271441769897,0.13211840905227829,1,0.006890665285594825
77,0.2416372858749988,0.03005563258625993,4,0.019874216057579695
78,0.01965100567091474,0.07876351785021317,0,-1.5322634663433017e-05
79,0.3270614185144603,0.004591115550143465,4,0.029698740747152067
80,0.26536217925267075,0.13540212580724198,0,0.003220707535279576
81,0.18820954407472182,0.13420065251741672,0,0.00021186578531377965
82,0.337509173836005,0.18175329196602996,0,0.0040687424057624455
83,0.31703428266980554,0.15540984617768785,1,0.005093760240678454
84,0.2625305246961998,0.09681170721604225,1,0.007800496026123604
85,0.26386899948952625,0.030283861580673505,4,0.02085013263352398
86,0.33532007615016574,0.1579939705583744,1,0.005605363412633594
87,0.16005147093601266,0.07033443015518741,0,0.0010069561561021814
88,0.18596175675803175,0.013406122338135401,3,0.015068254350600909
89,0.10855872381936953,0.09352763860798605,0,2.1179364158854545e-05
90,0.2206400849052955,0.07550183407434936,1,0.005989350508500533
91,0.2776901382341891,0.11259671561412617,1,0.006980735810993209
92,0.15629880617734035,0.14281809406499205,0,1.745323918809017e-05
93,0.2877136233057672,0.03110263041169159,4,0.020465350485400567
94,0.08939342708305653,0.05119654531836466,0,0.00010256930726184912
95,0.1499212645607438,0.11125006429174936,0,0.00010180421062174982
96,0.30633605672197567,0.14521114575828453,1,0.00540400511894466
97,0.11784657255612174,0.06236347977342846,0,0.00023930492936143067
98,0.3468027095740886,0.17108664700099716,1,0.005053448402598276
99,0.31786025633918125,0.05695423223903018,3,0.014148153450896738
100,0.07337421646896031,0.12275603537721864,0,-1.572420485704812e-05
101,0.3461915162474134,0.193604636229453,0,0.0036635539621017606
102,0.22124723687325745,0.10859765644608536,0,0.002132874472555124
103,0.13954591885574202,0.011940431416291641,1,0.004471494109144164
104,0.25644120990143293,0.03009956309242845,4,0.02072179637749722
105,0.2946378295155194,0.039287934272538266,4,0.018306351661115734
106,0.25720178439509994,0.004230930712891073,4,0.029805312480958492
107,0.21058433249953215,0.05530983875826867,1,0.008317294520820903
108,0.3407034546640447,0.20711484601626604,0,0.0025736555534161183
109,0.23992632783677859,0.10073694952544648,1,0.004648064454891521
110,0.14566839644762267,0.031829960213432346,0,0.0026406937105440853
111,0.11432689038979567,0.12234625954192692,0,-6.8586613112284575e-06
112,0.12298720154718557,0.11930392359092575,0,3.4374031639970514e-06
113,0.21776198028450885,0.133682486127018,0,0.0007404890296307032
114,0.28273882090465674,0.022174062877590328,4,0.023138142498814112
115,0.08071521682649843,0.04440743739568914,0,9.284106900031969e-05
116,0.05961479907704975,0.006291476534311655,0,0.00022203634405101188
117,0.13979395253586652,0.10331988498527883,0,9.093770502514726e-05
118,0.252774431023126,0.011727249717398192,4,0.02654686373547117
119,0.008505961858424454,0.03225255198444803,0,-1.3396951691831902e-05
120,0.26294235297554414,0.0879748146959327,2,0.009257436525720232
121,0.03000688686897509,0.06256536843428372,0,-1.5014080774992183e-05
122,0.13762889825470156,0.05118316511192056,0,0.0009053490759162485
123,0.06583632377536751,0.004836773253267463,0,0.00031660503204949627
124,0.15313717360635468,0.03656854468464292,0,0.002883113002816499
125,0.32587976905379,0.073329514697277,2,0.011694848181298899
126,0.2723387586264282,0.12033643082908659,1,0.005497330787872018
127,0.2327930446202566,0.12010994189510651,0,0.002071812102292481
128,0.12049690485782931,0.12182678552595128,0,-1.7299435539679434e-06
129,0.18665850934619593,0.12030846104270748,0,0.00036917931025688493
130,0.264055878279892,0.008767557348911131,4,0.028016847266546692
131,0.13572376729681332,0.017154496810080605,0,0.003220432810840943
132,0.04003733335056858,0.1114041158450083,0,-1.440562550449923e-05
133,0.2911070282403431,0.1782010347921534,0,0.0017641518210593917
134,0.18413195145901434,0.14164459662723608,0,0.00012124277824754429
135,0.04963940655217975,0.032869573505940414,0,2.5507222938524583e-05
136,0.09024743839803853,0.09550918013448262,0,-4.836612018608706e-06
137,0.18763498641118448,0.11382636512312258,0,0.0005069849973941774
138,0.04016088156523073,0.0112621345889692,0,6.104297230469711e-05
139,0.1235625534200189,0.07375869566446575,0,0.00018211372748931117
140,0.3248853602357916,0.11723134827605,1,0.00821854901086608
141,0.1341474011791462,0.05186437281516505,0,0.0007649218849982415
142,0.2847598189189478,0.15470956368990676,0,0.002990837167986656
143,0.05028405874736215,0.08391559377136673,0,-1.5145352679565051e-05
144,0.24472602799358398,0.059700229640331975,2,0.012706137779353541
145,0.33644620653565405,0.11382310935700883,1,0.008181811994201831
146,0.17917364983531636,0.029256289977223248,1,0.008314942298086705
147,0.3296363702743273,0.04772355741358286,3,0.015136064281867829
148,0.18789026583302276,0.1315943553143587,0,0.0002355537686072696
149,0.29391026674954385,0.08189416797659786,2,0.011639061145050061
150,0.19116434346516775,0.14847431010938003,0,0.00012179318748757106
151,0.18500490073147396,0.010277469949351303,3,0.01601463409491199
152,0.020380241485028747,0.09621187400544036,0,-1.400799067221932e-05
153,0.3325957007385549,0.02039263166593805,4,0.022334011881833163
154,0.11106991082061679,0.07539373226321819,0,8.843571241967932e-05
155,0.11771288373321724,0.08633033247837976,0,6.886398483490413e-05
156,0.24269528059604806,0.15642796805249315,0,0.0007742801286184524
157,0.22133496142066844,0.09989646502968472,0,0.0028763640481396665
158,0.20283260273656079,0.15266482061049935,0,0.00017439977355068948
159,0.2773519359644152,0.15391891248073666,0,0.0025458237909745758
160,0.04681718997607625,0.07894393868560466,0,-1.4967770472132425e-05
161,0.20328621108194006,0.07781073989114412,0,0.0034768691363085066
162,0.1464049544740323,0.09056752270512802,0,0.00023869445550134697
163,0.23020236198188804,0.13967443187088763,0,0.0009323014327010025
164,0.161706152882541,0.09820273722851015,0,0.0003336931764610047
165,0.21397487247481345,0.09357650288006171,0,0.002838799100337159
166,0.2761849355621668,0.16539693707814773,0,0.0017236568605176572
167,0.2112380147736803,0.008272720058774802,4,0.023471188005931485
168,0.14844216250410225,0.10323019225370213,0,0.00014298195939179282
169,0.11900320951303915,0.0779458972261494,0,0.00011770074932327936
170,0.12639307285074294,0.10442670774846978,0,3.7042196932938986e-05
171,0.22986815146763326,0.10288073577661136,0,0.0033508752813761673
172,0.11451007212313731,0.0396806945341583,0,0.0005677990563195762
173,0.22938768523787373,0.0282156852470071,4,0.019101586290205815
174,0.10563418349610502,0.12625423826022172,0,-1.2630172485532602e-05
175,0.21166292739982484,0.11915441843737512,0,0.0010392852709342562
176,0.06184294567187134,0.0937582839949229,0,-1.4949234502405467e-05
177,0.12572390581346898,0.11197574006680128,0,1.844735034554582e-05
178,0.0103405841090836,0.10557305288691587,0,-1.2121593796364538e-05
179,0.28448744350664307,0.1699449926991693,0,0.001895639284215288
180,0.24515684813242195,0.042702173186442025,3,0.016753209178207988
181,0.2918558057803708,0.027892794924914366,4,0.02123348518415285
182,0.00937545769786391,0.005645511729126418,0,4.082658899004709e-06
183,0.23377747018108191,0.0987545640308695,0,0.004225724650241253
184,0.32214360917619944,0.0016170112018160099,4,0.03145572161355391
185,0.12327261668508872,0.04239762666073926,0,0.0007285444411353185
186,0.14307179699787329,0.006001665900388892,1,0.006225167242954211
187,0.19792800227972857,0.008989674487911326,4,0.020130794169767815
188,0.14815340723592887,6.121731224728588e-05,2,0.00892792905569008
189,0.2986641797512296,0.002348875209449458,4,0.031167522069283412
190,0.1891318895294225,0.016182407388959198,3,0.014901432607549723
191,0.17175407717074123,0.11460937093006117,0,0.00024844803046784886
192,0.2482373192099813,0.004114325586577511,4,0.029483529453045106
193,0.11836207292747904,0.09751789499433934,0,3.4255388830375175e-05
194,0.14215891781813828,0.13007647910297018,0,1.5210280311092797e-05
195,0.225057404415677,0.15576081566173652,0,0.0004006950788635898
196,0.32994481629153394,0.12037933639403256,1,0.007946176240905952
197,0.3122541940655218,0.00955302206021449,4,0.02740870403123483
198,0.06445684288717284,0.07389047044235048,0,-7.57656757495987e-06
199,0.07539513954768716,0.00889350808956653,0,0.0004040025821768912
200,0.22440240371657447,0.048285692217995724,2,0.012529326110075328
201,0.11903686060272022,0.04602958939992232,0,0.0005232384117106809
202,0.3027171797063606,0.07801703619156695,2,0.012008067647856124
203,0.3063143130984114,0.0807611765586689,2,0.01162908500709191
204,0.1344581576359026,0.03844432547777657,0,0.0013397430043779691
205,0.16223678999568666,0.0006724162583599536,2,0.012812772604091282
206,0.17535395598763748,0.023972682871764878,2,0.008845713396852728
207,0.3075192410690927,0.19081832872546534,0,0.0018783556311000964
208,0.021320457415021365,0.08576595806604079,0,-1.4965533912056414e-05
209,0.018251431134314676,0.04053213200280206,0,-1.3011372570130308e-05
210,0.09314551967324286,0.059293232963376345,0,8.047113677736375e-05
211,0.05978078686109542,0.04708557264495405,0,1.7252626974543935e-05
212,0.04104839760581165,0.009992000573376306,0,6.956275248415086e-05
213,0.09646922684738797,0.00011813655449943727,0,0.0014159734468103256
214,0.34773417369387205,0.08858636224881711,2,0.009275793542900975
215,0.11990607335029714,0.057410249941174704,0,0.00032942153424304893
216,0.11678862465312974,0.009665129156581062,0,0.0021336345548746147
217,0.25292722352829433,0.08063242802392151,2,0.009466678992389904
218,0.25698019905938013,0.10076238709313713,1,0.006591268344359466
219,0.12668558574920283,0.006898269164848633,0,0.0034326306443024164
220,0.02112591335864639,0.11649859275508272,0,-1.2106552378653276e-05
221,0.04873141180971974,0.06778441147833529,0,-1.2031801213296972e-05
222,0.1047585168851489,0.09827529676086799,0,7.104156209709672e-06
223,0.18414002419487907,0.14883490709329097,0,8.255183284014395e-05
224,0.24627459815845576,0.011347887062165518,4,0.026396983005490388
225,0.2680790854334573,0.09424293855369341,2,0.008742391307031689
226,0.0007971552402745607,0.04173808363331381,0,-1.5653480332335058e-05
227,0.21341074562004853,0.11664003115038603,0,0.001218706664154923
228,0.297171808782283,0.13000261136154717,1,0.006365606816840504
229,0.10507081097872481,0.07094033212132515,0,8.130876742563343e-05
230,0.17860698529762742,0.08690659430529747,0,0.0010620285086185976
231,0.22231600638907686,0.020943249656239754,4,0.020507823479905565
232,0.20258810285706438,0.07358169580984121,0,0.00391794296361631
233,0.245828743360764,0.16075910647834893,0,0.0007352329869930365
234,0.09700063981190887,0.11817084647258513,0,-1.2780022729142571e-05
235,0.24408941013626154,0.13558712012478108,0,0.0017419867747396056
236,0.018862736449703998,0.0747759172868691,0,-1.5495229653164012e-05
237,0.22863156245630326,0.013478046905827296,4,0.024101682239634253
238,0.12095022920365728,0.04011822864669907,0,0.0007287145317750916
239,0.0598148483373997,0.0012679179067413742,0,0.00028352785047520605
240,0.2195895354963247,0.09989472941760111,0,0.0027274443825383216
241,0.10243199030042002,0.10967193547989841,0,-6.29582576635315e-06
242,0.2879822943172336,0.16299213235864426,0,0.0025626442364518128
243,0.33370718655751735,0.19310632627501004,0,0.0031091763207142945
244,0.25097470486140266,0.09835848253222106,1,0.006263950127988715
245,0.3444214113453563,0.20608867562565322,0,0.002810388925676741
246,0.003912886103008634,0.03288359873468785,0,-1.4488370508898867e-05
247,0.2059514375516661,0.019604368015722545,4,0.017853284022968274
248,0.030674811258726245,0.051848551433834475,0,-1.2698192204599876e-05
249,0.11983671107052744,0.08919070508454253,0,6.582317147440105e-05
250,0.34021611306145644,0.1932493525812668,0,0.003420742508556199
251,0.07535200550639737,0.09716308934854914,0,-1.2932813208728078e-05
252,0.2504603859057747,0.1336813879309191,0,0.0022602246359139182
253,0.15126084147343205,0.10209123764597491,0,0.00017343717466122786
254,0.238534854540428,0.13331293368789468,0,0.0015745163776109345
255,0.31532507770885826,0.1782150653228298,0,0.003138935373674186
256,0.24724891908673208,0.1644324909395028,0,0.0006718920878772482
257,0.00942013101346155,0.1256436083673612,0,-1.0106270345346384e-05
258,0.11767312442742459,0.005509237122430277,0,0.002597783233341993
259,0.18774523043793326,0.06211984520688091,0,0.0036610842468440723
260,0.29822325686732476,0.1568715870277825,0,0.0037626173953552956
261,0.025559935519410153,0.11335212194266937,0,-1.2857322309056815e-05
262,0.10700394433898425,0.11495584853240429,0,-6.785012165427615e-06
263,0.2643824430909825,0.15103572170544585,0,0.0019390761932667107
264,0.21338031994979273,0.15426339508829962,0,0.00026098057125126587
265,0.21579674268661478,0.09712955636090082,0,0.0026629320702604192
266,0.327368260607186,0.12572997563622965,1,0.007630524012170657
267,0.22727875165494912,0.15601849654215386,0,0.00043387320817222055
268,0.34759812102937226,0.03971524190323242,3,0.015960972719169096
269,0.19230348903274413,0.06766969928106759,0,0.003491937434849191
270,0.2208844255878655,0.13504565848071343,0,0.0007898111068117177
271,0.1928287683786278,0.0811247055791338,0,0.002209547084644259
272,0.22752649494138602,0.14325520136855738,0,0.000734752754381749
273,0.02331432767378939,0.10390050241374353,0,-1.3560544898142951e-05
274,0.23917575439268496,0.005421056029656507,4,0.028344413698356642
275,0.2716365094910079,0.06633001461880293,3,0.013468601036592193
276,0.10817240288395287,0.12103690642521003,0,-9.578647367672586e-06
277,0.26472420001724256,0.02865322983251309,4,0.021306794235553476
278,0.30862086624668994,0.01247279659930231,4,0.02617536240754869
279,0.3072382113411802,0.08996368774618389,2,0.010673290166016704
280,0.17952147120171597,0.07797378752416544,0,0.001554626084682132
281,0.21015995095722653,0.05996954900044875,1,0.007252608406049107
282,0.22848146857746457,0.031892412319354246,4,0.01783345302124177
283,0.2395349879923007,0.062327700075032216,2,0.011462347692102927
284,0.3172878191668736,0.08877840588953267,2,0.010554480339260963
285,0.10987779970260543,0.009631423312193327,0,0.0016356052236946212
286,0.14210909051204215,0.13077986442839148,0,1.3937808041238954e-05
287,0.343917863771227,0.21131569910996298,0,0.0024795257758960946
288,0.2469720380894898,0.17022179336015994,0,0.0005284201715243091
289,0.3439962776216925,0.005328493576440774,4,0.02902501099195726
290,0.046918942923391306,0.012453211010079276,0,8.465742235833704e-05
291,0.22978866215850877,0.16844483217059047,0,0.00028285755913639817
292,0.1584401745913815,0.05208570995130485,0,0.001939470396170508
293,0.30825015321914084,0.07897035488469609,2,0.011772226067410985
294,0.07406093478746914,0.020555696489182596,0,0.00022281279061690527
295,0.21518656133956546,0.11524031620967788,0,0.0013679874474870316
296,0.3097982853116621,0.12957670731683243,1,0.0070531060942993825
297,0.11796658108980991,0.07950218973732345,0,0.00010264154981443912
298,0.16404356329608588,0.055934474536989576,0,0.002052606083434713
299,0.11789133127768947,0.11580716637512022,0,1.6818900306207087e-06
300,0.31496659710321484,0.19595942887109677,0,0.0019576705488146664
301,0.21798923103975293,0.15603726230921233,0,0.00029449502436605424
302,0.23997407162309792,0.1160715497328164,0,0.002937546427697095
303,0.19284776218364558,0.013828371136876627,3,0.0168072067612042
304,0.23075170079459395,0.12639953372531704,0,0.0015543640339156456
305,0.26288768587199285,0.09934128845136021,1,0.007449112287490752
306,0.05988084592114972,0.030646799502867958,0,6.198908592453682e-05
307,0.3259437643424572,0.16747486826365374,1,0.004568793428924208
308,0.12128786820864083,0.038471642501468645,0,0.000791635025964953
309,0.2545353907414198,0.12278338392074796,0,0.003537984835962818
310,0.200273913940851,0.0313715214343178,2,0.012534804179245733
311,0.19293857638552295,0.065886982926806,0,0.003784331165555171
312,0.06386870673664667,0.10896049780360119,0,-1.5752314494486566e-05
313,0.14352276460215488,0.07923655097155564,0,0.000350766731914693
314,0.1521406440658614,0.13234904523714455,0,3.085113861131731e-05
315,0.021397179511578806,0.07310061455386531,0,-1.5662003354567302e-05
316,0.09616804872303808,0.07647977321816017,0,3.1749531801116446e-05
317,0.25121432587391296,0.09142270422370444,1,0.007388168759600102
318,0.10724184569619351,0.11076225214357867,0,-3.547369264299387e-06
319,0.32749418120618384,0.03357439103550891,4,0.018385915724590148
320,0.328428941578091,0.14681414874865076,1,0.006208398934502839
321,0.15167211994461915,0.04800449489831041,0,0.001768554226635465
322,0.24729251211018408,0.06975066193919396,2,0.010888228292315777
323,0.005267659155026205,0.10189659607637003,0,-1.1983895753358718e-05
324,0.10122122740838661,0.020874426125992385,0,0.0007253439760041292
325,0.34199155343167725,0.115418790238278,1,0.007915527119942043
326,0.06584278461130995,0.014566673335199166,0,0.00020091295582120252
327,0.30610156135404376,0.012191747278377773,4,0.02634756456955117
328,0.30486404156049046,0.01916372488243798,4,0.023646430394233985
329,0.3221273510998506,0.19525885698254947,0,0.0023626157810948964
330,0.11226501517995215,0.09449490252409663,0,2.6941862594352197e-05
331,0.33138489533370225,0.10890580490320703,1,0.008626325610787746
332,0.3201353009892678,0.034051595157312486,4,0.01857338431394486
333,0.08416206298549529,0.12458265016192491,0,-1.5652438297294954e-05
334,0.12693228030546383,0.061663571327196603,0,0.00037101506268908915
335,0.0010125861133252867,0.1218875834654955,0,-9.687364884975039e-06
336,0.2831307387880807,0.1222875492721601,1,0.006215956253509014
337,0.25224332637948715,0.008324532673051777,4,0.02787130112368158
338,0.05458764629329225,0.01322315969104576,0,0.00012283243993775134
339,0.1518574256950814,0.13036727431859807,0,3.513416852804788e-05
340,0.02523478661942903,0.044403010586773414,0,-1.204868139930227e-05
341,0.11734463011236479,0.02573518163243517,0,0.0011427954244167045
342,0.3045059148587561,0.05913720815108442,3,0.014375777278671831
343,0.2859655222548601,0.07110195990924356,2,0.013023080441787035
344,0.27076648917527507,0.17398400551797252,0,0.0010826395966212642
345,0.28914188157024123,0.08426661250369083,2,0.011301255925190016
346,0.18214928733674807,0.09910772877015481,0,0.0007471385112544523
347,0.09501784506937783,0.03382956356091799,0,0.0003151415873581635
348,0.14934703361498142,0.11932043176200717,0,6.226339292824857e-05
349,0.10163227270699265,0.03957488698595249,0,0.00032661147858832975
350,0.036265884313401706,0.038623706734753654,0,-2.2841747647187295e-06
351,0.056515079652061186,0.006441624305540808,0,0.0001901397413370074
352,0.1758780771980815,0.10892120668900072,0,0.00038319328830774794
353,0.026250875511380955,0.005808223438211774,0,3.449332809088291e-05
354,0.06614626059698289,0.07170322614228045,0,-4.9709360537939955e-06
355,0.20908357242005635,0.02202764968005641,4,0.017658509258372302
356,0.10963558891072435,0.08232073471996691,0,5.3841677532267285e-05
357,0.1472686160637104,0.10195857091373331,0,0.0001438008140824657
358,0.30557429808946396,0.07806832252598972,2,0.011939310189179616
359,0.1203593578159324,0.12610483025880448,0,-5.3302567578262605e-06
360,0.21347240565558476,0.01573735605835844,4,0.020889858687930894
361,0.12328318693482679,0.07035529159734341,0,0.00021152709582307981
362,0.2898911161217718,0.16728913585755212,0,0.0023752886618317952
363,0.26974255366558125,0.06701471823157315,3,0.013274982926797744
364,0.34800009522108744,0.09164375826165613,2,0.0090438536715128
365,0.12193805185107415,0.03391718594597679,0,0.0009817426519814637
366,0.34741728764305396,0.21071555876312703,0,0.002674594380952964
367,0.29295566349662505,0.1397745606420529,1,0.005027214935856634
368,0.24909665534804293,0.00025340993912445486,4,0.031315530898896216
369,0.2422526818178879,0.04319139549894738,3,0.016349505039240278
370,0.07866477551123902,0.11344015452599053,0,-1.5276338424821367e-05
371,0.2211142828624214,0.02221603140517653,4,0.019869820778270264
372,0.03257644042825369,0.10312999766343789,0,-1.4476169153911588e-05
373,0.2810973099148203,0.15130592362682552,0,0.0030132672582829185
374,0.011723298855267461,0.04276485200772782,0,-1.4810179966775911e-05
375,0.01764741210096632,0.08525462919416227,0,-1.472173518076333e-05
376,0.11715021740608747,0.020344384264512724,0,0.001411943974379481
377,0.1811652098092749,0.03495810304121219,1,0.007353296106603096
378,0.12153542795149241,0.02684191136975118,0,0.0012898941299876964
379,0.11508788356129307,0.08729705789016112,0,5.53371722583572e-05
380,0.3262451918786934,0.1296898245069672,1,0.007366553047824099
381,0.21196680535554974,0.14296253135866363,0,0.00040222293665522597
382,0.18166595314682982,0.006672917040315918,3,0.016491123141486222
383,0.22777873093655787,0.13952134641581032,0,0.0008580039924378662
384,0.2314976351837318,0.0636727393285354,2,0.00998610560227481
385,0.19068747276670323,0.13200630789261183,0,0.00026187873104225484
386,0.33362108362887344,0.06626524351149132,2,0.012123540109310698
387,0.34739991349166444,0.20908239628590858,0,0.0027691937950815025
388,0.16085690663420651,0.03981683197162117,0,0.0033418762060339917
389,0.27456721455582184,0.0736107878735271,2,0.012395580127173112
390,0.04202203383398509,0.09156862789412339,0,-1.5717166915248532e-05
391,0.17143798069604047,0.006458078091161695,3,0.013452678585345743
392,0.23268923509998188,0.04272124964752261,3,0.015315005737586129
393,0.22543297655934738,0.013109719100450168,4,0.02383995678754285
394,0.24713849228919754,0.1560594259533477,0,0.0009225485135539943
395,0.07926974010466022,0.07993162661040204,0,-8.774258251300827e-07
396,0.34277894856890173,0.04631452849312318,3,0.014769675040945729
397,0.03607089224392104,0.09482519321103844,0,-1.5343236172413032e-05
398,0.11710337044908105,0.023687056231215947,0,0.0012305761974200225
399,0.03347143919219565,0.0777695666740717,0,-1.5739546075207865e-05
400,0.237184309104902,0.13861807277593077,0,0.0012426206261853625
401,0.21455656717807442,0.04713568001563673,2,0.011039439306353486
402,0.21515103996897458,0.01974655127986033,4,0.019706272488200637
403,0.1514240101120722,0.05344988073391564,0,0.0014157075482662792
404,0.30706276513030684,0.1047569442607251,2,0.009272648967343387
405,0.24058526170506803,0.10980002437056813,0,0.003626657460868116
406,0.1512289522897034,0.09812317023157315,0,0.00020934179400756745
407,0.0355729444140767,0.05938232457856689,0,-1.3427256186789341e-05
408,0.19394483804386553,0.02245440333538362,3,0.013921336184373745
409,0.21296031161272394,0.06257372605141497,1,0.0071933841495692395
410,0.34860368067333153,0.2113340067729522,0,0.002692287167610421
411,0.11308049978288792,0.11172406220102964,0,9.433470380455387e-07
412,0.11951033432384463,0.03991612595780067,0,0.0006925692146380685
413,0.30063760045272137,0.16504197473645124,0,0.0032347565737182323
414,0.10578407663750086,0.06901189374305781,0,9.420981932134438e-05
415,0.20719079519657177,0.07073746777181132,1,0.004893282260455516
416,0.0893726142308334,0.02556326595980221,0,0.0003557718657293263
417,0.3102499612467637,0.04630387558557589,3,0.016290013248750523
418,0.2372274306505871,0.15139922186138619,0,0.0007684394425501068
419,0.1398676394287015,0.11907290256989057,0,3.364330007384313e-05
420,0.3457515755460877,0.024171571949896498,4,0.02050460948823403
421,0.1236539696400089,0.05412185724818322,0,0.00044853584701273075
422,0.2911643776219596,0.1861384392179837,0,0.0013675928752958852
423,0.32150028089117605,0.12413209475447613,1,0.007742918337163678
424,0.30032256332683527,0.15149127510806523,1,0.004404407532402484
425,0.3166820009877136,0.1527736741105971,1,0.0053007196481345215
426,0.1099057985952902,0.07333361939535588,0,9.298907627819088e-05
427,0.34361941732567486,0.12616746753580727,1,0.0073337699900669654
428,0.23994981261866719,0.02694249969093515,4,0.0206608869520327
429,0.3085044452643197,0.14286320033896135,1,0.005753506028964707
430,0.14803055764726988,0.08110725109215218,0,0.00039253563824850977
431,0.10704887403102037,0.10484602464631285,0,1.8896936455561189e-06
432,0.20466119541851366,0.01739009108097045,4,0.01839074929669601
433,0.050238071791700846,0.07708763521581515,0,-1.4119729510250378e-05
434,0.20883618652545263,0.06813572558565713,1,0.005537327161967975
