,X1,X2,Label,f
63,0.3138550189542477,0.020465853340783484,19,0.022918913671866437
64,0.2591279562203708,0.002986738595489413,19,0.030436705861156963
65,0.34033883794322284,0.03160055437405831,16,0.0183797100684271
66,0.29023727711148056,0.01709504160967624,19,0.024729048946777552
67,0.3224164944352391,0.024493181427486545,19,0.021257756995491272
68,0.30775305089235777,0.02569570137471604,19,0.021392371809313603
69,0.33995209196026843,0.024151602125497364,19,0.020727121430044296
70,0.3176366264809396,0.023499067858110633,19,0.021754269087809298
71,0.295365277728862,0.01498747540958138,19,0.025422284672251372
72,0.2797171196377383,0.006930925378217542,19,0.028937577593372066
73,0.30060731534023966,0.0024690384752134135,19,0.031097323720353353
74,0.30194542605677566,0.010458595310915076,19,0.02717692845765108
75,0.29135332385251833,0.017556791240797055,19,0.024541558629469506
76,0.3446924076008662,0.05123820320859156,12,0.013761411254779095
77,0.3477805302908243,0.05429492214402911,12,0.013091364302973921
78,0.30901344549410825,0.011226941260128109,19,0.02670956669735699
79,0.33399355705983547,0.04443684576360183,14,0.015568480287037036
80,0.2696508381179589,0.00919841302069029,19,0.027911000775824025
81,0.2848247025711253,0.011864238250895017,19,0.026808862380842836
82,0.27755774311758924,0.007715738890329883,19,0.028585101463175597
83,0.3047062316423508,0.00954332968693284,19,0.027542862822908513
84,0.31914233248384266,0.008135615256458784,19,0.02796563139139902
85,0.3008500085195287,0.0021376551869542425,19,0.031276340050424026
86,0.3112104683170549,0.0027589801547668116,19,0.03088235055531568
87,0.31859381636064166,0.017581049370220845,19,0.02384347157801314
88,0.34246316606460175,0.023742708643012,19,0.02077602046529723
89,0.30919209477546605,0.005397244885678824,19,0.029490760553704583
90,0.3243019972842446,0.023570606310658423,19,0.02149619911473079
91,0.2725614825294414,0.0013539544690254705,19,0.0315352672468278
92,0.304407423796658,0.0017812963863761515,19,0.031461717212015704
93,0.30211753002539377,0.019175018683325707,19,0.02371607583750968
94,0.3139606420684228,0.008022308148594125,19,0.028109437577771425
95,0.32807226404730694,0.01659801105584537,19,0.02395406392340817
96,0.27974304174415826,0.009774832879974844,19,0.027700427130877368
97,0.2894264958372372,0.005946473280492071,19,0.029377778739672674
98,0.3028911936266927,0.02779386987075245,19,0.020930788502326526
99,0.3271848362521176,0.014658112358453004,19,0.024786795078907582
100,0.2647839240140047,0.004541122669641793,19,0.029865957950370187
101,0.290022728298807,0.007153933117741058,19,0.02880826374212717
102,0.34556876734867764,0.0511685439089592,12,0.013730107204596114
103,0.3131797489832561,0.010797761132849672,19,0.026818793752008543
104,0.2958692272758463,0.010193008746697053,19,0.027384556796569013
105,0.24726479120513953,1.9548750256826835e-05,19,0.031327606433705066
106,0.2568865666164728,0.0037643199454299465,19,0.030006052067549423
107,0.285927644569456,0.004498380804368464,19,0.030081886626320758
108,0.33736640298268694,0.011237260807252056,19,0.026071070814133415
109,0.3370823149211565,0.026046723955861766,18,0.020201549491482527
110,0.3182566991983071,0.02782455401657075,18,0.020371497950176294
111,0.2707296260784788,0.005889224285161591,19,0.029350600603677182
112,0.2646976012477439,0.005818204159357411,19,0.02929029614693303
113,0.24802900616668225,0.00038747537669471353,19,0.031193251207313578
114,0.25564654106934886,0.0007980097601281702,19,0.031354061913568154
115,0.2653882104761738,0.0047425665589718394,19,0.02978637683785333
116,0.27618469753915786,0.003851375752839159,19,0.03035178736537488
117,0.33246310955993147,0.02892321923173992,17,0.019485763742960554
118,0.2586349526012539,0.003695536786464492,19,0.030094204239485254
119,0.33936023527388204,0.011157828370870648,19,0.026060968234325077
120,0.2593744284809729,0.0008973289247596232,19,0.031441708699940674
121,0.30287278513539084,0.01958873394979642,19,0.023549646512280354
122,0.2653284827834733,0.0015324818587264845,19,0.031301327404569076
123,0.3427094623704978,0.03931193940699629,14,0.016280417454663323
124,0.3435807175817533,0.052270410705009374,12,0.013638638505348867
125,0.27340756593790505,0.011736144767058915,19,0.026904567145788868
126,0.2727121922192571,0.005957347553329729,19,0.029340453911206273
127,0.2765967508164434,0.005402218484873966,19,0.029623859326397085
128,0.31245525426623716,0.032615877081766984,17,0.019257563077190485
129,0.2480380669026251,3.7840894060822965e-05,19,0.031362345357422675
130,0.2565022957159786,0.00044530555152495505,19,0.03155953515303577
131,0.3391010244041257,0.024434347669871494,19,0.02066200170390398
132,0.32959151537022086,0.013548225711751766,19,0.025204050947100883
133,0.3254419047825425,0.0014792761474493599,19,0.031512097062290495
134,0.30641492606552556,0.024112631861035096,19,0.021930624050461676
135,0.2958154416590964,0.014941017462203261,19,0.025431670538179876
136,0.2930826119536991,0.021891293790749337,19,0.023021686180046772
137,0.3324873235374876,0.01298793003186343,19,0.025378844335127656
138,0.31123227304074763,0.01220861968500151,19,0.026233561851431716
139,0.28892353523116576,0.008667067823478375,19,0.028130339581094798
140,0.34154941322051047,0.04703120508750238,13,0.014689545493860139
141,0.3424825608732928,0.0265006172102761,18,0.01984482900508771
142,0.29415754852843057,0.00792181094675761,19,0.0284216794791424
143,0.33681000587785614,0.04606192078078901,13,0.015108197103236316
144,0.3261528989151915,0.004411023680575291,19,0.02981089256894188
145,0.32598584201988057,0.041952082775808926,15,0.016462803985311237
146,0.3102812116102665,0.0017311921620928802,19,0.03146516968968209
147,0.29261580928324726,0.002082460618500818,19,0.03131455770490704
148,0.2647011311065141,0.005509875801040164,19,0.029427366151760503
149,0.3400107715250446,0.036295114150745426,15,0.017136760796104343
150,0.3190028653173336,0.029342321193680333,18,0.0198985636917766
151,0.3047912327667327,0.003406067168472182,19,0.030573686083356387
152,0.3400552507876783,0.046187198128075126,13,0.014926638308891533
153,0.33773972434811245,0.006140886723254013,19,0.028677753783822296
154,0.2512154853911992,0.0015552816631944973,19,0.030800224074330886
155,0.28029316307103724,0.013400301755275344,19,0.026237444364612842
156,0.3369731029013486,0.012644706343615038,19,0.025419447199140233
157,0.26477554269299874,6.56406738802134e-05,19,0.03201869489451958
158,0.31249066929833735,0.032530804836530584,17,0.01927846606418741
159,0.317150226191505,0.021537617559612386,19,0.02243704456719072
160,0.2922279444970487,0.016789212725354358,19,0.024803508529975024
161,0.25563256957208325,0.00013505877830058508,19,0.031677477236367636
162,0.27826577526855384,0.00019247214479511943,19,0.03221949704251097
163,0.3047279226482052,0.028654928965577926,18,0.020622554960074656
164,0.27622509568143944,0.0032178784128930283,19,0.030658673134745847
165,0.2737956990822958,0.00805543068844649,19,0.028423414418868316
166,0.2696336431761498,0.0013842108821366982,19,0.03146796692904833
167,0.3139536044975904,0.014237159152265151,19,0.02530890667592459
168,0.28313504973087567,0.015213624409424,19,0.025524510095781154
169,0.31138489111240053,0.0008041497871418765,19,0.031994678289754386
170,0.2720492721823242,0.006095032766642084,19,0.029272185590201876
171,0.33723606122259536,0.032627229757893825,16,0.018224303378850393
172,0.3420780207077314,0.029221093989603868,17,0.019006189809852907
173,0.30549969833536217,0.013371908414339433,19,0.025862919905488148
174,0.31000044553065426,0.028065579699465295,18,0.020606170651329976
175,0.28832132480741424,0.01568339459234298,19,0.025280325738478524
176,0.3111653327527178,0.0014642331625583135,19,0.03161330638153859
177,0.30741600703646094,0.021973943350180675,19,0.022597996550382533
178,0.25438654230416863,0.0017501959694014076,19,0.030847322919968053
179,0.30940601421833164,0.02245237926537387,19,0.02237575030408183
180,0.26880199460175547,0.007224906523377755,19,0.02873852569810713
181,0.3160196099367688,0.02666676391888402,19,0.02080402962139936
182,0.32999348072035345,0.027742129025232185,18,0.019941900747387113
183,0.3473144244086544,0.05533507348270315,11,0.012947671791099175
184,0.29908016323936154,0.02428615330640953,19,0.022100628164571066
185,0.3113160105998623,0.007006911607768302,19,0.028649849885642807
186,0.30314802159188514,0.014091438015673651,19,0.025618568119576614
187,0.3055798977219836,0.018918611854011492,19,0.023714907518790497
188,0.27153674081428253,0.004162999860287296,19,0.030153385705436735
189,0.3132197274593317,0.023875494017258168,19,0.021781991224369197
190,0.2523426239700507,0.0016277041338832357,19,0.030817845571950445
191,0.33931903770072724,0.003917724974606358,19,0.02991212547210895
192,0.34255483219816346,0.0019417525965070362,19,0.031061973718412263
193,0.3187076624079564,0.033158293119616225,17,0.01886399009335674
194,0.31751484971226973,0.03655062438218238,16,0.018063505014071498
195,0.26524873972487967,0.003410475232743234,19,0.030398743884611126
196,0.30772993489543415,0.027294537409748243,19,0.02091227724345403
197,0.325544385904316,0.020678843259318288,19,0.022464723437407793
198,0.3178170458524097,0.007887334351364288,19,0.028111385077677676
199,0.3108549997472955,0.023723124505214337,19,0.02191077096998526
200,0.29877179047234026,0.006211599259348,19,0.02918843869772299
201,0.3489875917885815,0.0008947997450730813,19,0.03165669646373653
202,0.3445005037316711,0.026292219711310138,18,0.01983463877348725
203,0.3336212562340468,0.008546327630145872,19,0.027483686919695775
204,0.3106960122916115,0.031668928034910664,18,0.019576059776301037
205,0.31314148529669245,0.006414834734612077,19,0.02892161393159728
206,0.2852542501897515,0.011982264782328889,19,0.02675711929049206
207,0.2503242862991365,0.0013145442901597753,19,0.030871008039684955
208,0.2644136672751615,0.0021049836991561387,19,0.031000587918078467
209,0.3336153584899771,0.0016562044638554374,19,0.03133263003601475
210,0.3118238997335205,0.023877042237112827,19,0.021828568819607836
211,0.3497694294994452,0.05665896499188347,11,0.012616969934148849
212,0.3452797511337514,0.028442345168751992,17,0.019115921817571758
213,0.3445543894421445,0.0008589592639740573,19,0.03172537804622108
214,0.3088232836414342,0.0312776389740155,18,0.01975162026838768
215,0.3247591728568296,0.021975953413016454,19,0.022028113090421277
216,0.3172015444004218,0.017468410033997617,19,0.023927439963698706
217,0.3247255401954311,0.026441052056624968,18,0.020548690019985626
218,0.27713557884689194,0.0023933449989260273,19,0.031074682975130562
219,0.24808484403093606,0.0004394193506741576,19,0.031171386236176973
220,0.3238594063629159,0.012508280206161614,19,0.025811021858490137
221,0.26687311998626606,0.0031871970826139392,19,0.030537524279215
222,0.3121759933360217,0.026462000659175675,19,0.021005200900796817
223,0.27845853344335103,0.0036598980264735577,19,0.030462521070839514
224,0.25568340672007306,0.002150140693592631,19,0.030709639550779513
225,0.26435313576555575,0.003037358057341153,19,0.030554232225891653
226,0.2530461897274244,0.001733387156595058,19,0.030798956435353034
227,0.29662225672064213,0.021727217802740693,19,0.022987317525850228
228,0.3313330809688666,0.005337178277915008,19,0.02922450849586782
229,0.3345438006228739,0.03328081217938609,16,0.018161840196697563
230,0.34883621392188735,0.05056140569527048,12,0.013675866270030744
231,0.2581487029147746,0.00208282199925821,19,0.03082972517445431
232,0.280650899332559,0.007721163234856655,19,0.02858505122538232
233,0.2550239521707706,0.0012056520460167288,19,0.03113255776623601
234,0.33002205859259925,0.008205662675228216,19,0.027728551298059623
235,0.30445131277003024,0.027928189860582684,19,0.02083987448615325
236,0.29842573611196854,0.021803783614843263,19,0.02291454971394652
237,0.28524065539510446,0.014560029947165544,19,0.025746042400412186
238,0.2968878187103533,0.00667971793560445,19,0.02897915802884549
239,0.32389727908019106,0.016373358140182346,19,0.024166799403250453
240,0.3258403446251536,0.03795363627983619,15,0.01736694010362482
241,0.3332423290856787,0.012883862517245825,19,0.025406445774789423
242,0.2820688908240431,0.006457377997987575,19,0.029154369751224977
243,0.2522001552028968,0.0003657897098893327,19,0.03141539044942431
244,0.2595567777315943,0.0010586728695062345,19,0.03136898846467826
245,0.3461333012607922,0.05196100023788073,12,0.013564385530855387
246,0.2774923041977566,6.945817964797325e-05,19,0.032273950747180404
247,0.262621423533445,0.0006256255653379113,19,0.031677017638252584
248,0.280426030084788,0.010254958097980701,19,0.027497596275186057
249,0.3190566381817051,0.014855596017493509,19,0.024921937549236755
250,0.29934472204188856,0.0010660239471914426,19,0.03186925624483997
251,0.3446483936098707,0.04752290197091419,13,0.014443999328789042
252,0.2927072746362916,0.011694482201537579,19,0.026787749025582158
253,0.33015061061937845,0.03850259970376284,15,0.017044350308223665
254,0.27066242149131925,0.0021070424231624495,19,0.031128479303123312
255,0.30045283861708066,0.00129873971978366,19,0.031738987324136735
256,0.3480565100050578,0.044237354831172145,13,0.014937770550630204
257,0.2853783803514745,0.003335158348364788,19,0.030656323532563402
258,0.2627306587998103,0.0005821239243761107,19,0.03170182644790719
259,0.29575403293295977,0.006424291627981037,19,0.029111127877736565
260,0.26725854527610193,0.0005940617027359405,19,0.031813974365973934
261,0.29624964199670534,0.024038257086305005,19,0.022257448152544327
262,0.3444437087609397,0.0338765435991937,16,0.017573035913076976
263,0.26202613147225423,0.004397067242940596,19,0.029868873243350018
264,0.280533402885263,0.010869920344587572,19,0.02724306353526064
265,0.3415079286102986,0.04067841285522838,14,0.016021021910167087
266,0.24952311467595292,0.0009725842999277478,19,0.030993004651691303
267,0.30230793719189253,0.02711996022633597,19,0.02114575169715407
268,0.3496351510093303,0.05373540346437389,12,0.01309026456780737
269,0.3265741503801147,0.024648966788447833,19,0.02105506552227363
270,0.335535994309184,0.004813469542564973,19,0.029452691864077275
271,0.34718221894632334,0.028648242807191582,17,0.018975263383923524
272,0.3483386520064301,0.0367491201606166,15,0.016649874716483264
273,0.3225252140215743,0.018413718722884463,19,0.023405590151054936
274,0.26157126465067915,0.00583707619117188,19,0.029214629148079808
275,0.27765252581378874,0.006496502033473392,19,0.029128474116765554
276,0.2692059482160858,0.010111103472363457,19,0.02753275454040068
277,0.3474652305325395,0.04549195347024577,13,0.0147078232033589
278,0.285291301751522,0.010669994733796971,19,0.027296386266210053
279,0.33075102024363473,0.036466394270262235,16,0.01750684021214632
280,0.3420030057527994,0.05120916694347259,12,0.013900059257070605
281,0.3049111557861093,0.027181924222847063,19,0.021041706813745557
282,0.30788084292398993,0.0016133313168637323,19,0.03154297160097557
283,0.29431052372087496,0.013020213233586353,19,0.026219322322045602
284,0.3398178045783654,0.04978864204012987,13,0.014260008947849795
285,0.32723070338663085,0.016258470102909425,19,0.024117132511392598
286,0.2831654477540221,0.0011349738949762607,19,0.03177443619486909
287,0.27864619932250606,0.005085307145769678,19,0.029782839523646888
288,0.27188820361744925,0.00785508058009817,19,0.028497108413562046
289,0.2642411734421481,0.00644100182050261,19,0.029007895872011923
290,0.34620440399899405,0.04632452692309075,13,0.014601902211498515
291,0.30183663623457285,0.001861969222328702,19,0.031424721102198495
292,0.29622242697052253,0.022179789161912808,19,0.022849571533505187
293,0.3346316412431584,0.04025477692372341,15,0.016436060797287537
294,0.3195973184576947,0.018348636079217502,19,0.023519584907247457
295,0.2546053529119881,0.0033394865956189474,19,0.03011707498389952
296,0.349970430285575,0.02016451597107787,19,0.021832082511084403
297,0.34783820503477303,0.053819800315850895,12,0.013166271029742719
298,0.28272017407957223,0.006172831914306041,19,0.02928555041289241
299,0.27102002746072124,0.006809665852613515,19,0.028944379395462683
300,0.26137767425002145,0.003401927791891717,19,0.030308983902324824
301,0.31382025043281614,0.0035402797576872327,19,0.030430148962814266
302,0.34836266376289704,0.05593550765590329,11,0.012800244353673823
303,0.2879657622260088,0.010380492098979986,19,0.027395122756359292
304,0.3316260674419349,0.02209708158738699,19,0.0217468105270356
305,0.32909777283267794,0.044463781251265135,14,0.0157954725772403
306,0.32040035415529206,0.0291154553598701,18,0.019909454308398102
307,0.29439734488101776,0.00892658344779753,19,0.027962967016505372
308,0.2859939105423437,0.004607259520798974,19,0.030028860002726265
309,0.3384912939736699,0.04981596023223287,13,0.01432051444558578
310,0.33706486747814896,0.04574082276953473,13,0.015159260617548341
311,0.26638481768772326,0.008389596377210944,19,0.02821057977074059
312,0.3378504008351486,0.016954795934644766,19,0.02351355043808431
313,0.26234555802333276,0.000861209123576053,19,0.03155228501393005
314,0.25223514302721767,0.002045230010363405,19,0.03061687531304571
315,0.2920921900123087,0.018609881260038194,19,0.02415277987633494
316,0.3007286307281985,0.0007223255802887713,19,0.03206201536590854
317,0.30574338119842115,0.024387183206167153,19,0.021865233218377366
318,0.2958623731280378,0.012248994367917763,19,0.026510096861728172
319,0.347577970910703,0.02141603302932489,19,0.02143544411923316
320,0.29089040043669095,0.01692029455959583,19,0.024780638977575688
321,0.24741660736184912,0.00013424001722184633,19,0.03128087888270834
322,0.28800564548931945,0.007706758311596365,19,0.028567242694496103
323,0.2696945714668679,0.009917946869144025,19,0.02761544124126251
324,0.2480845362348412,0.00019403530546215907,19,0.03128943812636513
325,0.332724404786239,0.04424289941096458,14,0.015668447396600192
326,0.30392413316783834,0.00498031974378154,19,0.02975727597148354
327,0.25897346896228385,0.00023809646493749403,19,0.03175264826358675
328,0.2877967248332915,0.00020620717509059472,19,0.032307281578498555
329,0.28247890109428553,0.00407457996821599,19,0.030281979722759426
330,0.2770076665858035,0.007103206612195322,19,0.028854152587784253
331,0.3177056749810331,0.00013578397384911983,19,0.03236905195013663
332,0.2521254761413195,4.761975258896342e-05,19,0.03156686081756134
333,0.2869382491320988,0.0077296116195511196,19,0.02856274556500061
334,0.2809900123409549,0.009044515011868075,19,0.02800750789234962
335,0.28698904884750914,0.007473899227203398,19,0.028678315125683355
336,0.2566099317427054,0.004180466380601638,19,0.029808253402433007
337,0.3015263487199545,0.0230236281298407,19,0.022429439296358714
338,0.3248538524538127,0.02838867611000524,18,0.019948491271486634
339,0.33371781648799054,0.035262422871397026,16,0.017677977826034405
340,0.2993216463052246,0.018612402707935228,19,0.023987667726048434
341,0.28845640609453077,0.014174440683691157,19,0.025851761645324937
342,0.27534773991395034,0.0020931671690451546,19,0.031204197810767966
343,0.2986457735570359,0.013099092235389971,19,0.026111904171852187
344,0.265568591217502,0.0019061290811251954,19,0.031124504099564753
345,0.33408674918102305,0.029669129618251387,17,0.01919839863456873
346,0.33024238118954197,0.011467627306998483,19,0.026133035087056337
347,0.3204142707527916,0.014691325860687374,19,0.024954567826556535
348,0.31915565672828217,0.02065371961835174,19,0.022683590058322742
349,0.3486239813839625,0.05400988621400598,12,0.013095656062391775
350,0.2660517962384818,0.0071422690567591205,19,0.028735704430238405
351,0.32975154013741564,0.021043634851874486,19,0.022190526646359867
352,0.2960833974623129,0.021802308421119482,19,0.022976498310109266
353,0.3276220873382513,0.03053393711798049,17,0.01921267781750475
354,0.29175527193124995,0.00080304167116459,19,0.0320017094789188
355,0.33223771175558275,0.003769795970816142,19,0.03009430573880161
356,0.3211441307089342,0.025961781598143083,19,0.02083335664355113
357,0.2653231820193378,0.00010116885214342549,19,0.03201535028966696
358,0.2893928561691518,0.014254680447217238,19,0.025807189586274006
359,0.32368781814054,0.020731315313211814,19,0.022507316703613434
360,0.3454663399062846,0.0555413010067245,11,0.013008261729477206
361,0.3436124341491037,0.01270688880066742,19,0.025217083626704547
362,0.31454946064308476,0.012060565570927235,19,0.026225979697094084
363,0.3053675277046703,0.025932568245614632,19,0.02139959835279892
364,0.29013645264915383,0.006780176776707551,19,0.02898130167289566
365,0.3399588340584645,0.023260457166818477,19,0.021036943868319353
366,0.2725674593989014,0.004695050252082373,19,0.0299172220025232
367,0.2702424835421255,0.004706699932357954,19,0.029883076255205056
368,0.33054110239329837,0.021170923457960098,19,0.022117329852040388
369,0.2706447088559057,0.009102487303452766,19,0.027959220911224426
370,0.3421987272350643,0.034320001211370944,16,0.017551787449408322
371,0.2633587495112316,0.0029281091377208286,19,0.03058191569551945
372,0.27629775328349165,0.008200470748512085,19,0.028370971930637413
373,0.32522697080397756,0.028967953889632202,18,0.01976217812865693
374,0.24986903497030502,8.366274414612295e-05,19,0.0314380951669376
375,0.3087809584783056,0.0015569107924436366,19,0.03157117543380642
376,0.312881392862858,0.010415122339034799,19,0.026998807898848266
377,0.34562042011408367,0.054631217458561344,12,0.013145450059509102
378,0.26486032664226633,0.004619211824934605,19,0.029831937431050053
379,0.3114862741322921,0.032925133326042536,17,0.019214956037729193
380,0.3073564207001652,0.019441936778979107,19,0.023477406765462353
381,0.288271682860692,0.011546337138298491,19,0.026904351704498754
382,0.28332541214570417,0.015736162115372175,19,0.025328911604426834
383,0.3260488588226152,0.017234827822482618,19,0.023758236242456512
384,0.3184700648139476,0.0008577334991018357,19,0.03193092782312066
385,0.34015054783073007,0.005896410859996912,19,0.02877101190594057
386,0.3320797721235278,0.027577956886683117,18,0.019910389473430285
387,0.3150064865936867,0.014237079238365279,19,0.025282887352716835
388,0.3032155314407747,0.02578151222772714,19,0.021515236956913233
389,0.3094805714434527,0.00978798562004322,19,0.027349851553284198
390,0.3105205031141992,0.017977232665038884,19,0.023924061841034416
391,0.2938921014713827,0.008780636515296229,19,0.028033962600142053
392,0.3269090882778583,0.019235464915383197,19,0.02295543006370677
393,0.31966149710145486,0.008693061589286285,19,0.02768264217419483
394,0.316341779428612,0.02776932833462201,18,0.020460086776420004
395,0.2682651993564936,0.006897631438615691,19,0.02887391609447614
396,0.2840944646643496,0.01001419887708212,19,0.027580563916639163
397,0.2615598117967357,0.002694938651944372,19,0.030644805861887503
398,0.2621519675721521,0.004532037930382856,19,0.02981074228441091
399,0.25697394038607796,0.0037301992671583974,19,0.030024544950458903
